,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001119,None,compute,0,1706155229.0,,,1706155240.0,1706155880.0,1706156106.0,779810.7,1706155860.0,1706156357.0,1706156144.0,1706156147.0,6842.0,1706156357.0,1706156362.0,11.0,,620.0,497.0,5.0,226.0,160656166.0,3.0,21651.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1706155229.0,,,1706155240.0,1706155880.0,1706156106.0,778054.0,1706155877.0,1706156352.0,1706156144.0,1706156147.0,6818.0,1706156352.0,1706156357.0,11.0,,637.0,475.0,5.0,226.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1706155229.0,,,1706155240.0,1706155880.0,1706156144.0,977472.3,1706155860.0,1706156383.0,1706156318.0,1706156367.0,441.0,1706156383.0,1706156388.0,11.0,,620.0,523.0,5.0,264.0,160656166.0,49.0,21502.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,None,compute,0,1706155229.0,,,1706155240.0,1706155803.0,1706156026.0,1733496.3,1706155756.0,1706156357.0,1706156106.0,1706156145.0,559.0,1706156357.0,1706156362.0,11.0,,516.0,601.0,5.0,223.0,160656166.0,39.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,None,compute,0,1706155229.0,,,1706155240.0,1706155803.0,1706155880.0,3356922.1,1706155748.0,1706156107.0,1706156006.0,1706156071.0,333.0,1706156108.0,1706156112.0,11.0,,508.0,359.0,4.0,77.0,160656166.0,65.0,21496.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,None,compute,0,1706155229.0,,,1706155240.0,1706155803.0,1706155880.0,2664014.2,1706155748.0,1706156107.0,1706156006.0,1706156071.0,334.0,1706156108.0,1706156112.0,11.0,,508.0,359.0,4.0,77.0,160656166.0,65.0,21584.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,hdd_10,compute,0,1706155229.0,,,1706155240.0,1706155773.0,1706155880.0,2089176.7,1706155748.0,1706156147.0,1706156006.0,1706156106.0,218.0,1706156147.0,1706156152.0,11.0,,508.0,399.0,5.0,107.0,160656166.0,100.0,21701.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,hdd_10,compute,0,1706155229.0,,,1706155240.0,1706155703.0,1706155833.0,1514906.1,1706155605.0,1706156007.0,1706155876.0,1706155940.0,334.0,1706156007.0,1706156012.0,11.0,,365.0,402.0,5.0,130.0,160656166.0,64.0,21357.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,hdd_10,compute,0,1706155229.0,,,1706155240.0,1706155703.0,1706155833.0,1499377.7,1706155605.0,1706156007.0,1706155876.0,1706155940.0,335.0,1706156007.0,1706156012.0,11.0,,365.0,402.0,5.0,130.0,160656166.0,64.0,21422.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001130,hdd_10,compute,0,1706155229.0,,,1706155240.0,1706155703.0,1706155803.0,2127333.7,1706155605.0,1706156007.0,1706155835.0,1706155877.0,511.0,1706156007.0,1706156012.0,11.0,,365.0,402.0,5.0,100.0,160656166.0,42.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001131,hdd_10,compute,0,1706155229.0,,,1706155240.0,1706155756.0,1706155847.0,5474634.1,1706155703.0,1706156007.0,1706155877.0,1706155951.0,291.0,1706156007.0,1706156012.0,11.0,,463.0,304.0,5.0,91.0,160656166.0,74.0,21769.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,304130.0,0.0,381.0,0.0,0.0,0.1,30413.0,
merged_netcdf2png_ID0001132,None,compute,0,1706155229.0,,,1706155240.0,1706155803.0,1706155869.0,28565840.0,1706155642.0,1706155981.0,1706155902.0,1706155905.0,6146.0,1706155981.0,1706155987.0,11.0,,402.0,339.0,6.0,66.0,160656166.0,3.0,21414.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,None,compute,0,1706155229.0,,,1706155240.0,1706155766.0,1706155869.0,3980527.4,1706155642.0,1706155982.0,1706155901.0,1706155944.0,326.0,1706155982.0,1706155987.0,11.0,,402.0,340.0,5.0,103.0,160605089.0,43.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,None,compute,0,1706155229.0,,,1706155240.0,1706155700.0,1706155869.0,1512146.0,1706155622.0,1706156107.0,1706155902.0,1706156085.0,237.0,1706156107.0,1706156112.0,11.0,,382.0,485.0,5.0,169.0,160656166.0,183.0,43526.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,None,compute,0,1706155229.0,,,1706155240.0,1706155700.0,1706155869.0,1500851.7,1706155622.0,1706156107.0,1706155902.0,1706156096.0,224.0,1706156107.0,1706156112.0,11.0,,382.0,485.0,5.0,169.0,160656166.0,194.0,43504.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,None,compute,0,1706155229.0,,,1706155240.0,1706155766.0,1706155869.0,3901250.3,1706155624.0,1706155981.0,1706155902.0,1706155944.0,511.0,1706155981.0,1706155987.0,11.0,,384.0,357.0,6.0,103.0,160656166.0,42.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1706155229.0,,,1706155240.0,1706155880.0,1706156106.0,778134.7,1706155876.0,1706156357.0,1706156144.0,1706156147.0,6577.0,1706156357.0,1706156362.0,11.0,,636.0,481.0,5.0,226.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,hdd_10,compute,0,1706155229.0,,,1706155240.0,1706155766.0,1706155869.0,3922449.7,1706155622.0,1706156107.0,1706155902.0,1706156072.0,255.0,1706156107.0,1706156112.0,11.0,,382.0,485.0,5.0,103.0,160656166.0,170.0,43404.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001101,None,compute,0,1706155229.0,,,1706155240.0,1706155773.0,1706155880.0,2060946.3,1706155748.0,1706156107.0,1706156006.0,1706156071.0,184.0,1706156108.0,1706156112.0,11.0,,508.0,359.0,4.0,107.0,160605089.0,65.0,11902.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001100,None,compute,0,1706155229.0,,,1706155240.0,1706155803.0,1706155880.0,2661602.0,1706155756.0,1706156107.0,1706156006.0,1706156071.0,198.0,1706156107.0,1706156112.0,11.0,,516.0,351.0,5.0,77.0,160605089.0,65.0,12768.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001103,hdd_10,compute,0,1706155229.0,,,1706155240.0,1706155774.0,1706155880.0,2094245.7,1706155748.0,1706156107.0,1706156006.0,1706156071.0,221.0,1706156107.0,1706156112.0,11.0,,508.0,359.0,5.0,106.0,160605089.0,65.0,14245.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001076,hdd_10,compute,0,1706155229.0,,,1706155240.0,1706155774.0,1706155880.0,2090751.7,1706155748.0,1706156107.0,1706156006.0,1706156071.0,148.0,1706156107.0,1706156112.0,11.0,,508.0,359.0,5.0,106.0,160605089.0,65.0,9573.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001075,hdd_10,compute,0,1706155229.0,,,1706155240.0,1706155803.0,1706155880.0,2661217.7,1706155772.0,1706156147.0,1706156006.0,1706156106.0,94.0,1706156147.0,1706156152.0,11.0,,532.0,375.0,5.0,77.0,160605089.0,100.0,9477.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001074,hdd_10,compute,0,1706155229.0,,,1706155240.0,1706155803.0,1706156026.0,1761785.4,1706155748.0,1706156357.0,1706156106.0,1706156145.0,251.0,1706156357.0,1706156362.0,11.0,,508.0,609.0,5.0,223.0,160605089.0,39.0,9850.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,None,compute,0,1706155229.0,,,1706155240.0,1706155774.0,1706156026.0,1325526.6,1706155748.0,1706156357.0,1706156106.0,1706156145.0,257.0,1706156357.0,1706156362.0,11.0,,508.0,609.0,5.0,252.0,160605089.0,39.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,hdd_10,compute,0,1706155229.0,,,1706155240.0,1706155803.0,1706155880.0,3354266.6,1706155756.0,1706156107.0,1706156006.0,1706156071.0,335.0,1706156108.0,1706156112.0,11.0,,516.0,351.0,4.0,77.0,160656166.0,65.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1706155229.0,,,1706155240.0,1706155803.0,1706156026.0,1710708.9,1706155771.0,1706156357.0,1706156106.0,1706156145.0,558.0,1706156357.0,1706156362.0,11.0,,531.0,586.0,5.0,223.0,160656166.0,39.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001102,hdd_10,compute,0,1706155229.0,,,1706155240.0,1706155805.0,1706155869.0,31898646.4,1706155642.0,1706155981.0,1706155901.0,1706155944.0,204.0,1706155981.0,1706155987.0,11.0,,402.0,339.0,6.0,64.0,160605089.0,43.0,8833.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,hdd_10,compute,0,1706155229.0,,,1706155245.0,1706156106.0,1706156287.0,1410010.3,1706156042.0,1706156453.0,1706156333.0,1706156388.0,190.0,1706156453.0,1706156458.0,16.0,,797.0,411.0,5.0,181.0,160605089.0,55.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,hdd_10,compute,0,1706155229.0,,,1706155240.0,1706155880.0,1706156106.0,778115.9,1706155860.0,1706156357.0,1706156144.0,1706156147.0,6832.0,1706156357.0,1706156362.0,11.0,,620.0,497.0,5.0,226.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,hdd_10,compute,0,1706155229.0,,,1706155240.0,1706155880.0,1706156106.0,777983.6,1706155847.0,1706156357.0,1706156144.0,1706156147.0,6532.0,1706156357.0,1706156362.0,11.0,,607.0,510.0,5.0,226.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706155229.0,,,1706155240.0,1706156007.0,1706156148.0,1594867.3,1706155878.0,1706156382.0,1706156318.0,1706156367.0,456.0,1706156382.0,1706156388.0,11.0,,638.0,504.0,6.0,141.0,160656166.0,49.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706155229.0,,,1706155240.0,1706155979.0,1706156107.0,1473178.3,1706155903.0,1706156287.0,1706156150.0,1706156176.0,853.0,1706156287.0,1706156292.0,11.0,,663.0,384.0,5.0,128.0,160656166.0,26.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706155229.0,,,1706155240.0,1706155978.0,1706156107.0,1471961.7,1706155903.0,1706156287.0,1706156150.0,1706156176.0,420.0,1706156287.0,1706156292.0,11.0,,663.0,384.0,5.0,129.0,160605089.0,26.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,hdd_10,compute,0,1706155229.0,,,1706155240.0,1706155945.0,1706156107.0,1124036.0,1706155903.0,1706156287.0,1706156150.0,1706156177.0,377.0,1706156287.0,1706156292.0,11.0,,663.0,384.0,5.0,162.0,160605089.0,27.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1706155229.0,,,1706155240.0,1706155979.0,1706156107.0,1473057.9,1706155903.0,1706156287.0,1706156150.0,1706156177.0,845.0,1706156287.0,1706156292.0,11.0,,663.0,384.0,5.0,128.0,160656166.0,27.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,None,compute,0,1706155229.0,,,1706155234.0,1706155283.0,1706155745.0,463960.0,1706155264.0,1706155850.0,1706155771.0,1706155833.0,352.0,1706155850.0,1706155855.0,5.0,,30.0,586.0,5.0,462.0,160794313.0,62.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,hdd_10,compute,0,1706155229.0,,,1706155245.0,1706155979.0,1706156134.0,1104857.6,1706155903.0,1706156337.0,1706156161.0,1706156284.0,177.0,1706156337.0,1706156342.0,16.0,,658.0,434.0,5.0,155.0,160656166.0,123.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,hdd_10,compute,0,1706155229.0,,,1706155245.0,1706155945.0,1706156042.0,3271825.0,1706155903.0,1706156157.0,1706156103.0,1706156134.0,351.0,1706156157.0,1706156162.0,16.0,,658.0,254.0,5.0,97.0,160605089.0,31.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,hdd_10,compute,0,1706155229.0,,,1706155245.0,1706155979.0,1706156107.0,1472357.0,1706155903.0,1706156287.0,1706156150.0,1706156177.0,840.0,1706156287.0,1706156292.0,16.0,,658.0,384.0,5.0,128.0,160656166.0,27.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1706155229.0,,,1706155245.0,1706156028.0,1706156161.0,2009000.4,1706155980.0,1706156337.0,1706156218.0,1706156285.0,176.0,1706156337.0,1706156342.0,16.0,,735.0,357.0,5.0,133.0,160605089.0,67.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,hdd_10,compute,0,1706155229.0,,,1706155245.0,1706156042.0,1706156161.0,2432839.3,1706155980.0,1706156337.0,1706156284.0,1706156288.0,2434.0,1706156337.0,1706156342.0,16.0,,735.0,357.0,5.0,119.0,160605089.0,4.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1706155229.0,,,1706155245.0,1706156103.0,1706156218.0,1571565.2,1706156003.0,1706156337.0,1706156285.0,1706156288.0,6602.0,1706156337.0,1706156342.0,16.0,,758.0,334.0,5.0,115.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000339,hdd_10,compute,0,1706155229.0,,,1706155245.0,1706156028.0,1706156161.0,2005628.3,1706155980.0,1706156337.0,1706156284.0,1706156288.0,2915.0,1706156337.0,1706156342.0,16.0,,735.0,357.0,5.0,133.0,160605089.0,4.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706155229.0,,,1706155245.0,1706156103.0,1706156287.0,2126163.0,1706155980.0,1706156453.0,1706156333.0,1706156388.0,394.0,1706156453.0,1706156458.0,16.0,,735.0,473.0,5.0,184.0,160656166.0,55.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706155229.0,,,1706155245.0,1706156085.0,1706156161.0,6839688.2,1706155980.0,1706156337.0,1706156218.0,1706156285.0,155.0,1706156337.0,1706156342.0,16.0,,735.0,357.0,5.0,76.0,160605089.0,67.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706155229.0,,,1706155245.0,1706156103.0,1706156287.0,2123403.9,1706155980.0,1706156453.0,1706156333.0,1706156388.0,397.0,1706156453.0,1706156458.0,16.0,,735.0,473.0,5.0,184.0,160656166.0,55.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706155229.0,,,1706155245.0,1706156105.0,1706156287.0,1396645.1,1706155980.0,1706156453.0,1706156333.0,1706156388.0,404.0,1706156453.0,1706156458.0,16.0,,735.0,473.0,5.0,182.0,160656166.0,55.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706155229.0,,,1706155245.0,1706156096.0,1706156363.0,740076.1,1706156003.0,1706156453.0,1706156388.0,1706156421.0,282.0,1706156453.0,1706156458.0,16.0,,758.0,450.0,5.0,267.0,160605089.0,33.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706155229.0,,,1706155245.0,1706156106.0,1706156287.0,2195405.5,1706156042.0,1706156453.0,1706156334.0,1706156388.0,392.0,1706156453.0,1706156458.0,16.0,,797.0,411.0,5.0,181.0,160656166.0,54.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706155229.0,,,1706155240.0,1706156026.0,1706156148.0,1913562.6,1706155880.0,1706156382.0,1706156318.0,1706156367.0,458.0,1706156382.0,1706156388.0,11.0,,640.0,502.0,6.0,122.0,160656166.0,49.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,hdd_10,compute,0,1706155229.0,,,1706155240.0,1706156026.0,1706156148.0,1913699.6,1706155880.0,1706156382.0,1706156318.0,1706156367.0,453.0,1706156382.0,1706156388.0,11.0,,640.0,502.0,6.0,122.0,160656166.0,49.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706155229.0,,,1706155240.0,1706156026.0,1706156148.0,1912819.8,1706155880.0,1706156383.0,1706156318.0,1706156367.0,216.0,1706156383.0,1706156388.0,11.0,,640.0,503.0,5.0,122.0,160605089.0,49.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,hdd_10,compute,0,1706155229.0,,,1706155240.0,1706156006.0,1706156148.0,1566261.4,1706155877.0,1706156382.0,1706156348.0,1706156367.0,550.0,1706156382.0,1706156388.0,11.0,,637.0,505.0,6.0,142.0,160605089.0,19.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,hdd_10,compute,0,1706155229.0,,,1706155240.0,1706155951.0,1706156348.0,553678.9,1706155877.0,1706156423.0,1706156354.0,1706156375.0,993.0,1706156423.0,1706156428.0,11.0,,637.0,546.0,5.0,397.0,160656166.0,21.0,21385.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,hdd_10,compute,0,1706155229.0,,,1706155240.0,1706156026.0,1706156148.0,1924809.1,1706155880.0,1706156383.0,1706156318.0,1706156367.0,440.0,1706156383.0,1706156388.0,11.0,,640.0,503.0,5.0,122.0,160656166.0,49.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1706155229.0,,,1706155240.0,1706156006.0,1706156144.0,2728807.6,1706155877.0,1706156382.0,1706156318.0,1706156367.0,284.0,1706156382.0,1706156388.0,11.0,,637.0,505.0,6.0,138.0,160605089.0,49.0,13841.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,hdd_10,compute,0,1706155229.0,,,1706155240.0,1706155951.0,1706156144.0,1032118.1,1706155877.0,1706156377.0,1706156348.0,1706156367.0,1106.0,1706156377.0,1706156382.0,11.0,,637.0,500.0,5.0,193.0,160656166.0,19.0,21544.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1706155229.0,,,1706155240.0,1706155871.0,1706156003.0,2908389.5,1706155866.0,1706156107.0,1706156042.0,1706156096.0,399.0,1706156107.0,1706156112.0,11.0,,626.0,241.0,5.0,132.0,160656166.0,54.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001088,None,compute,0,1706155229.0,,,1706155240.0,1706155871.0,1706156003.0,2939435.0,1706155866.0,1706156107.0,1706156042.0,1706156096.0,259.0,1706156107.0,1706156112.0,11.0,,626.0,241.0,5.0,132.0,160605089.0,54.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001094,hdd_10,compute,0,1706155229.0,,,1706155240.0,1706155871.0,1706156003.0,2879880.8,1706155866.0,1706156107.0,1706156042.0,1706156096.0,210.0,1706156107.0,1706156112.0,11.0,,626.0,241.0,5.0,132.0,160605089.0,54.0,11389.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1706155229.0,,,1706155240.0,1706155900.0,1706156003.0,5436860.1,1706155866.0,1706156107.0,1706156042.0,1706156096.0,231.0,1706156107.0,1706156112.0,11.0,,626.0,241.0,5.0,103.0,160605089.0,54.0,12535.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,hdd_10,compute,0,1706155229.0,,,1706155240.0,1706155900.0,1706156003.0,5214926.9,1706155867.0,1706156107.0,1706156042.0,1706156096.0,231.0,1706156107.0,1706156112.0,11.0,,627.0,240.0,5.0,103.0,160605089.0,54.0,12536.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
