,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000250,None,compute,0,1702333535.0,,,1702333540.0,1702333687.0,1702333874.0,20209636.4,1702333685.0,1702335433.0,1702335383.0,1702335423.0,12544408.0,1702335433.0,1702335438.0,5.0,,145.0,1748.0,5.0,187.0,1284963414.0,40.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.3,0,0,1.2,3096979007.0,1514301486.0,557317.0,64477.0,90.2,3.0,1086659.3,4884843.5
samtools_ID0000129,None,compute,0,1702333690.0,,,1702333695.0,1702333799.0,1702334287.0,3393044.3,1702333696.0,1702335433.0,1702335383.0,1702335423.0,12582327.0,1702335433.0,1702335438.0,5.0,,1.0,1737.0,5.0,488.0,1284963414.0,40.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.3,0,0,0.2,2951161955.0,1514301486.0,540868.0,64477.0,88.5,2.5,1425682.1,7210959.5
samtools_ID0000228,None,compute,0,1702333695.0,,,1702333700.0,1702333822.0,1702334238.0,4018995.9,1702333817.0,1702335388.0,1702335343.0,1702335350.0,66221253.0,1702335388.0,1702335393.0,5.0,,117.0,1571.0,5.0,416.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.7,0,0,0.4,2379960453.0,1058113309.0,495313.0,43022.0,87.7,2.4,1144211.8,4809605.9
samtools_ID0000118,hdd_10,compute,0,1702333695.0,,,1702333700.0,1702333822.0,1702333989.0,20269473.6,1702333817.0,1702335423.0,1702335383.0,1702335417.0,15086730.0,1702335423.0,1702335428.0,5.0,,117.0,1606.0,5.0,167.0,1284963414.0,34.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,90.9,0,0,123.9,3077379724.0,1514301486.0,554782.0,64477.0,88.0,2.6,1152576.7,6057205.9
samtools_ID0000283,hdd_10,compute,0,1702333805.0,,,1702333810.0,1702333822.0,1702334285.0,3454362.6,1702333817.0,1702335608.0,1702335484.0,1702335542.0,8761417.0,1702335608.0,1702335613.0,5.0,,7.0,1791.0,5.0,463.0,1284963414.0,58.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.2,0,0,54.1,3348773646.0,1514330896.0,581712.0,64485.0,91.7,3.8,1508456.6,6309712.1
samtools_ID0000014,None,compute,0,1702333805.0,,,1702333810.0,1702333823.0,1702334293.0,7177191.7,1702333817.0,1702336125.0,1702336039.0,1702336116.0,15837070.0,1702336125.0,1702336130.0,5.0,,7.0,2308.0,5.0,470.0,2653555019.0,77.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,220.9,0,0,40.2,7452794370.0,3375642799.0,1370193.0,150421.0,216.3,5.2,2286133.2,5626071.3
samtools_ID0000113,None,compute,0,1702333815.0,,,1702333820.0,1702333907.0,1702334289.0,7656953.7,1702333874.0,1702336125.0,1702336039.0,1702336116.0,15831076.0,1702336125.0,1702336130.0,5.0,,54.0,2251.0,5.0,382.0,2653555020.0,77.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,221.5,0,0,71.7,7452794744.0,3375642810.0,1370202.0,150421.0,216.2,5.8,2279142.1,5533840.7
samtools_ID0000201,hdd_10,compute,0,1702333815.0,,,1702333820.0,1702333953.0,1702334800.0,5054362.5,1702333907.0,1702336044.0,1702335908.0,1702335941.0,37287833.0,1702336044.0,1702336049.0,5.0,,87.0,2137.0,5.0,847.0,2653555020.0,33.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,220.3,0,0,337.8,7452166211.0,3375642810.0,1367829.0,150421.0,215.6,5.1,3482320.7,6251190.4
samtools_ID0000124,None,compute,0,1702333825.0,,,1702333830.0,1702333920.0,1702334124.0,58911985.3,1702333832.0,1702336345.0,1702335981.0,1702336286.0,3987606.0,1702336345.0,1702336350.0,5.0,,2.0,2513.0,5.0,204.0,2653555020.0,305.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,216.2,0,0,2.0,7452623087.0,3375642810.0,1369626.0,150421.0,211.8,4.9,2451520.8,5444585.2
samtools_ID0000278,hdd_10,compute,0,1702333825.0,,,1702333830.0,1702333938.0,1702334647.0,4960827.4,1702333874.0,1702335959.0,1702335908.0,1702335931.0,53384274.0,1702335959.0,1702335964.0,5.0,,44.0,2085.0,5.0,709.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,215.3,0,0,195.3,7452340979.0,3375642810.0,1368486.0,150421.0,211.1,4.6,3041771.8,6618907.5
samtools_ID0000245,hdd_10,compute,0,1702333825.0,,,1702333830.0,1702333953.0,1702334315.0,22740317.3,1702333907.0,1702335929.0,1702335883.0,1702335920.0,33352614.0,1702335929.0,1702335934.0,5.0,,77.0,2022.0,5.0,362.0,2653555020.0,37.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,214.9,0,0,53.0,7452270094.0,3375642814.0,1368216.0,150421.0,211.0,4.2,3212185.4,6751285.6
samtools_ID0000206,hdd_10,compute,0,1702333830.0,,,1702333835.0,1702333938.0,1702334289.0,12084278.0,1702333875.0,1702335728.0,1702335542.0,1702335603.0,8488492.0,1702335728.0,1702335733.0,5.0,,40.0,1853.0,5.0,351.0,1284963414.0,61.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.1,0,0,129.2,2379733009.0,1058113308.0,494467.0,43022.0,88.8,2.7,1416507.7,4232453.2
samtools_ID0000184,hdd_10,compute,0,1702333835.0,,,1702333840.0,1702333938.0,1702334643.0,3119342.8,1702333875.0,1702335493.0,1702335430.0,1702335484.0,9504518.0,1702335493.0,1702335498.0,5.0,,35.0,1618.0,5.0,705.0,1284963414.0,54.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.0,0,0,110.5,3136827990.0,1514301486.0,558669.0,64477.0,90.1,2.2,2050214.4,7210959.5
bcftools_ID0000075,hdd_10,compute,0,1702333890.0,,,1702333895.0,1702333954.0,1702334290.0,11988295.3,1702333933.0,1702335342.0,1702335330.0,1702335334.0,31751793.0,1702335342.0,1702335348.0,5.0,,38.0,1409.0,6.0,336.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,17.6,221813705.0,143883855.0,24822.0,11599.0,66.7,0.3,120550.9,899274.1
bcftools_ID0000273,None,compute,0,1702333915.0,,,1702333920.0,1702333954.0,1702334241.0,13856463.2,1702333933.0,1702335342.0,1702335330.0,1702335335.0,28940557.0,1702335342.0,1702335348.0,5.0,,13.0,1409.0,6.0,287.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.0,221875771.0,143884145.0,24972.0,11599.0,66.7,0.3,119288.0,799356.4
bcftools_ID0000295,hdd_10,compute,0,1702333915.0,,,1702333920.0,1702333989.0,1702334291.0,61408466.2,1702333933.0,1702335342.0,1702335330.0,1702335335.0,25258531.0,1702335342.0,1702335348.0,5.0,,13.0,1409.0,6.0,302.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,138.5,221861574.0,143884142.0,24919.0,11599.0,66.7,0.4,121235.8,959227.6
bcftools_ID0000042,hdd_10,compute,0,1702333920.0,,,1702333925.0,1702333990.0,1702334290.0,61689557.0,1702333954.0,1702335342.0,1702335330.0,1702335335.0,25287695.0,1702335342.0,1702335348.0,5.0,,29.0,1388.0,6.0,300.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,200.4,221813453.0,143883856.0,24822.0,11599.0,66.6,0.3,120550.8,899274.1
samtools_ID0000223,hdd_10,compute,0,1702333930.0,,,1702333935.0,1702333990.0,1702334786.0,5436998.2,1702333953.0,1702336044.0,1702335908.0,1702335941.0,37035607.0,1702336044.0,1702336049.0,5.0,,18.0,2091.0,5.0,796.0,2653555020.0,33.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,220.2,0,0,397.8,7452180165.0,3375642810.0,1367886.0,150421.0,216.2,4.4,3434184.4,6491620.8
samtools_ID0000107,hdd_10,compute,0,1702334090.0,,,1702334095.0,1702334238.0,1702334311.0,21945168.4,1702334236.0,1702335608.0,1702335484.0,1702335542.0,8754557.0,1702335608.0,1702335613.0,5.0,,141.0,1372.0,5.0,73.0,1284963413.0,58.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.9,0,0,303.6,3348439606.0,1514330885.0,580449.0,64485.0,91.0,2.2,2066938.0,6309712.0
samtools_ID0000030,None,compute,0,1702334125.0,,,1702334130.0,1702334410.0,1702334537.0,10192766.7,1702334408.0,1702335989.0,1702335939.0,1702335981.0,12283119.0,1702335989.0,1702335994.0,5.0,,278.0,1581.0,5.0,127.0,1284963413.0,42.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.6,0,0,0.7,3137398221.0,1514316181.0,560796.0,64481.0,90.9,3.0,1240078.3,4884890.9
samtools_ID0000179,hdd_10,compute,0,1702334415.0,,,1702334420.0,1702334515.0,1702334962.0,8155272.5,1702334421.0,1702336797.0,1702336710.0,1702336744.0,36116097.0,1702336797.0,1702336802.0,5.0,,1.0,2376.0,5.0,447.0,2653555020.0,34.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,216.6,0,0,166.0,7424368421.0,3375626530.0,1367128.0,150417.0,211.9,4.9,2263527.0,5358137.3
samtools_ID0000063,None,compute,0,1702334415.0,,,1702334420.0,1702334515.0,1702334807.0,7577360.3,1702334421.0,1702336325.0,1702335974.0,1702335988.0,35873859.0,1702336325.0,1702336330.0,5.0,,1.0,1904.0,5.0,292.0,1284963413.0,14.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.5,0,0,1.1,3348803115.0,1514316181.0,581781.0,64481.0,90.8,3.0,1495001.4,4884890.9
samtools_ID0000173,hdd_10,compute,0,1702334415.0,,,1702334420.0,1702334515.0,1702334809.0,7461824.3,1702334421.0,1702336325.0,1702335974.0,1702335987.0,37990554.0,1702336325.0,1702336330.0,5.0,,1.0,1904.0,5.0,294.0,1284963414.0,13.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,90.7,0,0,69.3,3348303703.0,1514316192.0,579945.0,64481.0,88.6,2.3,2374683.5,5221780.0
samtools_ID0000102,hdd_10,compute,0,1702334521.0,,,1702334526.0,1702334536.0,1702334817.0,16058549.7,1702334534.0,1702336797.0,1702336710.0,1702336744.0,36165016.0,1702336797.0,1702336802.0,5.0,,8.0,2263.0,5.0,281.0,2653555019.0,34.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.6,0,0,131.8,7947987924.0,3375659081.0,1424550.0,150425.0,214.9,6.3,2226327.1,5114635.0
samtools_ID0000025,hdd_10,compute,0,1702334521.0,,,1702334526.0,1702334536.0,1702334880.0,11455346.7,1702334534.0,1702336797.0,1702336710.0,1702336744.0,36121706.0,1702336797.0,1702336802.0,5.0,,8.0,2263.0,5.0,344.0,2653555019.0,34.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.6,0,0,330.5,7452864305.0,3375626517.0,1370501.0,150417.0,214.8,5.4,2160250.5,5444558.9
samtools_ID0000058,hdd_10,compute,0,1702334521.0,,,1702334526.0,1702334536.0,1702334906.0,10266707.8,1702334534.0,1702336862.0,1702336751.0,1702336823.0,16930196.0,1702336862.0,1702336867.0,5.0,,8.0,2328.0,5.0,370.0,2653555019.0,72.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,225.0,0,0,137.8,7407528535.0,3375626521.0,1365950.0,150417.0,218.7,6.3,2057646.8,4892212.3
samtools_ID0000168,hdd_10,compute,0,1702334521.0,,,1702334526.0,1702334536.0,1702334821.0,15611279.5,1702334534.0,1702336726.0,1702336606.0,1702336710.0,11628760.0,1702336726.0,1702336731.0,5.0,,8.0,2192.0,5.0,285.0,2653555020.0,104.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.6,0,0,133.7,7452841391.0,3375642810.0,1370517.0,150421.0,216.0,5.2,2117284.5,5626071.3
samtools_ID0000140,hdd_10,compute,0,1702334546.0,,,1702334551.0,1702334661.0,1702334813.0,24111655.1,1702334657.0,1702336325.0,1702335974.0,1702335990.0,31265021.0,1702336325.0,1702336330.0,5.0,,106.0,1668.0,5.0,152.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.6,0,0,25.6,3348518900.0,1514316192.0,580851.0,64481.0,89.5,3.4,1762378.4,4732238.1
bcftools_ID0000306,hdd_10,compute,0,1702334546.0,,,1702334551.0,1702334803.0,1702335237.0,62528309.1,1702334702.0,1702335984.0,1702335937.0,1702335942.0,30697118.0,1702335984.0,1702335989.0,5.0,,151.0,1282.0,5.0,434.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,51.8,221655934.0,143884145.0,24096.0,11599.0,65.5,1.7,173168.7,625583.2
bcftools_ID0000086,hdd_10,compute,0,1702334546.0,,,1702334551.0,1702334803.0,1702334852.0,64745471.0,1702334701.0,1702335563.0,1702335428.0,1702335433.0,31651574.0,1702335563.0,1702335568.0,5.0,,150.0,862.0,5.0,49.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.3,0,0,27.9,442431748.0,287767710.0,45311.0,23198.0,64.9,0.7,425415.1,1798548.2
bcftools_ID0000328,hdd_10,compute,0,1702334546.0,,,1702334551.0,1702334659.0,1702334810.0,12448618.4,1702334657.0,1702335563.0,1702335428.0,1702335547.0,1217062.0,1702335563.0,1702335568.0,5.0,,106.0,906.0,5.0,151.0,584745097.0,119.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.6,0,0,257.4,442440177.0,287768290.0,45218.0,23198.0,63.4,0.4,502772.9,1798551.8
register_condorpool_1_1,None,auxiliary,0,1702335242.0,,,1702335247.0,,,0.0,1702335247.0,1702335252.0,,,0.0,1702335252.0,1702335257.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0390/pegasus.16977767429676160719.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0390/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0390/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0390/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0390/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0390/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0390/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0390/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0390/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0390/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0390/00/01/bwa_ID0000304.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0390/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
samtools_ID0000239,hdd_10,compute,0,1702335242.0,,,1702335247.0,1702335250.0,1702335558.0,6392290.4,1702335248.0,1702336862.0,1702336745.0,1702336795.0,10232431.0,1702336862.0,1702336867.0,5.0,,1.0,1614.0,5.0,308.0,1284963414.0,50.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.0,0,0,11.6,2380001109.0,1058113309.0,495532.0,43022.0,86.9,2.5,1072072.6,3112098.0
samtools_ID0000316,None,compute,0,1702335242.0,,,1702335247.0,1702335249.0,1702335427.0,20644001.3,1702335248.0,1702336947.0,1702336840.0,1702336884.0,11493223.0,1702336947.0,1702336952.0,5.0,,1.0,1699.0,5.0,178.0,1284963414.0,44.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.1,0,0,1.8,3137302324.0,1514301486.0,560562.0,64477.0,91.8,2.8,1259960.8,3221918.1
samtools_ID0000052,hdd_10,compute,0,1702335242.0,,,1702335247.0,1702335250.0,1702335612.0,4964283.6,1702335248.0,1702336802.0,1702336724.0,1702336751.0,19058488.0,1702336802.0,1702336807.0,5.0,,1.0,1554.0,5.0,362.0,1284963413.0,27.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.2,0,0,31.3,3137095730.0,1514301477.0,559680.0,64477.0,90.6,2.9,1553017.7,4453827.9
bcftools_ID0000081,hdd_10,compute,0,1702335267.0,,,1702335272.0,1702335429.0,1702335982.0,3307307.9,1702335374.0,1702337137.0,1702337064.0,1702337087.0,7010326.0,1702337137.0,1702337142.0,5.0,,102.0,1763.0,5.0,553.0,1235470645.0,23.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.3,0,0,34.9,505474292.0,159589761.0,57510.0,11241.0,171.8,0.9,250234.8,319179.5
bcftools_ID0000274,hdd_10,compute,0,1702335348.0,,,1702335353.0,1702335429.0,1702335720.0,2270562.8,1702335374.0,1702335979.0,1702335892.0,1702335939.0,36.0,1702335979.0,1702335984.0,5.0,,21.0,605.0,5.0,291.0,512392945.0,47.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,5.0,144217540.0,1717.0,23999.0,1.0,3.4,0.1,600906.4,171.7
bcftools_ID0000296,None,compute,0,1702335348.0,,,1702335353.0,1702335410.0,1702335485.0,34534129.3,1702335354.0,1702335808.0,1702335726.0,1702335731.0,362.0,1702335808.0,1702335813.0,5.0,,1.0,454.0,5.0,75.0,512392942.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288186113.0,3434.0,47487.0,2.0,3.3,0.1,613161.9,171.7
bcftools_ID0000076,hdd_10,compute,0,1702335348.0,,,1702335353.0,1702335410.0,1702335487.0,40569833.8,1702335354.0,1702335808.0,1702335726.0,1702335731.0,358.0,1702335808.0,1702335813.0,5.0,,1.0,454.0,5.0,77.0,512392655.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288041896.0,3432.0,47100.0,2.0,3.4,0.1,800116.4,171.6
bcftools_ID0000043,None,compute,0,1702335348.0,,,1702335353.0,1702335410.0,1702335485.0,31477976.2,1702335354.0,1702335808.0,1702335726.0,1702335731.0,361.0,1702335808.0,1702335813.0,5.0,,1.0,454.0,5.0,75.0,512392656.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288041862.0,3432.0,47100.0,2.0,3.4,0.0,800116.3,171.6
bcftools_ID0000092,None,compute,0,1702335358.0,,,1702335363.0,1702335429.0,1702335743.0,5830584.0,1702335374.0,1702337067.0,1702336884.0,1702336948.0,2512372.0,1702337067.0,1702337072.0,5.0,,11.0,1693.0,5.0,314.0,868270652.0,64.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,3.0,505437604.0,159589759.0,57411.0,11241.0,171.0,0.6,253988.7,295536.6
bcftools_ID0000323,hdd_10,compute,0,1702335358.0,,,1702335363.0,1702335418.0,1702335490.0,77327339.8,1702335410.0,1702336245.0,1702336214.0,1702336219.0,28702032.0,1702336245.0,1702336250.0,5.0,,47.0,835.0,5.0,72.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,61.4,505196118.0,159589939.0,56433.0,11241.0,168.9,0.7,379846.7,389243.8
bcftools_ID0000229,hdd_10,compute,0,1702335393.0,,,1702335398.0,1702335431.0,1702335720.0,3311722.7,1702335429.0,1702336726.0,1702336606.0,1702336620.0,9791859.0,1702336726.0,1702336731.0,5.0,,31.0,1297.0,5.0,289.0,584745097.0,14.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,28.4,221815423.0,143884142.0,24729.0,11599.0,66.8,0.4,130479.7,575536.6
bcftools_ID0000037,hdd_10,compute,0,1702335418.0,,,1702335423.0,1702335485.0,1702335603.0,13185907.4,1702335479.0,1702336245.0,1702336214.0,1702336219.0,28442206.0,1702336245.0,1702336250.0,5.0,,56.0,766.0,5.0,118.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,27.5,505038228.0,159589758.0,55842.0,11241.0,168.5,0.5,520658.0,389243.3
samtools_ID0000047,None,compute,0,1702335418.0,,,1702335423.0,1702335430.0,1702335726.0,11230335.5,1702335423.0,1702336736.0,1702336715.0,1702336729.0,86070896.0,1702336736.0,1702336742.0,5.0,,0.0,1313.0,6.0,296.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,215.7,0,0,1.6,7451899466.0,3375642801.0,1366848.0,150421.0,211.3,4.7,4409408.0,6137532.4
samtools_ID0000135,None,compute,0,1702335423.0,,,1702335428.0,1702335611.0,1702336378.0,3753356.7,1702335559.0,1702337753.0,1702337661.0,1702337698.0,32860510.0,1702337753.0,1702337758.0,5.0,,131.0,2194.0,5.0,767.0,2653555020.0,37.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,218.6,0,0,3.1,7452265785.0,3375642810.0,1368270.0,150421.0,214.2,4.8,3118102.8,4754426.5
register_condorpool_1_0,None,auxiliary,0,1702335423.0,,,1702335428.0,,,0.0,1702335433.0,1702335438.0,,,0.0,1702335438.0,1702335443.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0390/pegasus.16977767429676160719.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0390/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0390/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0390/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0390/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0390/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0390/00/01/bwa_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0390/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0390/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0390/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0390/00/01/bwa_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0390/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
samtools_ID0000311,None,compute,0,1702335423.0,,,1702335428.0,1702335612.0,1702335864.0,11592972.6,1702335559.0,1702337457.0,1702337381.0,1702337449.0,17732453.0,1702337457.0,1702337462.0,5.0,,131.0,1898.0,5.0,252.0,2653555020.0,68.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,222.4,0,0,3.4,7452543001.0,3375642812.0,1369269.0,150421.0,216.2,6.6,2633407.4,4624168.2
