,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0000316,None,compute,0,1706107794.0,,,1706107800.0,1706107896.0,1706107917.0,29314008.0,1706107830.0,1706108063.0,1706107957.0,1706107968.0,470140.0,1706108063.0,1706108068.0,6.0,,30.0,233.0,5.0,21.0,170460244.0,11.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001009,None,compute,0,1706107794.0,,,1706107800.0,1706107822.0,1706107866.0,7390606.0,1706107819.0,1706107930.0,1706107918.0,1706107922.0,1229599.0,1706107930.0,1706107935.0,6.0,,19.0,111.0,5.0,44.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-8-11,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001702,hdd_10,compute,0,1706107794.0,,,1706107800.0,1706107870.0,1706107898.0,29055502.6,1706107819.0,1706108063.0,1706107957.0,1706107976.0,267429.0,1706108063.0,1706108068.0,6.0,,19.0,244.0,5.0,28.0,170460244.0,19.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001828,hdd_10,compute,0,1706107794.0,,,1706107800.0,1706107830.0,1706107917.0,2504267.5,1706107819.0,1706108144.0,1706107957.0,1706108136.0,56134.0,1706108144.0,1706108149.0,6.0,,19.0,325.0,5.0,87.0,170460244.0,179.0,10047472.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001072,None,compute,0,1706107794.0,,,1706107800.0,1706107871.0,1706107898.0,30637261.5,1706107819.0,1706107941.0,1706107929.0,1706107932.0,1289817.0,1706107941.0,1706107947.0,6.0,,19.0,122.0,6.0,27.0,170460244.0,3.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000631,hdd_10,compute,0,1706107794.0,,,1706107800.0,1706107857.0,1706107917.0,4141057.6,1706107819.0,1706108047.0,1706107957.0,1706107968.0,470582.0,1706108047.0,1706108052.0,6.0,,19.0,228.0,5.0,60.0,170460244.0,11.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000001,hdd_10,compute,0,1706107794.0,,,1706107800.0,1706107896.0,1706107917.0,29351272.5,1706107830.0,1706108052.0,1706107957.0,1706107976.0,267182.0,1706108052.0,1706108058.0,6.0,,30.0,222.0,6.0,21.0,170460244.0,19.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000442,hdd_10,compute,0,1706107794.0,,,1706107800.0,1706107871.0,1706107898.0,30611591.5,1706107819.0,1706107941.0,1706107929.0,1706107932.0,1288893.0,1706107941.0,1706107947.0,6.0,,19.0,122.0,6.0,27.0,170460244.0,3.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000568,None,compute,0,1706107794.0,,,1706107799.0,1706107870.0,1706107898.0,30200997.5,1706107819.0,1706108063.0,1706107957.0,1706107976.0,267465.0,1706108063.0,1706108068.0,5.0,,20.0,244.0,5.0,28.0,170460244.0,19.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001513,None,compute,0,1706107794.0,,,1706107799.0,1706107822.0,1706107866.0,7510893.2,1706107819.0,1706107930.0,1706107918.0,1706107922.0,1190787.0,1706107930.0,1706107935.0,5.0,,20.0,111.0,5.0,44.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000127,None,compute,0,1706107794.0,,,1706107799.0,1706107822.0,1706107866.0,6787414.2,1706107819.0,1706107930.0,1706107918.0,1706107922.0,1200510.0,1706107930.0,1706107935.0,5.0,,20.0,111.0,5.0,44.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000946,None,compute,0,1706107794.0,,,1706107799.0,1706107821.0,1706107866.0,7239396.5,1706107819.0,1706108128.0,1706107918.0,1706108112.0,51816.0,1706108128.0,1706108133.0,5.0,,20.0,309.0,5.0,45.0,170460244.0,194.0,10047472.0,poseidon,condorpool,poseidon-worker-2-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001639,None,compute,0,1706107794.0,,,1706107799.0,1706107821.0,1706107866.0,7241370.3,1706107819.0,1706107930.0,1706107918.0,1706107922.0,1218297.0,1706107930.0,1706107935.0,5.0,,20.0,111.0,5.0,45.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000820,hdd_10,compute,0,1706107794.0,,,1706107799.0,1706107821.0,1706107866.0,7162820.3,1706107819.0,1706107930.0,1706107918.0,1706107922.0,1205027.0,1706107930.0,1706107935.0,5.0,,20.0,111.0,5.0,45.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001198,None,compute,0,1706107794.0,,,1706107799.0,1706107843.0,1706107866.0,30715936.5,1706107823.0,1706107930.0,1706107918.0,1706107922.0,1200400.0,1706107930.0,1706107935.0,5.0,,24.0,107.0,5.0,23.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001450,hdd_10,compute,0,1706107794.0,,,1706107799.0,1706107822.0,1706107866.0,7430929.8,1706107819.0,1706107930.0,1706107918.0,1706107922.0,1202075.0,1706107930.0,1706107935.0,5.0,,20.0,111.0,5.0,44.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000064,hdd_10,compute,0,1706107794.0,,,1706107799.0,1706107871.0,1706107898.0,30923141.0,1706107819.0,1706108063.0,1706107957.0,1706107976.0,267550.0,1706108063.0,1706108068.0,5.0,,20.0,244.0,5.0,27.0,170460244.0,19.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000883,None,compute,0,1706107794.0,,,1706107800.0,1706107871.0,1706107898.0,30964779.0,1706107819.0,1706108052.0,1706107957.0,1706107968.0,470171.0,1706108052.0,1706108058.0,6.0,,19.0,233.0,6.0,27.0,170460244.0,11.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,None,compute,0,1706107794.0,,,1706107800.0,1706107822.0,1706107917.0,3799156.6,1706107819.0,1706107935.0,1706107922.0,1706107926.0,1296223.0,1706107935.0,1706107941.0,6.0,,19.0,116.0,6.0,95.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,hdd_10,compute,0,1706107794.0,,,1706107799.0,1706107821.0,1706107866.0,7149013.1,1706107819.0,1706107930.0,1706107918.0,1706107922.0,1217529.0,1706107930.0,1706107935.0,5.0,,20.0,111.0,5.0,45.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,None,compute,0,1706107794.0,,,1706107800.0,1706107821.0,1706107866.0,6994858.3,1706107819.0,1706107930.0,1706107918.0,1706107922.0,1196359.0,1706107930.0,1706107935.0,6.0,,19.0,111.0,5.0,45.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001512,hdd_10,compute,0,1706107935.0,,,1706107958.0,1706109414.0,1706109473.0,10858927.3,1706109328.0,1706109586.0,1706109492.0,1706109543.0,429.0,1706109586.0,1706109591.0,23.0,,1370.0,258.0,5.0,59.0,160656166.0,51.0,22116.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001511,None,compute,0,1706107935.0,,,1706107958.0,1706109414.0,1706109473.0,9982031.7,1706109328.0,1706109596.0,1706109492.0,1706109543.0,430.0,1706109596.0,1706109601.0,23.0,,1370.0,268.0,5.0,59.0,160656166.0,51.0,22193.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001507,None,compute,0,1706107935.0,,,1706107958.0,1706109409.0,1706109502.0,3164629.0,1706109336.0,1706109661.0,1706109586.0,1706109589.0,6796.0,1706109661.0,1706109666.0,23.0,,1378.0,325.0,5.0,93.0,160656166.0,3.0,21667.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001506,hdd_10,compute,0,1706107935.0,,,1706107958.0,1706109409.0,1706109502.0,3150684.5,1706109336.0,1706109661.0,1706109586.0,1706109589.0,6896.0,1706109661.0,1706109666.0,23.0,,1378.0,325.0,5.0,93.0,160656166.0,3.0,21968.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001504,None,compute,0,1706107935.0,,,1706107958.0,1706109403.0,1706109473.0,6571160.0,1706109328.0,1706109566.0,1706109492.0,1706109524.0,684.0,1706109566.0,1706109571.0,23.0,,1370.0,238.0,5.0,70.0,160656166.0,32.0,22106.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001509,None,compute,0,1706107935.0,,,1706107958.0,1706109414.0,1706109473.0,11047041.6,1706109328.0,1706109586.0,1706109492.0,1706109524.0,678.0,1706109586.0,1706109591.0,23.0,,1370.0,258.0,5.0,59.0,160656166.0,32.0,21978.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001510,None,compute,0,1706107935.0,,,1706107958.0,1706109409.0,1706109502.0,3130950.0,1706109350.0,1706109656.0,1706109586.0,1706109589.0,6946.0,1706109656.0,1706109661.0,23.0,,1392.0,306.0,5.0,93.0,160656166.0,3.0,21917.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001508,None,compute,0,1706107935.0,,,1706107958.0,1706109414.0,1706109473.0,11103685.3,1706109328.0,1706109586.0,1706109492.0,1706109543.0,424.0,1706109586.0,1706109591.0,23.0,,1370.0,258.0,5.0,59.0,160656166.0,51.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001505,hdd_10,compute,0,1706107935.0,,,1706107958.0,1706109386.0,1706109453.0,3416736.0,1706109336.0,1706109591.0,1706109478.0,1706109552.0,299.0,1706109591.0,1706109596.0,23.0,,1378.0,255.0,5.0,67.0,160656166.0,74.0,22196.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001476,None,compute,0,1706107935.0,,,1706107958.0,1706109409.0,1706109502.0,3158630.8,1706109336.0,1706109661.0,1706109586.0,1706109589.0,6476.0,1706109661.0,1706109666.0,23.0,,1378.0,325.0,5.0,93.0,160605089.0,3.0,20651.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001480,None,compute,0,1706107935.0,,,1706107958.0,1706109409.0,1706109588.0,1527543.0,1706109336.0,1706109676.0,1706109654.0,1706109657.0,6044.0,1706109676.0,1706109681.0,23.0,,1378.0,340.0,5.0,179.0,160605089.0,3.0,20932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001474,None,compute,0,1706107935.0,,,1706107958.0,1706109414.0,1706109473.0,10752006.3,1706109328.0,1706109546.0,1706109483.0,1706109509.0,793.0,1706109546.0,1706109551.0,23.0,,1370.0,218.0,5.0,59.0,160605089.0,26.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001473,hdd_10,compute,0,1706107935.0,,,1706107958.0,1706109414.0,1706109473.0,11395973.0,1706109328.0,1706109546.0,1706109483.0,1706109509.0,576.0,1706109546.0,1706109551.0,23.0,,1370.0,218.0,5.0,59.0,160605089.0,26.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001479,None,compute,0,1706107935.0,,,1706107958.0,1706109409.0,1706109588.0,1519030.4,1706109336.0,1706109666.0,1706109654.0,1706109657.0,7466.0,1706109666.0,1706109671.0,23.0,,1378.0,330.0,5.0,179.0,160605089.0,3.0,21060.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001478,None,compute,0,1706107935.0,,,1706107958.0,1706109409.0,1706109588.0,1525134.8,1706109336.0,1706109676.0,1706109654.0,1706109657.0,4764.0,1706109676.0,1706109681.0,23.0,,1378.0,340.0,5.0,179.0,160605089.0,3.0,16270.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001477,hdd_10,compute,0,1706107935.0,,,1706107958.0,1706109386.0,1706109502.0,1775417.1,1706109336.0,1706109661.0,1706109586.0,1706109589.0,4519.0,1706109661.0,1706109666.0,23.0,,1378.0,325.0,5.0,116.0,160605089.0,3.0,14358.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001481,None,compute,0,1706107935.0,,,1706107958.0,1706109386.0,1706109453.0,3415354.5,1706109336.0,1706109591.0,1706109478.0,1706109552.0,261.0,1706109591.0,1706109596.0,23.0,,1378.0,255.0,5.0,67.0,160605089.0,74.0,19370.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001489,None,compute,0,1706107935.0,,,1706107958.0,1706109409.0,1706109588.0,1519818.2,1706109350.0,1706109666.0,1706109654.0,1706109657.0,7907.0,1706109666.0,1706109671.0,23.0,,1392.0,316.0,5.0,179.0,160656166.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001485,None,compute,0,1706107935.0,,,1706107958.0,1706109409.0,1706109589.0,1684087.4,1706109350.0,1706109878.0,1706109654.0,1706109848.0,227.0,1706109878.0,1706109883.0,23.0,,1392.0,528.0,5.0,180.0,160656166.0,194.0,44066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001486,None,compute,0,1706107935.0,,,1706107958.0,1706109409.0,1706109588.0,1523531.8,1706109336.0,1706109676.0,1706109654.0,1706109657.0,6494.0,1706109676.0,1706109681.0,23.0,,1378.0,340.0,5.0,179.0,160656166.0,3.0,22261.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001470,hdd_10,compute,0,1706107935.0,,,1706107958.0,1706109403.0,1706109473.0,6536581.3,1706109328.0,1706109586.0,1706109492.0,1706109543.0,389.0,1706109586.0,1706109591.0,23.0,,1370.0,258.0,5.0,70.0,160605089.0,51.0,20041.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001475,None,compute,0,1706107935.0,,,1706107958.0,1706109409.0,1706109589.0,1106330.2,1706109336.0,1706109676.0,1706109654.0,1706109657.0,5754.0,1706109676.0,1706109681.0,23.0,,1378.0,340.0,5.0,180.0,160605089.0,3.0,19793.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001471,hdd_10,compute,0,1706107935.0,,,1706107958.0,1706109403.0,1706109473.0,6569034.4,1706109328.0,1706109566.0,1706109492.0,1706109524.0,595.0,1706109566.0,1706109571.0,23.0,,1370.0,238.0,5.0,70.0,160605089.0,32.0,19282.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001461,None,compute,0,1706107935.0,,,1706107958.0,1706109137.0,1706109282.0,1552975.6,1706109135.0,1706109360.0,1706109288.0,1706109291.0,3978.0,1706109360.0,1706109365.0,23.0,,1177.0,225.0,5.0,145.0,160605089.0,3.0,12679.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001466,None,compute,0,1706107935.0,,,1706107958.0,1706109386.0,1706109502.0,2204168.3,1706109336.0,1706109661.0,1706109586.0,1706109589.0,6550.0,1706109661.0,1706109666.0,23.0,,1378.0,325.0,5.0,116.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001451,None,compute,0,1706107935.0,,,1706107958.0,1706109290.0,1706109402.0,2468207.3,1706109163.0,1706109511.0,1706109417.0,1706109460.0,499.0,1706109511.0,1706109516.0,23.0,,1205.0,348.0,5.0,112.0,160605089.0,43.0,21508.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001495,None,compute,0,1706107935.0,,,1706107958.0,1706109289.0,1706109402.0,2481680.5,1706109143.0,1706109511.0,1706109417.0,1706109460.0,509.0,1706109511.0,1706109516.0,23.0,,1185.0,368.0,5.0,113.0,160656166.0,43.0,21941.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001458,None,compute,0,1706107935.0,,,1706107958.0,1706109290.0,1706109402.0,1555388.1,1706109217.0,1706109511.0,1706109417.0,1706109460.0,381.0,1706109511.0,1706109516.0,23.0,,1259.0,294.0,5.0,112.0,160605089.0,43.0,16440.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001457,None,compute,0,1706107935.0,,,1706107958.0,1706109287.0,1706109402.0,1555560.7,1706109144.0,1706109511.0,1706109417.0,1706109460.0,361.0,1706109511.0,1706109516.0,23.0,,1186.0,367.0,5.0,115.0,160605089.0,43.0,15570.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
