,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001876,None,compute,0,1705947622.0,,,1705948936.0,1705951989.0,1705952117.0,1636431.2,1705951926.0,1705952259.0,1705952127.0,1705952196.0,321.0,1705952259.0,1705952264.0,1314.0,,2990.0,333.0,5.0,128.0,160656166.0,69.0,22305.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1705947622.0,,,1705948936.0,1705951921.0,1705951976.0,28619210.0,1705951919.0,1705952083.0,1705952016.0,1705952020.0,6642.0,1705952083.0,1705952088.0,1314.0,,2983.0,164.0,5.0,55.0,160605089.0,4.0,24946.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1705947622.0,,,1705948936.0,1705951921.0,1705951977.0,28579102.5,1705951912.0,1705952083.0,1705952016.0,1705952020.0,6623.0,1705952083.0,1705952088.0,1314.0,,2976.0,171.0,5.0,56.0,160605089.0,4.0,24654.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1705947622.0,,,1705948936.0,1705951921.0,1705951977.0,28807739.2,1705951912.0,1705952083.0,1705952016.0,1705952020.0,6277.0,1705952083.0,1705952088.0,1314.0,,2976.0,171.0,5.0,56.0,160656166.0,4.0,22282.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,362518.0,0.0,520.0,0.0,0.0,0.1,12083.9,
merged_netcdf2png_ID0001869,None,compute,0,1705947622.0,,,1705948936.0,1705951921.0,1705951976.0,28045755.5,1705951858.0,1705952083.0,1705952017.0,1705952020.0,6545.0,1705952083.0,1705952088.0,1314.0,,2922.0,225.0,5.0,55.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,344509.0,0.0,481.0,0.0,0.0,0.1,11483.6,
merged_netcdf2png_ID0001868,None,compute,0,1705947622.0,,,1705948936.0,1705951854.0,1705952007.0,1456133.1,1705951851.0,1705952118.0,1705952082.0,1705952085.0,6588.0,1705952118.0,1705952123.0,1314.0,,2915.0,267.0,5.0,153.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,365183.0,0.0,513.0,0.0,0.0,0.1,36518.3,
merged_netcdf2png_ID0001867,None,compute,0,1705947622.0,,,1705948936.0,1705951854.0,1705952007.0,1802213.6,1705951853.0,1705952118.0,1705952082.0,1705952085.0,8147.0,1705952118.0,1705952123.0,1314.0,,2917.0,265.0,5.0,153.0,160656166.0,3.0,22222.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,283896.0,0.0,464.0,0.0,0.0,0.0,28389.6,
merged_netcdf2png_ID0001862,None,compute,0,1705947622.0,,,1705948936.0,1705951854.0,1705952007.0,1444502.6,1705951851.0,1705952118.0,1705952082.0,1705952085.0,6635.0,1705952118.0,1705952123.0,1314.0,,2915.0,267.0,5.0,153.0,160656166.0,3.0,22046.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,337515.0,0.0,453.0,0.0,0.0,0.1,33751.5,
merged_netcdf2png_ID0001860,None,compute,0,1705947622.0,,,1705948936.0,1705951854.0,1705952007.0,1797729.5,1705951851.0,1705952118.0,1705952082.0,1705952085.0,8027.0,1705952118.0,1705952123.0,1314.0,,2915.0,267.0,5.0,153.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,278409.0,0.0,452.0,0.0,0.0,0.0,27840.9,
mrtV2_ID0001829,hdd_10,compute,0,1705947622.0,,,1705948936.0,1705951854.0,1705951990.0,1713730.0,1705951851.0,1705952118.0,1705952007.0,1705952083.0,334.0,1705952118.0,1705952123.0,1314.0,,2915.0,267.0,5.0,136.0,160605089.0,76.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1705947622.0,,,1705948936.0,1705951854.0,1705952007.0,1762767.7,1705951851.0,1705952118.0,1705952082.0,1705952085.0,6554.0,1705952118.0,1705952123.0,1314.0,,2915.0,267.0,5.0,153.0,160656166.0,3.0,22200.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,338923.0,0.0,456.0,0.0,0.0,0.1,33892.3,
merged_netcdf2png_ID0001865,None,compute,0,1705947622.0,,,1705948936.0,1705951854.0,1705952007.0,1448126.2,1705951851.0,1705952118.0,1705952082.0,1705952085.0,6610.0,1705952118.0,1705952123.0,1314.0,,2915.0,267.0,5.0,153.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,374901.0,0.0,534.0,0.0,0.0,0.1,37490.1,
merged_netcdf2png_ID0001875,None,compute,0,1705947622.0,,,1705948936.0,1705951989.0,1705952084.0,7336651.4,1705951926.0,1705952149.0,1705952114.0,1705952127.0,1795.0,1705952149.0,1705952154.0,1314.0,,2990.0,223.0,5.0,95.0,160656166.0,13.0,22109.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,317378.0,0.0,408.0,0.0,0.0,0.1,31737.8,
merged_netcdf2png_ID0000289,hdd_10,compute,0,1705947622.0,,,1705947651.0,1705948934.0,1705949065.0,3610211.5,1705948930.0,1705949116.0,1705949102.0,1705949106.0,6400.0,1705949116.0,1705949121.0,29.0,,1279.0,186.0,5.0,131.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,hdd_10,compute,0,1705947622.0,,,1705947656.0,1705949018.0,1705949253.0,2357165.4,1705948958.0,1705949367.0,1705949291.0,1705949335.0,485.0,1705949367.0,1705949372.0,34.0,,1302.0,409.0,5.0,235.0,160656166.0,44.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1705947622.0,,,1705947651.0,1705948966.0,1705949083.0,1810880.1,1705948931.0,1705949292.0,1705949182.0,1705949251.0,317.0,1705949292.0,1705949297.0,29.0,,1280.0,361.0,5.0,117.0,160656166.0,69.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001404,None,compute,0,1705947622.0,,,1705948936.0,1705951853.0,1705951922.0,24350776.3,1705951838.0,1705952018.0,1705951927.0,1705951974.0,428.0,1705952018.0,1705952023.0,1314.0,,2902.0,180.0,5.0,69.0,160605089.0,47.0,20202.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001448,None,compute,0,1705947622.0,,,1705948936.0,1705951853.0,1705952007.0,1436525.6,1705951850.0,1705952118.0,1705952082.0,1705952085.0,6425.0,1705952118.0,1705952123.0,1314.0,,2914.0,268.0,5.0,154.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,354177.0,0.0,489.0,0.0,0.0,0.1,35417.7,
mrtV2_ID0001405,None,compute,0,1705947622.0,,,1705948936.0,1705951853.0,1705951990.0,1692847.2,1705951850.0,1705952118.0,1705952007.0,1705952082.0,257.0,1705952118.0,1705952123.0,1314.0,,2914.0,268.0,5.0,137.0,160605089.0,75.0,19346.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,hdd_10,compute,0,1705947622.0,,,1705948936.0,1705951852.0,1705952007.0,1420856.4,1705951788.0,1705952118.0,1705952082.0,1705952085.0,6484.0,1705952118.0,1705952123.0,1314.0,,2852.0,330.0,5.0,155.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,516206.0,0.0,526.0,0.0,0.0,0.1,51620.6,
mrtV2_ID0001406,None,compute,0,1705947622.0,,,1705948936.0,1705951840.0,1705951912.0,2443890.5,1705951778.0,1705951973.0,1705951919.0,1705951923.0,5860.0,1705951973.0,1705951978.0,1314.0,,2842.0,195.0,5.0,72.0,160605089.0,4.0,18556.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001446,hdd_10,compute,0,1705947622.0,,,1705948936.0,1705951840.0,1705951922.0,11298795.1,1705951778.0,1705952018.0,1705951927.0,1705951974.0,464.0,1705952018.0,1705952023.0,1314.0,,2842.0,240.0,5.0,82.0,160656166.0,47.0,21927.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,hdd_10,compute,0,1705947622.0,,,1705948936.0,1705951840.0,1705951922.0,11337980.0,1705951779.0,1705952018.0,1705951927.0,1705951974.0,465.0,1705952018.0,1705952023.0,1314.0,,2843.0,239.0,5.0,82.0,160656166.0,47.0,21954.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001407,None,compute,0,1705947622.0,,,1705948936.0,1705951840.0,1705951912.0,2434522.6,1705951778.0,1705951973.0,1705951919.0,1705951923.0,5960.0,1705951973.0,1705951978.0,1314.0,,2842.0,195.0,5.0,72.0,160605089.0,4.0,18971.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001439,None,compute,0,1705947622.0,,,1705948936.0,1705951840.0,1705951919.0,2210853.3,1705951778.0,1705951978.0,1705951925.0,1705951928.0,6967.0,1705951978.0,1705951983.0,1314.0,,2842.0,200.0,5.0,79.0,160656166.0,3.0,22103.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001438,None,compute,0,1705947622.0,,,1705948936.0,1705951840.0,1705951919.0,2171674.7,1705951778.0,1705951978.0,1705951925.0,1705951928.0,6935.0,1705951978.0,1705951983.0,1314.0,,2842.0,200.0,5.0,79.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001396,None,compute,0,1705947622.0,,,1705948936.0,1705951856.0,1705951928.0,2450681.0,1705951838.0,1705952018.0,1705951974.0,1705951977.0,7458.0,1705952018.0,1705952023.0,1314.0,,2902.0,180.0,5.0,72.0,160605089.0,3.0,23510.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001397,None,compute,0,1705947622.0,,,1705948936.0,1705951840.0,1705951912.0,2445249.2,1705951779.0,1705951928.0,1705951919.0,1705951922.0,4538.0,1705951929.0,1705951933.0,1314.0,,2843.0,149.0,4.0,72.0,160605089.0,3.0,14165.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001398,None,compute,0,1705947622.0,,,1705948936.0,1705951838.0,1705951912.0,2340085.5,1705951778.0,1705951973.0,1705951919.0,1705951923.0,6939.0,1705951973.0,1705951978.0,1314.0,,2842.0,195.0,5.0,74.0,160605089.0,4.0,21938.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001399,None,compute,0,1705947622.0,,,1705948936.0,1705951853.0,1705951922.0,23567320.3,1705951838.0,1705952018.0,1705951927.0,1705951974.0,459.0,1705952018.0,1705952023.0,1314.0,,2902.0,180.0,5.0,69.0,160605089.0,47.0,21734.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,hdd_10,compute,0,1705947622.0,,,1705948936.0,1705951848.0,1705951922.0,23274738.7,1705951779.0,1705952018.0,1705951927.0,1705951974.0,465.0,1705952018.0,1705952023.0,1314.0,,2843.0,239.0,5.0,74.0,160656166.0,47.0,21925.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,None,compute,0,1705947622.0,,,1705948936.0,1705951851.0,1705951922.0,20443495.9,1705951779.0,1705952018.0,1705951927.0,1705951974.0,464.0,1705952018.0,1705952023.0,1314.0,,2843.0,239.0,5.0,71.0,160656166.0,47.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001431,None,compute,0,1705947622.0,,,1705948936.0,1705951840.0,1705951919.0,2201746.3,1705951778.0,1705951978.0,1705951925.0,1705951928.0,7017.0,1705951978.0,1705951983.0,1314.0,,2842.0,200.0,5.0,79.0,160656166.0,3.0,22121.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001430,None,compute,0,1705947622.0,,,1705948936.0,1705951803.0,1705951966.0,1806524.9,1705951771.0,1705952118.0,1705952007.0,1705952082.0,295.0,1705952118.0,1705952123.0,1314.0,,2835.0,347.0,5.0,163.0,160656166.0,75.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001437,None,compute,0,1705947622.0,,,1705948936.0,1705951803.0,1705951966.0,1807910.4,1705951772.0,1705952118.0,1705952007.0,1705952082.0,289.0,1705952118.0,1705952123.0,1314.0,,2836.0,346.0,5.0,163.0,160656166.0,75.0,21864.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001436,hdd_10,compute,0,1705947622.0,,,1705948936.0,1705951736.0,1705951852.0,2866708.7,1705951733.0,1705951928.0,1705951912.0,1705951921.0,2599.0,1705951928.0,1705951933.0,1314.0,,2797.0,195.0,5.0,116.0,160656166.0,9.0,22218.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001435,None,compute,0,1705947622.0,,,1705948936.0,1705951776.0,1705951851.0,5327180.8,1705951735.0,1705951928.0,1705951912.0,1705951921.0,2576.0,1705951928.0,1705951933.0,1314.0,,2799.0,193.0,5.0,75.0,160656166.0,9.0,22163.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001434,None,compute,0,1705947622.0,,,1705948936.0,1705951776.0,1705952150.0,949774.1,1705951735.0,1705952289.0,1705952207.0,1705952211.0,4844.0,1705952289.0,1705952294.0,1314.0,,2799.0,554.0,5.0,374.0,320461072.0,4.0,21955.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,241070.0,0.0,371.0,0.0,0.0,0.0,24107.0,
merged_netcdf2png_ID0001429,hdd_10,compute,0,1705947622.0,,,1705948936.0,1705951776.0,1705951851.0,9354731.2,1705951735.0,1705951928.0,1705951919.0,1705951922.0,6981.0,1705951929.0,1705951933.0,1314.0,,2799.0,193.0,4.0,75.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001441,None,compute,0,1705947622.0,,,1705948936.0,1705951856.0,1705951974.0,1450298.7,1705951838.0,1705952083.0,1705952016.0,1705952020.0,6137.0,1705952083.0,1705952088.0,1314.0,,2902.0,245.0,5.0,118.0,160656166.0,4.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,335187.0,0.0,460.0,0.0,0.0,0.1,11172.9,
merged_netcdf2png_ID0001428,hdd_10,compute,0,1705947622.0,,,1705948936.0,1705951776.0,1705951922.0,1162628.3,1705951735.0,1705952018.0,1705951927.0,1705951974.0,466.0,1705952018.0,1705952023.0,1314.0,,2799.0,283.0,5.0,146.0,160656166.0,47.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,None,compute,0,1705947622.0,,,1705948936.0,1705951856.0,1705951972.0,1461558.0,1705951838.0,1705952083.0,1705952017.0,1705952020.0,6535.0,1705952083.0,1705952088.0,1314.0,,2902.0,245.0,5.0,116.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,296476.0,0.0,504.0,0.0,0.0,0.1,9882.5,
merged_netcdf2png_ID0001443,None,compute,0,1705947622.0,,,1705948936.0,1705951853.0,1705951922.0,23867912.7,1705951838.0,1705952018.0,1705951927.0,1705951974.0,461.0,1705952018.0,1705952023.0,1314.0,,2902.0,180.0,5.0,69.0,160656166.0,47.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1705947622.0,,,1705947871.0,1705950733.0,1705950814.0,2606937.6,1705950731.0,1705950876.0,1705950826.0,1705950830.0,2633.0,1705950876.0,1705950881.0,249.0,,2860.0,145.0,5.0,81.0,160605089.0,4.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1705947622.0,,,1705947871.0,1705950733.0,1705950813.0,2617047.5,1705950731.0,1705950876.0,1705950826.0,1705950830.0,2894.0,1705950876.0,1705950881.0,249.0,,2860.0,145.0,5.0,80.0,160605089.0,4.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1705947622.0,,,1705947871.0,1705950733.0,1705950814.0,2623657.9,1705950731.0,1705950876.0,1705950826.0,1705950830.0,6147.0,1705950876.0,1705950881.0,249.0,,2860.0,145.0,5.0,81.0,160656166.0,4.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1705947622.0,,,1705947871.0,1705950733.0,1705950813.0,2605864.5,1705950731.0,1705950876.0,1705950826.0,1705950830.0,6364.0,1705950876.0,1705950881.0,249.0,,2860.0,145.0,5.0,80.0,160656166.0,4.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1705947622.0,,,1705947871.0,1705950733.0,1705950813.0,2612136.3,1705950731.0,1705950876.0,1705950826.0,1705950830.0,2976.0,1705950876.0,1705950881.0,249.0,,2860.0,145.0,5.0,80.0,160605089.0,4.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,hdd_10,compute,0,1705947622.0,,,1705947871.0,1705950733.0,1705950814.0,2606938.1,1705950731.0,1705950876.0,1705950826.0,1705950830.0,6251.0,1705950876.0,1705950881.0,249.0,,2860.0,145.0,5.0,81.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1705947622.0,,,1705947871.0,1705950733.0,1705950814.0,2568497.2,1705950731.0,1705950876.0,1705950826.0,1705950830.0,6151.0,1705950876.0,1705950881.0,249.0,,2860.0,145.0,5.0,81.0,160656166.0,4.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1705947622.0,,,1705947871.0,1705950733.0,1705950814.0,2621868.7,1705950731.0,1705950876.0,1705950826.0,1705950830.0,6149.0,1705950876.0,1705950881.0,249.0,,2860.0,145.0,5.0,81.0,160656166.0,4.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1705947622.0,,,1705947871.0,1705950733.0,1705950814.0,2600268.9,1705950731.0,1705950876.0,1705950826.0,1705950830.0,2927.0,1705950876.0,1705950881.0,249.0,,2860.0,145.0,5.0,81.0,160605089.0,4.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,hdd_10,compute,0,1705947622.0,,,1705947871.0,1705950770.0,1705950836.0,3147307.2,1705950701.0,1705950946.0,1705950888.0,1705950924.0,285.0,1705950946.0,1705950951.0,249.0,,2830.0,245.0,5.0,66.0,160605089.0,36.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1705947622.0,,,1705947871.0,1705950770.0,1705950836.0,3025518.7,1705950768.0,1705951151.0,1705950888.0,1705951113.0,193.0,1705951151.0,1705951156.0,249.0,,2897.0,383.0,5.0,66.0,160656166.0,225.0,43502.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1705947622.0,,,1705947871.0,1705950732.0,1705950795.0,22879669.6,1705950692.0,1705950876.0,1705950826.0,1705950830.0,5924.0,1705950876.0,1705950881.0,249.0,,2821.0,184.0,5.0,63.0,160656166.0,4.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1705947622.0,,,1705947871.0,1705950769.0,1705950816.0,6732277.8,1705950687.0,1705950891.0,1705950836.0,1705950839.0,3158.0,1705950891.0,1705950896.0,249.0,,2816.0,204.0,5.0,47.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1705947622.0,,,1705947871.0,1705950769.0,1705950836.0,3185389.4,1705950686.0,1705950946.0,1705950888.0,1705950924.0,604.0,1705950946.0,1705950951.0,249.0,,2815.0,260.0,5.0,67.0,160656166.0,36.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1705947622.0,,,1705947871.0,1705950770.0,1705950836.0,3172310.8,1705950749.0,1705950946.0,1705950888.0,1705950893.0,2185.0,1705950946.0,1705950951.0,249.0,,2878.0,197.0,5.0,66.0,160605089.0,5.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001449,hdd_10,compute,0,1705947622.0,,,1705948936.0,1705951852.0,1705952007.0,1421970.0,1705951788.0,1705952118.0,1705952082.0,1705952085.0,6577.0,1705952118.0,1705952123.0,1314.0,,2852.0,330.0,5.0,155.0,160656166.0,3.0,22089.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,359570.0,0.0,501.0,0.0,0.0,0.1,35957.0,
mrtV2_ID0001400,hdd_10,compute,0,1705947622.0,,,1705948936.0,1705951852.0,1705951990.0,1673998.9,1705951788.0,1705952118.0,1705952007.0,1705952082.0,239.0,1705952118.0,1705952123.0,1314.0,,2852.0,330.0,5.0,138.0,160605089.0,75.0,18006.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001401,None,compute,0,1705947622.0,,,1705948936.0,1705951852.0,1705952007.0,1746761.8,1705951788.0,1705952118.0,1705952082.0,1705952085.0,6372.0,1705952118.0,1705952123.0,1314.0,,2852.0,330.0,5.0,155.0,160605089.0,3.0,21130.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,473532.0,0.0,538.0,0.0,0.0,0.0,47353.2,
