,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,hdd_10,compute,0,1708121775.0,,,1708121780.0,1708121803.0,1708121927.0,2951100.0,1708121799.0,1708121947.0,1708121933.0,1708121939.0,3954.0,1708121947.0,1708121952.0,5.0,,19.0,148.0,5.0,124.0,160656166.0,6.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1708121775.0,,,1708121780.0,1708121799.0,1708121857.0,24802324.0,1708121784.0,1708121937.0,1708121924.0,1708121927.0,2798.0,1708121937.0,1708121942.0,5.0,,4.0,153.0,5.0,58.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1708121775.0,,,1708121780.0,1708121806.0,1708121839.0,26741359.6,1708121782.0,1708121937.0,1708121884.0,1708121888.0,2854.0,1708121937.0,1708121942.0,5.0,,2.0,155.0,5.0,33.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1708121775.0,,,1708121780.0,1708121853.0,1708121927.0,28185911.5,1708121800.0,1708121947.0,1708121933.0,1708121939.0,3929.0,1708121947.0,1708121952.0,5.0,,20.0,147.0,5.0,74.0,160656166.0,6.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1708121775.0,,,1708121780.0,1708121855.0,1708121927.0,27972426.0,1708121801.0,1708121947.0,1708121933.0,1708121939.0,3953.0,1708121947.0,1708121952.0,5.0,,21.0,146.0,5.0,72.0,160656166.0,6.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708121775.0,,,1708121780.0,1708121803.0,1708121927.0,2919917.7,1708121785.0,1708122097.0,1708121933.0,1708122081.0,302.0,1708122097.0,1708122102.0,5.0,,5.0,312.0,5.0,124.0,160656166.0,148.0,44616.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1708121775.0,,,1708121780.0,1708121811.0,1708121884.0,2376309.7,1708121808.0,1708121942.0,1708121889.0,1708121892.0,3433.0,1708121942.0,1708121947.0,5.0,,28.0,134.0,5.0,73.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708121775.0,,,1708121780.0,1708121785.0,1708121856.0,9162490.6,1708121783.0,1708122072.0,1708121924.0,1708122064.0,315.0,1708122072.0,1708122077.0,5.0,,3.0,289.0,5.0,71.0,160656166.0,140.0,44152.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1708121775.0,,,1708121780.0,1708121807.0,1708121838.0,31900224.6,1708121783.0,1708121937.0,1708121884.0,1708121888.0,2775.0,1708121937.0,1708121942.0,5.0,,3.0,154.0,5.0,31.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1708121775.0,,,1708121780.0,1708121809.0,1708121884.0,2293717.6,1708121807.0,1708121942.0,1708121889.0,1708121892.0,7006.0,1708121942.0,1708121947.0,5.0,,27.0,135.0,5.0,75.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1708121775.0,,,1708121780.0,1708121806.0,1708121839.0,28066948.6,1708121782.0,1708121937.0,1708121884.0,1708121888.0,2885.0,1708121937.0,1708121942.0,5.0,,2.0,155.0,5.0,33.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708121775.0,,,1708121780.0,1708121785.0,1708121857.0,9342562.5,1708121783.0,1708121937.0,1708121924.0,1708121927.0,7834.0,1708121937.0,1708121942.0,5.0,,3.0,154.0,5.0,72.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1708121775.0,,,1708121780.0,1708121785.0,1708121857.0,9256700.9,1708121783.0,1708122072.0,1708121924.0,1708122064.0,306.0,1708122072.0,1708122077.0,5.0,,3.0,289.0,5.0,72.0,160656166.0,140.0,42964.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1708121775.0,,,1708121780.0,1708121806.0,1708121838.0,28352350.4,1708121783.0,1708121942.0,1708121884.0,1708121888.0,5667.0,1708121942.0,1708121947.0,5.0,,3.0,159.0,5.0,32.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708121775.0,,,1708121780.0,1708121800.0,1708121927.0,2852434.1,1708121784.0,1708121947.0,1708121933.0,1708121939.0,1850.0,1708121947.0,1708121952.0,5.0,,4.0,163.0,5.0,127.0,160605089.0,6.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708121775.0,,,1708121780.0,1708121807.0,1708121838.0,29173327.4,1708121783.0,1708122032.0,1708121884.0,1708122026.0,129.0,1708122032.0,1708122037.0,5.0,,3.0,249.0,5.0,31.0,160605089.0,142.0,18400.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1708121775.0,,,1708121780.0,1708121807.0,1708121839.0,27246214.2,1708121783.0,1708121897.0,1708121884.0,1708121887.0,7026.0,1708121897.0,1708121902.0,5.0,,3.0,114.0,5.0,32.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1708121775.0,,,1708121785.0,1708121940.0,1708121970.0,4928320.4,1708121936.0,1708122067.0,1708122045.0,1708122049.0,2936.0,1708122067.0,1708122072.0,10.0,,151.0,131.0,5.0,30.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708121775.0,,,1708121785.0,1708121940.0,1708121970.0,6381042.7,1708121935.0,1708122067.0,1708122045.0,1708122049.0,3025.0,1708122067.0,1708122072.0,10.0,,150.0,132.0,5.0,30.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708121775.0,,,1708121785.0,1708121940.0,1708121970.0,5819374.2,1708121935.0,1708122067.0,1708122045.0,1708122049.0,3044.0,1708122067.0,1708122072.0,10.0,,150.0,132.0,5.0,30.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1708121775.0,,,1708121785.0,1708121940.0,1708121970.0,6981644.7,1708121935.0,1708122067.0,1708122045.0,1708122049.0,2645.0,1708122067.0,1708122072.0,10.0,,150.0,132.0,5.0,30.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708121775.0,,,1708121785.0,1708121939.0,1708121950.0,31515934.8,1708121935.0,1708121982.0,1708121970.0,1708121973.0,3334.0,1708121982.0,1708121987.0,10.0,,150.0,47.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708121775.0,,,1708121785.0,1708121940.0,1708121970.0,4931017.9,1708121935.0,1708122067.0,1708122045.0,1708122049.0,6787.0,1708122067.0,1708122072.0,10.0,,150.0,132.0,5.0,30.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1708121775.0,,,1708121785.0,1708121940.0,1708121972.0,17596234.0,1708121935.0,1708122067.0,1708122045.0,1708122049.0,6534.0,1708122067.0,1708122072.0,10.0,,150.0,132.0,5.0,32.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1708121775.0,,,1708121785.0,1708121944.0,1708121972.0,25364875.8,1708121942.0,1708122067.0,1708122045.0,1708122049.0,3082.0,1708122067.0,1708122072.0,10.0,,157.0,125.0,5.0,28.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708121775.0,,,1708121785.0,1708121940.0,1708121970.0,5855084.0,1708121935.0,1708122067.0,1708122045.0,1708122048.0,3212.0,1708122067.0,1708122072.0,10.0,,150.0,132.0,5.0,30.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708121775.0,,,1708121780.0,1708121940.0,1708121970.0,4899672.0,1708121936.0,1708122067.0,1708122045.0,1708122049.0,6768.0,1708122067.0,1708122072.0,5.0,,156.0,131.0,5.0,30.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708121775.0,,,1708121780.0,1708121945.0,1708121973.0,30509106.0,1708121943.0,1708122067.0,1708122045.0,1708122049.0,6546.0,1708122067.0,1708122072.0,5.0,,163.0,124.0,5.0,28.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708121775.0,,,1708121780.0,1708121807.0,1708121838.0,27403522.0,1708121783.0,1708121942.0,1708121884.0,1708121888.0,2505.0,1708121942.0,1708121947.0,5.0,,3.0,159.0,5.0,31.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1708121775.0,,,1708121780.0,1708121800.0,1708121926.0,2890173.1,1708121784.0,1708121947.0,1708121933.0,1708121939.0,1836.0,1708121947.0,1708121952.0,5.0,,4.0,163.0,5.0,126.0,160605089.0,6.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1708121775.0,,,1708121780.0,1708121806.0,1708121839.0,28029386.2,1708121783.0,1708121937.0,1708121884.0,1708121888.0,5756.0,1708121937.0,1708121942.0,5.0,,3.0,154.0,5.0,33.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1708121775.0,,,1708121780.0,1708121798.0,1708121857.0,22031675.3,1708121783.0,1708121937.0,1708121924.0,1708121927.0,3061.0,1708121937.0,1708121942.0,5.0,,3.0,154.0,5.0,59.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1708121775.0,,,1708121780.0,1708121806.0,1708121839.0,29115769.2,1708121783.0,1708121937.0,1708121884.0,1708121888.0,2660.0,1708121937.0,1708121942.0,5.0,,3.0,154.0,5.0,33.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,hdd_10,compute,0,1708121775.0,,,1708121780.0,1708121801.0,1708121926.0,2866361.3,1708121798.0,1708121947.0,1708121933.0,1708121939.0,1885.0,1708121947.0,1708121952.0,5.0,,18.0,149.0,5.0,125.0,160605089.0,6.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708121775.0,,,1708121780.0,1708121803.0,1708121927.0,2982318.1,1708121799.0,1708121947.0,1708121933.0,1708121939.0,3830.0,1708121947.0,1708121952.0,5.0,,19.0,148.0,5.0,124.0,160656166.0,6.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,hdd_10,compute,0,1708121775.0,,,1708121780.0,1708121807.0,1708121838.0,32109568.6,1708121783.0,1708122338.0,1708121884.0,1708122331.0,147.0,1708122338.0,1708122344.0,5.0,,3.0,555.0,6.0,31.0,160656166.0,447.0,65994.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1708121775.0,,,1708121780.0,1708121939.0,1708121970.0,5581776.2,1708121935.0,1708122067.0,1708122045.0,1708122049.0,3104.0,1708122067.0,1708122072.0,5.0,,155.0,132.0,5.0,31.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708121775.0,,,1708121780.0,1708121853.0,1708121927.0,31419724.8,1708121800.0,1708121947.0,1708121933.0,1708121939.0,1669.0,1708121947.0,1708121952.0,5.0,,20.0,147.0,5.0,74.0,160605089.0,6.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708121775.0,,,1708121780.0,1708121809.0,1708121886.0,5495357.3,1708121807.0,1708121952.0,1708121935.0,1708121939.0,6461.0,1708121952.0,1708121957.0,5.0,,27.0,145.0,5.0,77.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708121775.0,,,1708121780.0,1708121809.0,1708121886.0,5509454.0,1708121807.0,1708121952.0,1708121935.0,1708121939.0,6380.0,1708121952.0,1708121957.0,5.0,,27.0,145.0,5.0,77.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708121775.0,,,1708121797.0,1708122252.0,1708122315.0,2569468.4,1708122233.0,1708122333.0,1708122321.0,1708122324.0,7765.0,1708122333.0,1708122338.0,22.0,,436.0,100.0,5.0,63.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708121775.0,,,1708121797.0,1708122252.0,1708122315.0,2582997.2,1708122233.0,1708122333.0,1708122321.0,1708122324.0,6584.0,1708122333.0,1708122338.0,22.0,,436.0,100.0,5.0,63.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708121775.0,,,1708121797.0,1708122252.0,1708122461.0,744586.1,1708122233.0,1708122479.0,1708122467.0,1708122470.0,6926.0,1708122479.0,1708122484.0,22.0,,436.0,246.0,5.0,209.0,160794945.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708121775.0,,,1708121780.0,,,0.0,1708121780.0,1708121797.0,,,0.0,1708121797.0,1708121802.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.3,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_10,compute,0,1708121775.0,,,1708121797.0,1708122252.0,1708122315.0,2552629.1,1708122233.0,1708122333.0,1708122321.0,1708122324.0,6632.0,1708122333.0,1708122338.0,22.0,,436.0,100.0,5.0,63.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1708121775.0,,,1708121797.0,1708122252.0,1708122318.0,19271676.2,1708122234.0,1708122333.0,1708122323.0,1708122326.0,3132.0,1708122333.0,1708122338.0,22.0,,437.0,99.0,5.0,66.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708121775.0,,,1708121797.0,1708122252.0,1708122315.0,2792095.5,1708122233.0,1708122333.0,1708122321.0,1708122324.0,3119.0,1708122333.0,1708122338.0,22.0,,436.0,100.0,5.0,63.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708121775.0,,,1708121797.0,1708122252.0,1708122315.0,2664104.5,1708122233.0,1708122333.0,1708122321.0,1708122324.0,6524.0,1708122333.0,1708122338.0,22.0,,436.0,100.0,5.0,63.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708121775.0,,,1708121797.0,1708122252.0,1708122315.0,2592873.3,1708122233.0,1708122333.0,1708122321.0,1708122324.0,3403.0,1708122333.0,1708122338.0,22.0,,436.0,100.0,5.0,63.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708121775.0,,,1708121797.0,1708122252.0,1708122315.0,2478395.3,1708122233.0,1708122333.0,1708122321.0,1708122324.0,3429.0,1708122333.0,1708122338.0,22.0,,436.0,100.0,5.0,63.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708121775.0,,,1708121797.0,1708122252.0,1708122315.0,2554020.4,1708122233.0,1708122333.0,1708122321.0,1708122324.0,6563.0,1708122333.0,1708122338.0,22.0,,436.0,100.0,5.0,63.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708121775.0,,,1708121797.0,1708122252.0,1708122315.0,2759224.1,1708122233.0,1708122333.0,1708122321.0,1708122324.0,6761.0,1708122333.0,1708122338.0,22.0,,436.0,100.0,5.0,63.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708121775.0,,,1708121797.0,1708122231.0,1708122268.0,18658276.3,1708122230.0,1708122328.0,1708122316.0,1708122319.0,3170.0,1708122328.0,1708122333.0,22.0,,433.0,98.0,5.0,37.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708121775.0,,,1708121797.0,1708122234.0,1708122260.0,7970273.8,1708122232.0,1708122328.0,1708122316.0,1708122319.0,3724.0,1708122328.0,1708122333.0,22.0,,435.0,96.0,5.0,26.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708121775.0,,,1708121797.0,1708122231.0,1708122268.0,22195500.3,1708122229.0,1708122328.0,1708122316.0,1708122319.0,6860.0,1708122328.0,1708122333.0,22.0,,432.0,99.0,5.0,37.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,343748.0,0.0,487.0,0.0,0.0,0.1,8593.7,
mrtV2_ID0000132,None,compute,0,1708121775.0,,,1708121797.0,1708122229.0,1708122264.0,5601775.8,1708122222.0,1708122318.0,1708122269.0,1708122272.0,3017.0,1708122318.0,1708122323.0,22.0,,425.0,96.0,5.0,35.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1708121775.0,,,1708121797.0,1708122229.0,1708122241.0,28262294.5,1708122222.0,1708122318.0,1708122264.0,1708122269.0,1893.0,1708122318.0,1708122323.0,22.0,,425.0,96.0,5.0,12.0,160605089.0,5.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708121775.0,,,1708121797.0,1708122229.0,1708122264.0,4726349.7,1708122222.0,1708122318.0,1708122269.0,1708122273.0,6952.0,1708122318.0,1708122323.0,22.0,,425.0,96.0,5.0,35.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708121775.0,,,1708121797.0,1708122233.0,1708122259.0,7868247.3,1708122227.0,1708122328.0,1708122316.0,1708122319.0,3570.0,1708122328.0,1708122333.0,22.0,,430.0,101.0,5.0,26.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,hdd_10,compute,0,1708121775.0,,,1708121797.0,1708122252.0,1708122315.0,2477763.5,1708122233.0,1708122333.0,1708122321.0,1708122324.0,3259.0,1708122333.0,1708122338.0,22.0,,436.0,100.0,5.0,63.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708121775.0,,,1708121797.0,1708122252.0,1708122315.0,2014427.4,1708122234.0,1708122333.0,1708122321.0,1708122324.0,6519.0,1708122333.0,1708122338.0,22.0,,437.0,99.0,5.0,63.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708121775.0,,,1708121797.0,1708122252.0,1708122447.0,780390.2,1708122233.0,1708122464.0,1708122453.0,1708122456.0,2969.0,1708122464.0,1708122469.0,22.0,,436.0,231.0,5.0,195.0,160702164.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708121775.0,,,1708121797.0,1708122252.0,1708122315.0,2362043.6,1708122233.0,1708122333.0,1708122321.0,1708122324.0,3572.0,1708122333.0,1708122338.0,22.0,,436.0,100.0,5.0,63.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1708121775.0,,,1708121797.0,1708122265.0,1708122319.0,24634852.2,1708122238.0,1708122338.0,1708122325.0,1708122328.0,3084.0,1708122338.0,1708122344.0,22.0,,441.0,100.0,6.0,54.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
