,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000015,hdd_10,compute,0,1708145657.0,,,1708145662.0,1708146052.0,1708146267.0,907324.6,1708145985.0,1708146445.0,1708146338.0,1708146391.0,200.0,1708146445.0,1708146450.0,5.0,,323.0,460.0,5.0,215.0,160605089.0,53.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1708145657.0,,,1708145662.0,1708146052.0,1708146190.0,1257964.5,1708145984.0,1708146270.0,1708146211.0,1708146214.0,3157.0,1708146270.0,1708146275.0,5.0,,322.0,286.0,5.0,138.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,hdd_10,compute,0,1708145657.0,,,1708145662.0,1708146051.0,1708146213.0,1139633.4,1708145984.0,1708146340.0,1708146244.0,1708146267.0,916.0,1708146340.0,1708146345.0,5.0,,322.0,356.0,5.0,162.0,160656166.0,23.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,hdd_10,compute,0,1708145657.0,,,1708145662.0,1708145872.0,1708145962.0,2107201.5,1708145797.0,1708146055.0,1708145991.0,1708146038.0,464.0,1708146055.0,1708146060.0,5.0,,135.0,258.0,5.0,90.0,160656166.0,47.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,hdd_10,compute,0,1708145657.0,,,1708145668.0,1708146113.0,1708146345.0,847083.7,1708146043.0,1708146390.0,1708146356.0,1708146359.0,2258.0,1708146390.0,1708146395.0,11.0,,375.0,347.0,5.0,232.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1708145657.0,,,1708145662.0,1708145871.0,1708145948.0,31377773.0,1708145765.0,1708146260.0,1708145960.0,1708146164.0,212.0,1708146260.0,1708146265.0,5.0,,103.0,495.0,5.0,77.0,160656166.0,204.0,43388.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1708145657.0,,,1708145667.0,1708146049.0,1708146237.0,1447140.2,1708145963.0,1708146305.0,1708146259.0,1708146263.0,2890.0,1708146305.0,1708146310.0,10.0,,296.0,342.0,5.0,188.0,160605089.0,4.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,hdd_10,compute,0,1708145657.0,,,1708145667.0,1708146081.0,1708146265.0,1069382.8,1708146050.0,1708146445.0,1708146338.0,1708146391.0,416.0,1708146445.0,1708146450.0,10.0,,383.0,395.0,5.0,184.0,160656166.0,53.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,342445.0,0.0,484.0,0.0,0.0,0.1,8561.1,
merged_netcdf2png_ID0000037,hdd_10,compute,0,1708145657.0,,,1708145668.0,1708146052.0,1708146213.0,1153503.6,1708146031.0,1708146340.0,1708146244.0,1708146267.0,929.0,1708146340.0,1708146345.0,11.0,,363.0,309.0,5.0,161.0,160656166.0,23.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1708145657.0,,,1708145662.0,1708145761.0,1708145874.0,2226183.9,1708145671.0,1708145965.0,1708145946.0,1708145949.0,3215.0,1708145965.0,1708145970.0,5.0,,9.0,294.0,5.0,113.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,463451.0,0.0,524.0,0.0,0.0,0.1,23172.5,
mrtV2_ID0000212,hdd_10,compute,0,1708145657.0,,,1708145662.0,1708145796.0,1708146052.0,844336.3,1708145687.0,1708146215.0,1708146100.0,1708146110.0,838.0,1708146215.0,1708146220.0,5.0,,25.0,528.0,5.0,256.0,160605089.0,10.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1708145657.0,,,1708145662.0,1708145889.0,1708146048.0,1309785.1,1708145777.0,1708146215.0,1708146100.0,1708146110.0,1003.0,1708146215.0,1708146220.0,5.0,,115.0,438.0,5.0,159.0,160605089.0,10.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,479113.0,4096.0,553.0,1.0,0.0,0.0,47911.3,409.6
merged_netcdf2png_ID0000251,hdd_10,compute,0,1708145657.0,,,1708145662.0,1708145715.0,1708145770.0,5216274.9,1708145713.0,1708145940.0,1708145796.0,1708145851.0,396.0,1708145940.0,1708145945.0,5.0,,51.0,227.0,5.0,55.0,160656166.0,55.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,314600.0,0.0,405.0,0.0,0.0,0.1,31460.0,
mrtV2_ID0000214,None,compute,0,1708145657.0,,,1708145662.0,1708145721.0,1708145831.0,1760329.7,1708145664.0,1708145950.0,1708145871.0,1708145874.0,3151.0,1708145950.0,1708145955.0,5.0,,2.0,286.0,5.0,110.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1708145657.0,,,1708145662.0,1708145761.0,1708145874.0,2226875.0,1708145671.0,1708145965.0,1708145946.0,1708145949.0,6720.0,1708145965.0,1708145970.0,5.0,,9.0,294.0,5.0,113.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,355210.0,0.0,499.0,0.0,0.0,0.1,17760.5,
mrtV2_ID0000211,hdd_10,compute,0,1708145657.0,,,1708145662.0,1708145715.0,1708145777.0,6362921.0,1708145713.0,1708145970.0,1708145796.0,1708145851.0,181.0,1708145970.0,1708145975.0,5.0,,51.0,257.0,5.0,62.0,160605089.0,55.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,hdd_10,compute,0,1708145657.0,,,1708145662.0,1708145714.0,1708145777.0,3992096.8,1708145664.0,1708145985.0,1708145817.0,1708145936.0,81.0,1708145985.0,1708145990.0,5.0,,2.0,321.0,5.0,63.0,160605089.0,119.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1708145657.0,,,1708145662.0,1708145765.0,1708145874.0,2343492.8,1708145671.0,1708145965.0,1708145946.0,1708145949.0,3304.0,1708145965.0,1708145970.0,5.0,,9.0,294.0,5.0,109.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1708145657.0,,,1708145662.0,1708145765.0,1708145948.0,1446193.9,1708145671.0,1708146045.0,1708145960.0,1708145964.0,2776.0,1708146045.0,1708146050.0,5.0,,9.0,374.0,5.0,183.0,160605089.0,4.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1708145657.0,,,1708145662.0,1708145716.0,1708145770.0,5966196.9,1708145714.0,1708145940.0,1708145796.0,1708145851.0,166.0,1708145940.0,1708145945.0,5.0,,52.0,226.0,5.0,54.0,160605089.0,55.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,hdd_10,compute,0,1708145657.0,,,1708145662.0,1708145687.0,1708145889.0,1138385.3,1708145664.0,1708146050.0,1708145936.0,1708145984.0,182.0,1708146050.0,1708146055.0,5.0,,2.0,386.0,5.0,202.0,160605089.0,48.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1708145657.0,,,1708145662.0,1708145721.0,1708145831.0,2071055.0,1708145663.0,1708145950.0,1708145871.0,1708145874.0,3885.0,1708145950.0,1708145955.0,5.0,,1.0,287.0,5.0,110.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1708145657.0,,,1708145662.0,1708145705.0,1708145873.0,1701128.9,1708145663.0,1708145965.0,1708145946.0,1708145949.0,3140.0,1708145965.0,1708145970.0,5.0,,1.0,302.0,5.0,168.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,453663.0,0.0,503.0,0.0,0.0,0.1,22683.2,
merged_netcdf2png_ID0000240,None,compute,0,1708145657.0,,,1708145662.0,1708145765.0,1708145873.0,2333031.3,1708145671.0,1708145965.0,1708145946.0,1708145949.0,6812.0,1708145965.0,1708145970.0,5.0,,9.0,294.0,5.0,108.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,286122.0,0.0,477.0,0.0,0.0,0.0,14306.1,
mrtV2_ID0000204,hdd_10,compute,0,1708145657.0,,,1708145662.0,1708145797.0,1708145962.0,1061761.6,1708145671.0,1708146055.0,1708145991.0,1708146038.0,215.0,1708146055.0,1708146060.0,5.0,,9.0,384.0,5.0,165.0,160605089.0,47.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1708145657.0,,,1708145662.0,1708145765.0,1708145948.0,1441980.5,1708145671.0,1708146260.0,1708145960.0,1708146164.0,91.0,1708146260.0,1708146265.0,5.0,,9.0,589.0,5.0,183.0,160605089.0,204.0,18606.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,hdd_10,compute,0,1708145657.0,,,1708145662.0,1708145817.0,1708146081.0,656719.0,1708145687.0,1708146270.0,1708146109.0,1708146211.0,214.0,1708146270.0,1708146275.0,5.0,,25.0,583.0,5.0,264.0,160656166.0,102.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,hdd_10,compute,0,1708145657.0,,,1708145662.0,1708145714.0,1708145770.0,5383516.6,1708145664.0,1708145940.0,1708145796.0,1708145851.0,185.0,1708145940.0,1708145945.0,5.0,,2.0,276.0,5.0,56.0,160605089.0,55.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,hdd_10,compute,0,1708145657.0,,,1708145662.0,1708145751.0,1708145873.0,3302608.0,1708145664.0,1708145965.0,1708145946.0,1708145949.0,6697.0,1708145965.0,1708145970.0,5.0,,2.0,301.0,5.0,122.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,322693.0,0.0,428.0,0.0,0.0,0.1,16134.6,
mrtV2_ID0000209,None,compute,0,1708145657.0,,,1708145662.0,1708145851.0,1708146048.0,1009191.1,1708145713.0,1708146215.0,1708146100.0,1708146110.0,1033.0,1708146215.0,1708146220.0,5.0,,51.0,502.0,5.0,197.0,160605089.0,10.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,446396.0,8192.0,481.0,2.0,0.0,0.1,44639.6,819.2
merged_netcdf2png_ID0000247,None,compute,0,1708145657.0,,,1708145662.0,1708145851.0,1708146048.0,899085.2,1708145713.0,1708146425.0,1708146105.0,1708146339.0,187.0,1708146425.0,1708146430.0,5.0,,51.0,712.0,5.0,197.0,160656166.0,234.0,43960.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,370867.0,0.0,528.0,0.0,0.0,0.1,37086.7,
merged_netcdf2png_ID0000248,hdd_10,compute,0,1708145657.0,,,1708145662.0,1708145851.0,1708146081.0,764402.6,1708145713.0,1708146270.0,1708146109.0,1708146211.0,211.0,1708146270.0,1708146275.0,5.0,,51.0,557.0,5.0,230.0,160656166.0,102.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1708145657.0,,,1708145662.0,1708145817.0,1708146081.0,656728.3,1708145713.0,1708146270.0,1708146109.0,1708146211.0,214.0,1708146270.0,1708146275.0,5.0,,51.0,557.0,5.0,264.0,160656166.0,102.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,hdd_10,compute,0,1708145657.0,,,1708145662.0,1708145797.0,1708145948.0,2053946.3,1708145702.0,1708146045.0,1708145960.0,1708145964.0,5553.0,1708146045.0,1708146050.0,5.0,,40.0,343.0,5.0,151.0,160656166.0,4.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1708145657.0,,,1708145662.0,1708145687.0,1708145947.0,921863.5,1708145664.0,1708146110.0,1708146031.0,1708146052.0,494.0,1708146110.0,1708146115.0,5.0,,2.0,446.0,5.0,260.0,160605089.0,21.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1708145657.0,,,1708145662.0,1708145702.0,1708145873.0,1643626.9,1708145663.0,1708145965.0,1708145946.0,1708145949.0,6859.0,1708145965.0,1708145970.0,5.0,,1.0,302.0,5.0,171.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,344332.0,0.0,475.0,0.0,0.0,0.1,17216.6,
mrtV2_ID0000205,None,compute,0,1708145657.0,,,1708145662.0,1708145687.0,1708145889.0,964203.2,1708145664.0,1708146050.0,1708145947.0,1708146031.0,121.0,1708146050.0,1708146055.0,5.0,,2.0,386.0,5.0,202.0,160605089.0,84.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,467565.0,8192.0,533.0,2.0,0.0,0.1,23378.2,819.2
merged_netcdf2png_ID0000250,hdd_10,compute,0,1708145657.0,,,1708145662.0,1708145714.0,1708145777.0,4047996.7,1708145664.0,1708145985.0,1708145817.0,1708145936.0,181.0,1708145985.0,1708145990.0,5.0,,2.0,321.0,5.0,63.0,160656166.0,119.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708145657.0,,,1708145662.0,1708145888.0,1708146081.0,927894.0,1708145713.0,1708146270.0,1708146109.0,1708146211.0,93.0,1708146270.0,1708146275.0,5.0,,51.0,557.0,5.0,193.0,160605089.0,102.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708145657.0,,,1708145662.0,1708145817.0,1708146081.0,814556.7,1708145713.0,1708146270.0,1708146109.0,1708146211.0,215.0,1708146270.0,1708146275.0,5.0,,51.0,557.0,5.0,264.0,160656166.0,102.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,hdd_10,compute,0,1708145657.0,,,1708145662.0,1708145765.0,1708145948.0,1468581.0,1708145664.0,1708146015.0,1708145960.0,1708145964.0,5856.0,1708146015.0,1708146020.0,5.0,,2.0,351.0,5.0,183.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1708145657.0,,,1708145662.0,1708145797.0,1708145948.0,2103669.9,1708145671.0,1708146020.0,1708145960.0,1708145964.0,5518.0,1708146020.0,1708146025.0,5.0,,9.0,349.0,5.0,151.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1708145657.0,,,1708145662.0,1708145765.0,1708145948.0,1482772.9,1708145664.0,1708146045.0,1708145960.0,1708145964.0,5625.0,1708146045.0,1708146050.0,5.0,,2.0,381.0,5.0,183.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708145657.0,,,1708145662.0,1708145797.0,1708145948.0,2107806.5,1708145671.0,1708146045.0,1708145960.0,1708145964.0,2772.0,1708146045.0,1708146050.0,5.0,,9.0,374.0,5.0,151.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,hdd_10,compute,0,1708145657.0,,,1708145662.0,1708145889.0,1708146081.0,1278353.2,1708145770.0,1708146245.0,1708146109.0,1708146210.0,101.0,1708146245.0,1708146250.0,5.0,,108.0,475.0,5.0,192.0,160605089.0,101.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708145657.0,,,1708145662.0,1708145797.0,1708145948.0,2098960.3,1708145671.0,1708146045.0,1708145960.0,1708145964.0,2358.0,1708146045.0,1708146050.0,5.0,,9.0,374.0,5.0,151.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_10,compute,0,1708145657.0,,,1708145662.0,1708145797.0,1708145948.0,2099500.5,1708145664.0,1708146045.0,1708145960.0,1708145964.0,5571.0,1708146045.0,1708146050.0,5.0,,2.0,381.0,5.0,151.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,hdd_10,compute,0,1708145657.0,,,1708145662.0,1708145850.0,1708146081.0,761380.7,1708145713.0,1708146270.0,1708146109.0,1708146211.0,212.0,1708146270.0,1708146275.0,5.0,,51.0,557.0,5.0,231.0,160656166.0,102.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708145657.0,,,1708145662.0,1708145765.0,1708145948.0,1477819.9,1708145671.0,1708146045.0,1708145960.0,1708145963.0,6849.0,1708146045.0,1708146050.0,5.0,,9.0,374.0,5.0,183.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708145657.0,,,1708145662.0,1708145687.0,1708145889.0,1100861.5,1708145664.0,1708146050.0,1708145947.0,1708145985.0,580.0,1708146050.0,1708146055.0,5.0,,2.0,386.0,5.0,202.0,160656166.0,38.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708145657.0,,,1708145662.0,1708145850.0,1708146081.0,761389.9,1708145713.0,1708146270.0,1708146109.0,1708146211.0,215.0,1708146270.0,1708146275.0,5.0,,51.0,557.0,5.0,231.0,160656166.0,102.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,hdd_10,compute,0,1708145657.0,,,1708145662.0,1708145714.0,1708145777.0,6033135.6,1708145664.0,1708145985.0,1708145817.0,1708145936.0,184.0,1708145985.0,1708145990.0,5.0,,2.0,321.0,5.0,63.0,160656166.0,119.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_10,compute,0,1708145657.0,,,1708145662.0,1708145797.0,1708145948.0,2067265.0,1708145671.0,1708146260.0,1708145960.0,1708146164.0,214.0,1708146260.0,1708146265.0,5.0,,9.0,589.0,5.0,151.0,160656166.0,204.0,43818.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,hdd_10,compute,0,1708145657.0,,,1708145662.0,1708145850.0,1708146081.0,974610.1,1708145713.0,1708146270.0,1708146109.0,1708146211.0,212.0,1708146270.0,1708146275.0,5.0,,51.0,557.0,5.0,231.0,160656166.0,102.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,hdd_10,compute,0,1708145657.0,,,1708145662.0,1708145765.0,1708145874.0,2330515.9,1708145671.0,1708145965.0,1708145946.0,1708145950.0,6088.0,1708145965.0,1708145970.0,5.0,,9.0,294.0,5.0,109.0,160656166.0,4.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,302717.0,0.0,513.0,0.0,0.0,0.0,15135.9,
merged_netcdf2png_ID0000228,hdd_10,compute,0,1708145657.0,,,1708145662.0,1708145889.0,1708146081.0,928752.3,1708145770.0,1708146270.0,1708146109.0,1708146211.0,215.0,1708146270.0,1708146275.0,5.0,,108.0,500.0,5.0,192.0,160656166.0,102.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708145657.0,,,1708145662.0,1708145889.0,1708146052.0,1619223.6,1708145770.0,1708146215.0,1708146100.0,1708146189.0,116.0,1708146215.0,1708146220.0,5.0,,108.0,445.0,5.0,163.0,160605089.0,89.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,433956.0,8192.0,454.0,2.0,0.0,0.0,43395.6,819.2
mrtV2_ID0000193,hdd_10,compute,0,1708145657.0,,,1708145662.0,1708145796.0,1708145947.0,2432712.5,1708145713.0,1708146110.0,1708146048.0,1708146052.0,2264.0,1708146110.0,1708146115.0,5.0,,51.0,397.0,5.0,151.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,424236.0,8192.0,433.0,2.0,0.0,0.1,42423.6,819.2
mrtV2_ID0000196,None,compute,0,1708145657.0,,,1708145662.0,1708145889.0,1708146190.0,665144.7,1708145755.0,1708146265.0,1708146211.0,1708146214.0,3462.0,1708146265.0,1708146270.0,5.0,,93.0,510.0,5.0,301.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708145657.0,,,1708145662.0,1708145797.0,1708145948.0,2095769.4,1708145671.0,1708146045.0,1708145960.0,1708145964.0,2696.0,1708146045.0,1708146050.0,5.0,,9.0,374.0,5.0,151.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708145657.0,,,1708145662.0,1708145797.0,1708145949.0,2102391.1,1708145671.0,1708146045.0,1708145960.0,1708145964.0,2218.0,1708146045.0,1708146050.0,5.0,,9.0,374.0,5.0,152.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708145657.0,,,1708145662.0,1708145725.0,1708145831.0,2214800.3,1708145664.0,1708145950.0,1708145871.0,1708145874.0,3333.0,1708145950.0,1708145955.0,5.0,,2.0,286.0,5.0,106.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
