,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000162,None,compute,0,1702077457.0,,,1702077462.0,1702077486.0,1702077924.0,7338701.6,1702077484.0,1702079200.0,1702079178.0,1702079190.0,41392894.0,1702079200.0,1702079205.0,5.0,,22.0,1716.0,5.0,438.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,91.9,0,0,2.6,3137279622.0,1514316192.0,560460.0,64481.0,90.0,2.4,1280522.3,4732238.1
samtools_ID0000030,hdd_10,compute,0,1702077457.0,,,1702077462.0,1702077697.0,1702077932.0,17109071.9,1702077695.0,1702079820.0,1702079765.0,1702079777.0,41805433.0,1702079820.0,1702079825.0,5.0,,233.0,2125.0,5.0,235.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.5,0,0,69.2,3137659264.0,1514316181.0,561918.0,64481.0,93.1,2.9,992930.1,4326617.7
samtools_ID0000256,None,compute,0,1702077472.0,,,1702077477.0,1702077742.0,1702077999.0,10907355.3,1702077619.0,1702079225.0,1702079178.0,1702079212.0,35578608.0,1702079225.0,1702079230.0,5.0,,142.0,1606.0,5.0,257.0,2653555020.0,34.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,223.0,0,0,1.4,7452196340.0,3375642816.0,1368027.0,150421.0,217.3,6.1,3254234.2,6027933.6
samtools_ID0000025,None,compute,0,1702077492.0,,,1702077497.0,1702077742.0,1702078034.0,18983106.7,1702077619.0,1702079220.0,1702079178.0,1702079208.0,39576150.0,1702079220.0,1702079225.0,5.0,,122.0,1601.0,5.0,292.0,2653555019.0,30.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,222.8,0,0,0.7,7452162656.0,3375642797.0,1367886.0,150421.0,217.4,5.8,3356830.0,6137532.4
samtools_ID0000201,None,compute,0,1702077492.0,,,1702077497.0,1702077697.0,1702078006.0,17747231.4,1702077695.0,1702080305.0,1702080099.0,1702080153.0,22725500.0,1702080305.0,1702080310.0,5.0,,198.0,2610.0,5.0,309.0,2653555020.0,54.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,220.7,0,0,77.1,7452751408.0,3375642810.0,1370202.0,150421.0,216.3,4.9,2129357.5,4383951.7
samtools_ID0000228,None,compute,0,1702077492.0,,,1702077497.0,1702077765.0,1702078020.0,12331211.5,1702077619.0,1702079215.0,1702079178.0,1702079191.0,39050318.0,1702079215.0,1702079220.0,5.0,,122.0,1596.0,5.0,255.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.5,0,0,0.6,3137178112.0,1514316192.0,560061.0,64481.0,90.3,2.5,1394301.4,5047720.6
samtools_ID0000322,None,compute,0,1702077492.0,,,1702077497.0,1702077697.0,1702077934.0,33905369.3,1702077695.0,1702079855.0,1702079771.0,1702079816.0,27129332.0,1702079855.0,1702079860.0,5.0,,198.0,2160.0,5.0,237.0,2653555020.0,45.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.3,0,0,16.6,7194620942.0,3375626534.0,1341970.0,150417.0,209.2,6.9,2206938.9,5444558.9
samtools_ID0000179,None,compute,0,1702077492.0,,,1702077497.0,1702077697.0,1702078006.0,17666741.0,1702077695.0,1702080305.0,1702080099.0,1702080153.0,22729043.0,1702080305.0,1702080310.0,5.0,,198.0,2610.0,5.0,309.0,2653555020.0,54.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,222.8,0,0,67.7,7452732313.0,3375642810.0,1370160.0,150421.0,218.4,5.0,2129352.1,4383951.7
samtools_ID0000157,None,compute,0,1702077492.0,,,1702077497.0,1702077767.0,1702078011.0,11170517.9,1702077765.0,1702079220.0,1702079178.0,1702079208.0,39569123.0,1702079220.0,1702079225.0,5.0,,268.0,1455.0,5.0,244.0,2653555020.0,30.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,223.7,0,0,3.0,7452179830.0,3375642810.0,1367958.0,150421.0,217.9,6.3,3297424.7,5922180.4
samtools_ID0000008,hdd_10,compute,0,1702077928.0,,,1702077933.0,1702078175.0,1702078506.0,5589856.8,1702077934.0,1702079940.0,1702079919.0,1702079933.0,35995226.0,1702079940.0,1702079945.0,5.0,,1.0,2006.0,5.0,331.0,1284963413.0,14.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,94.1,0,0,145.4,3137175996.0,1514301477.0,560124.0,64477.0,91.7,2.7,1285727.9,4884843.5
samtools_ID0000294,None,compute,0,1702077943.0,,,1702077948.0,1702078196.0,1702078355.0,21979470.4,1702078175.0,1702079820.0,1702079765.0,1702079777.0,41785525.0,1702079820.0,1702079825.0,5.0,,227.0,1645.0,5.0,159.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.6,0,0,1.1,3137276177.0,1514316190.0,560487.0,64481.0,91.3,2.8,1259950.3,5824293.0
samtools_ID0000261,None,compute,0,1702077943.0,,,1702077948.0,1702078196.0,1702078506.0,6113730.5,1702078130.0,1702079785.0,1702079767.0,1702079777.0,54470550.0,1702079785.0,1702079790.0,5.0,,182.0,1655.0,5.0,310.0,1284963414.0,10.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.7,0,0,1.2,3137174794.0,1514316196.0,560070.0,64481.0,92.0,3.0,1388130.4,6309650.8
samtools_ID0000206,None,compute,0,1702078138.0,,,1702078143.0,1702078156.0,1702078214.0,108188563.5,1702078154.0,1702079220.0,1702079184.0,1702079208.0,21135234.0,1702079220.0,1702079225.0,5.0,,11.0,1066.0,5.0,58.0,1284963414.0,24.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.4,0,0,0.8,2379794508.0,1058113308.0,494806.0,43022.0,87.3,3.3,1245965.7,3648666.6
samtools_ID0000096,None,compute,0,1702078138.0,,,1702078143.0,1702078156.0,1702078214.0,117050232.0,1702078154.0,1702079220.0,1702079184.0,1702079208.0,21105717.0,1702079220.0,1702079225.0,5.0,,11.0,1066.0,5.0,58.0,1284963413.0,24.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,89.9,0,0,1.6,2379788721.0,1058113301.0,494794.0,43022.0,85.1,2.2,1245962.7,3527044.3
samtools_ID0000223,None,compute,0,1702078184.0,,,1702078189.0,1702078217.0,1702078826.0,4571287.7,1702078196.0,1702080305.0,1702080099.0,1702080153.0,22686272.0,1702080305.0,1702080310.0,5.0,,7.0,2109.0,5.0,609.0,2653555020.0,54.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,218.4,0,0,1.9,7452132809.0,3375642810.0,1367796.0,150421.0,213.1,5.7,3418409.5,6618907.5
samtools_ID0000058,None,compute,0,1702078184.0,,,1702078189.0,1702078208.0,1702078273.0,45487105.5,1702078207.0,1702079950.0,1702079805.0,1702079834.0,41756580.0,1702079950.0,1702079955.0,5.0,,18.0,1743.0,5.0,65.0,2653555019.0,29.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,226.0,0,0,6.9,7452453403.0,3375642801.0,1369035.0,150421.0,218.6,8.0,2671130.3,4754426.5
samtools_ID0000003,hdd_10,compute,0,1702078204.0,,,1702078209.0,1702078212.0,1702078565.0,8586979.1,1702078210.0,1702079950.0,1702079835.0,1702079938.0,11726230.0,1702079950.0,1702079955.0,5.0,,1.0,1740.0,5.0,353.0,2653555019.0,103.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.0,0,0,322.8,7452070228.0,3375642799.0,1367565.0,150421.0,213.4,6.0,3582726.1,5820073.8
samtools_ID0000173,None,compute,0,1702078229.0,,,1702078234.0,1702078312.0,1702078509.0,7612138.4,1702078237.0,1702079925.0,1702079855.0,1702079863.0,67965827.0,1702079925.0,1702079930.0,5.0,,3.0,1688.0,5.0,197.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,95.9,0,0,49.2,3137176704.0,1514301488.0,560130.0,64477.0,93.9,2.4,1285728.2,5221729.3
samtools_ID0000184,None,compute,0,1702078244.0,,,1702078249.0,1702078270.0,1702078442.0,10059287.8,1702078268.0,1702079275.0,1702079223.0,1702079245.0,23008116.0,1702079275.0,1702079280.0,5.0,,19.0,1007.0,5.0,172.0,1284963414.0,22.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.8,0,0,1.9,3136648156.0,1514316190.0,558099.0,64481.0,91.7,2.3,2358382.1,6583983.4
samtools_ID0000118,None,compute,0,1702078274.0,,,1702078279.0,1702078666.0,1702078832.0,35093327.1,1702078563.0,1702079925.0,1702079855.0,1702079865.0,51427571.0,1702079925.0,1702079930.0,5.0,,284.0,1362.0,5.0,166.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.4,0,0,0.4,3137016790.0,1514301486.0,559401.0,64477.0,90.2,2.5,1552978.6,6583919.5
samtools_ID0000250,hdd_10,compute,0,1702078274.0,,,1702078279.0,1702078339.0,1702078570.0,30211245.5,1702078325.0,1702079340.0,1702079247.0,1702079331.0,6110242.0,1702079340.0,1702079345.0,5.0,,46.0,1015.0,5.0,231.0,1284963414.0,84.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,98.0,0,0,251.7,3112346922.0,1514301486.0,555614.0,64477.0,95.2,2.6,2340110.5,5824236.5
samtools_ID0000305,None,compute,0,1702078274.0,,,1702078279.0,1702078326.0,1702078570.0,23425033.9,1702078306.0,1702079275.0,1702079223.0,1702079245.0,23441503.0,1702079275.0,1702079280.0,5.0,,27.0,969.0,5.0,244.0,1284963414.0,22.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,98.5,0,0,1.7,3136637014.0,1514316192.0,558033.0,64481.0,96.0,2.6,2450497.7,5824293.0
samtools_ID0000140,None,compute,0,1702078274.0,,,1702078279.0,1702078632.0,1702078804.0,7809795.5,1702078510.0,1702080105.0,1702079919.0,1702079935.0,30968836.0,1702080105.0,1702080110.0,5.0,,231.0,1595.0,5.0,172.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.5,0,0,1.6,3137022763.0,1514316192.0,559440.0,64481.0,93.1,2.7,1530255.0,5824293.0
samtools_ID0000129,None,compute,0,1702078274.0,,,1702078279.0,1702078632.0,1702078826.0,6874531.2,1702078510.0,1702080100.0,1702079919.0,1702079935.0,30949666.0,1702080100.0,1702080105.0,5.0,,231.0,1590.0,5.0,194.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.6,0,0,2.0,3137019675.0,1514316190.0,559425.0,64481.0,90.7,2.2,1537754.7,6309650.8
samtools_ID0000135,hdd_10,compute,0,1702078279.0,,,1702078284.0,1702078668.0,1702079229.0,6069246.6,1702078631.0,1702080850.0,1702080712.0,1702080838.0,9642187.0,1702080850.0,1702080855.0,5.0,,347.0,2219.0,5.0,561.0,2653555020.0,126.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,221.3,0,0,151.4,7452217652.0,3375626530.0,1368048.0,150417.0,215.8,5.9,3297441.4,6027904.5
samtools_ID0000124,hdd_10,compute,0,1702078334.0,,,1702078339.0,1702078667.0,1702079228.0,6119629.9,1702078632.0,1702080845.0,1702080724.0,1702080838.0,10655626.0,1702080845.0,1702080850.0,5.0,,293.0,2213.0,5.0,561.0,2653555020.0,114.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,220.8,0,0,152.0,7452390281.0,3375642810.0,1368708.0,150421.0,215.6,5.6,2888523.4,5820073.8
samtools_ID0000300,None,compute,0,1702078334.0,,,1702078339.0,1702079214.0,1702079745.0,6026107.2,1702079196.0,1702080675.0,1702080646.0,1702080664.0,67101817.0,1702080675.0,1702080680.0,5.0,,857.0,1479.0,5.0,531.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,222.9,0,0,1.6,7451871058.0,3375642814.0,1366725.0,150421.0,217.7,5.5,4599920.4,4754426.5
samtools_ID0000245,None,compute,0,1702078334.0,,,1702078339.0,1702079214.0,1702079723.0,6356747.3,1702079196.0,1702080750.0,1702080646.0,1702080675.0,41803985.0,1702080750.0,1702080755.0,5.0,,857.0,1554.0,5.0,509.0,2653555020.0,29.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,225.8,0,0,1.5,7442422207.0,3372463283.0,1364708.0,150302.0,219.7,5.8,4228649.0,4817804.7
samtools_ID0000113,hdd_10,compute,0,1702078334.0,,,1702078339.0,1702078668.0,1702079250.0,5782922.7,1702078632.0,1702080850.0,1702080724.0,1702080838.0,10655103.0,1702080850.0,1702080855.0,5.0,,293.0,2218.0,5.0,582.0,2653555020.0,114.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,213.1,0,0,136.8,7452362079.0,3375642810.0,1368603.0,150421.0,208.8,4.7,2945597.7,6369137.4
samtools_ID0000168,None,compute,0,1702078349.0,,,1702078354.0,1702079214.0,1702079721.0,6409857.4,1702079196.0,1702080750.0,1702080646.0,1702080724.0,15538263.0,1702080750.0,1702080755.0,5.0,,842.0,1554.0,5.0,507.0,2653555020.0,78.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,224.1,0,0,2.5,7451958070.0,3375626530.0,1367037.0,150417.0,219.2,5.2,4234067.1,4892212.4
samtools_ID0000069,None,compute,0,1702078384.0,,,1702078389.0,1702079214.0,1702079728.0,5366513.5,1702079196.0,1702080675.0,1702080646.0,1702080664.0,67110698.0,1702080675.0,1702080680.0,5.0,,807.0,1479.0,5.0,514.0,2653555019.0,18.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,226.1,0,0,1.4,7451941781.0,3375626519.0,1366992.0,150417.0,219.7,6.6,4258252.4,4688370.2
samtools_ID0000091,hdd_10,compute,0,1702078514.0,,,1702078519.0,1702079220.0,1702079596.0,7229415.3,1702079213.0,1702080750.0,1702080645.0,1702080672.0,45733221.0,1702080750.0,1702080755.0,5.0,,694.0,1537.0,5.0,376.0,2653555019.0,27.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,226.7,0,0,57.9,7407006427.0,3375626519.0,1362135.0,150417.0,220.4,5.9,4161239.6,4754403.5
samtools_ID0000289,None,compute,0,1702078569.0,,,1702078574.0,1702079214.0,1702079606.0,6887540.3,1702079196.0,1702080670.0,1702080615.0,1702080645.0,40462568.0,1702080670.0,1702080675.0,5.0,,622.0,1474.0,5.0,392.0,2653555020.0,30.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,225.4,0,0,2.0,7947039067.0,3375659088.0,1420887.0,150425.0,220.1,5.7,4515363.1,4688415.4
bcftools_ID0000328,None,compute,0,1702078805.0,,,1702078810.0,1702078830.0,1702078855.0,32458639.8,1702078825.0,1702079780.0,1702079765.0,1702079770.0,25384396.0,1702079780.0,1702079785.0,5.0,,15.0,955.0,5.0,25.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.8,0,0,0.1,221792021.0,143884145.0,24750.0,11599.0,64.8,0.3,123906.2,959227.6
bcftools_ID0000075,None,compute,0,1702078840.0,,,1702078845.0,1702078859.0,1702078875.0,69546878.1,1702078855.0,1702079780.0,1702079765.0,1702079770.0,26534413.0,1702079780.0,1702079785.0,5.0,,10.0,925.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.1,0,0,0.0,221777443.0,143883855.0,24687.0,11599.0,65.1,0.3,126730.0,959225.7
bcftools_ID0000064,hdd_10,compute,0,1702078840.0,,,1702078845.0,1702079225.0,1702079561.0,15010952.0,1702079223.0,1702079870.0,1702079856.0,1702079860.0,31649906.0,1702079870.0,1702079875.0,5.0,,378.0,647.0,5.0,336.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,65.9,221389802.0,143883856.0,23019.0,11599.0,66.0,0.3,402526.9,846375.6
samtools_ID0000195,None,compute,0,1702079190.0,,,1702079195.0,1702079214.0,1702079734.0,2974080.0,1702079196.0,1702080320.0,1702080220.0,1702080288.0,7556378.0,1702080320.0,1702080325.0,5.0,,1.0,1124.0,5.0,520.0,1284963414.0,68.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.4,0,0,1.1,2987019035.0,1514301488.0,541773.0,64477.0,89.7,2.5,4036512.2,4732192.2
samtools_ID0000085,None,compute,0,1702079190.0,,,1702079195.0,1702079214.0,1702079722.0,3085398.4,1702079196.0,1702080295.0,1702080143.0,1702080288.0,3550696.0,1702080295.0,1702080300.0,5.0,,1.0,1099.0,5.0,508.0,1284963413.0,145.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,95.7,0,0,0.9,2379208897.0,1058113301.0,492508.0,43022.0,89.7,2.9,3130538.0,3778976.1
samtools_ID0000151,None,compute,0,1702079190.0,,,1702079195.0,1702079214.0,1702079607.0,4285642.2,1702079196.0,1702080295.0,1702080220.0,1702080288.0,7574958.0,1702080295.0,1702080300.0,5.0,,1.0,1099.0,5.0,393.0,1284963414.0,68.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,95.4,0,0,1.6,3136541670.0,1514316197.0,557583.0,64482.0,89.6,2.8,3136541.7,5221780.0
samtools_ID0000041,None,compute,0,1702079190.0,,,1702079195.0,1702079214.0,1702079590.0,3489997.3,1702079196.0,1702080035.0,1702080020.0,1702080029.0,60860858.0,1702080035.0,1702080040.0,5.0,,1.0,839.0,5.0,376.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.5,0,0,0.5,3136450533.0,1514316183.0,557232.0,64481.0,91.9,2.7,3733869.7,5221779.9
samtools_ID0000316,None,compute,0,1702079195.0,,,1702079200.0,1702079224.0,1702079589.0,4685896.9,1702079220.0,1702080320.0,1702080143.0,1702080288.0,3550448.0,1702080320.0,1702080325.0,5.0,,20.0,1100.0,5.0,365.0,1284963414.0,145.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,96.6,0,0,0.5,2952259562.0,1514301486.0,538836.0,64477.0,91.4,2.7,2866271.4,4732192.1
bcftools_ID0000163,None,compute,0,1702079205.0,,,1702079210.0,1702079225.0,1702079370.0,11261281.8,1702079223.0,1702079880.0,1702079806.0,1702079810.0,32372946.0,1702079880.0,1702079885.0,5.0,,13.0,657.0,5.0,145.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,221432490.0,143884142.0,23316.0,11599.0,66.2,0.3,260508.8,799356.3
bcftools_ID0000229,None,compute,0,1702079220.0,,,1702079225.0,1702079244.0,1702079365.0,17561466.2,1702079225.0,1702079735.0,1702079723.0,1702079728.0,29405582.0,1702079735.0,1702079740.0,5.0,,0.0,510.0,5.0,121.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.1,221370052.0,143884142.0,23064.0,11599.0,66.1,0.3,325544.2,846377.3
samtools_ID0000311,None,compute,0,1702079220.0,,,1702079225.0,1702079247.0,1702079591.0,7932516.8,1702079245.0,1702080670.0,1702080615.0,1702080645.0,40408186.0,1702080670.0,1702080675.0,5.0,,20.0,1425.0,5.0,344.0,2653555020.0,30.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,226.2,0,0,3.1,7947105211.0,3375659092.0,1421238.0,150425.0,221.1,5.4,3973552.6,4624190.5
bcftools_ID0000097,None,compute,0,1702079225.0,,,1702079230.0,1702079247.0,1702079378.0,4811754.0,1702079245.0,1702079880.0,1702079806.0,1702079811.0,30518809.0,1702079880.0,1702079885.0,5.0,,15.0,635.0,5.0,131.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,21.2,221425596.0,143883855.0,23172.0,11599.0,67.1,0.3,335493.3,685161.2
samtools_ID0000080,None,compute,0,1702079225.0,,,1702079230.0,1702079246.0,1702079583.0,8104411.0,1702079240.0,1702080670.0,1702080615.0,1702080645.0,40409306.0,1702080670.0,1702080675.0,5.0,,10.0,1430.0,5.0,337.0,2653555019.0,30.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,226.0,0,0,3.2,7947117680.0,3375659081.0,1421283.0,150425.0,220.8,5.5,3934216.7,4822370.1
bcftools_ID0000158,None,compute,0,1702079225.0,,,1702079230.0,1702079246.0,1702079472.0,5490832.2,1702079240.0,1702080320.0,1702080262.0,1702080288.0,6206351.0,1702080320.0,1702080325.0,5.0,,10.0,1080.0,5.0,226.0,868270653.0,26.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,176.4,0,0,28.7,505225040.0,159589941.0,56556.0,11241.0,175.7,1.0,355792.3,275155.1
bcftools_ID0000026,None,compute,0,1702079225.0,,,1702079230.0,1702079246.0,1702079721.0,2110647.6,1702079240.0,1702080480.0,1702080467.0,1702080472.0,35264852.0,1702080480.0,1702080485.0,5.0,,10.0,1240.0,5.0,475.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,175.0,0,0,1.5,505239161.0,159589759.0,56616.0,11241.0,174.6,0.7,346054.2,279982.0
samtools_ID0000036,None,compute,0,1702079225.0,,,1702079230.0,1702079246.0,1702079585.0,9801309.4,1702079240.0,1702080670.0,1702080615.0,1702080645.0,40472901.0,1702080670.0,1702080675.0,5.0,,10.0,1430.0,5.0,339.0,2653555019.0,30.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,226.3,0,0,3.6,7947116791.0,3375659085.0,1421274.0,150425.0,220.1,6.5,3953789.4,4561701.5
samtools_ID0000014,hdd_10,compute,0,1702079225.0,,,1702079230.0,1702079247.0,1702079587.0,8031862.2,1702079245.0,1702080670.0,1702080615.0,1702080645.0,40412564.0,1702080670.0,1702080675.0,5.0,,15.0,1425.0,5.0,340.0,2653555019.0,30.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,223.5,0,0,22.2,7946979993.0,3375659079.0,1420755.0,150425.0,219.1,4.6,4515329.5,4624190.5
bcftools_ID0000207,None,compute,0,1702079225.0,,,1702079230.0,1702079246.0,1702079370.0,10476249.8,1702079240.0,1702079880.0,1702079806.0,1702079811.0,30710382.0,1702079880.0,1702079885.0,5.0,,10.0,640.0,5.0,124.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,15.9,221497291.0,143884142.0,23457.0,11599.0,67.7,0.3,260585.0,685162.6
samtools_ID0000047,None,compute,0,1702079230.0,,,1702079235.0,1702079246.0,1702079729.0,5607232.8,1702079240.0,1702080745.0,1702080646.0,1702080671.0,47994182.0,1702080745.0,1702080750.0,5.0,,5.0,1505.0,5.0,483.0,2653555019.0,25.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,226.7,0,0,2.0,7451882140.0,3375626521.0,1366860.0,150417.0,220.3,6.6,4258218.4,5038248.5
samtools_ID0000190,None,compute,0,1702079230.0,,,1702079235.0,1702079247.0,1702079723.0,5687023.4,1702079245.0,1702080745.0,1702080645.0,1702080672.0,45970846.0,1702080745.0,1702080750.0,5.0,,10.0,1500.0,5.0,476.0,2653555020.0,27.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,223.3,0,0,1.6,7451900006.0,3375626534.0,1366911.0,150417.0,218.7,4.8,4234034.1,5038248.6
samtools_ID0000146,None,compute,0,1702079230.0,,,1702079235.0,1702079246.0,1702079728.0,6416204.9,1702079240.0,1702080745.0,1702080645.0,1702080671.0,47864065.0,1702080745.0,1702080750.0,5.0,,5.0,1505.0,5.0,482.0,2653555020.0,26.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,224.8,0,0,1.1,7451876582.0,3375626538.0,1366848.0,150417.0,218.7,6.3,4258215.2,4822323.6
bcftools_ID0000257,hdd_10,compute,0,1702079230.0,,,1702079235.0,1702079247.0,1702079576.0,2856150.4,1702079245.0,1702080320.0,1702080288.0,1702080292.0,34983467.0,1702080320.0,1702080325.0,5.0,,10.0,1075.0,5.0,329.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.6,0,0,183.3,505154975.0,159589938.0,56317.0,11241.0,173.9,0.9,391593.0,325693.8
bcftools_ID0000185,None,compute,0,1702079280.0,,,1702079285.0,1702079368.0,1702079736.0,1765909.3,1702079366.0,1702080025.0,1702079974.0,1702080017.0,3346344.0,1702080025.0,1702080030.0,5.0,,81.0,659.0,5.0,368.0,584745097.0,43.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.3,221342586.0,143884142.0,22854.0,11599.0,67.8,0.4,481179.5,625583.2
