,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000045,None,compute,0,1706824493.0,,,1706824498.0,1706824542.0,1706824629.0,1989965.0,1706824509.0,1706824711.0,1706824666.0,1706824689.0,923.0,1706824711.0,1706824716.0,5.0,,11.0,202.0,5.0,87.0,160656166.0,23.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1706824493.0,,,1706824498.0,1706824530.0,1706824644.0,4128143.6,1706824501.0,1706824686.0,1706824650.0,1706824653.0,5730.0,1706824686.0,1706824691.0,5.0,,3.0,185.0,5.0,114.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1706824493.0,,,1706824498.0,1706824542.0,1706824622.0,24072854.7,1706824509.0,1706824696.0,1706824627.0,1706824666.0,262.0,1706824696.0,1706824701.0,5.0,,11.0,187.0,5.0,80.0,160605089.0,39.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706824493.0,,,1706824504.0,1706824710.0,1706824746.0,8728963.2,1706824682.0,1706824851.0,1706824832.0,1706824836.0,2170.0,1706824851.0,1706824856.0,11.0,,178.0,169.0,5.0,36.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706824493.0,,,1706824499.0,1706824566.0,1706824644.0,24300770.2,1706824504.0,1706824686.0,1706824649.0,1706824653.0,2741.0,1706824686.0,1706824691.0,6.0,,5.0,182.0,5.0,78.0,160605089.0,4.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1706824493.0,,,1706824498.0,1706824566.0,1706824644.0,30478807.2,1706824504.0,1706824686.0,1706824649.0,1706824653.0,5622.0,1706824686.0,1706824691.0,5.0,,6.0,182.0,5.0,78.0,160656166.0,4.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706824493.0,,,1706824499.0,1706824542.0,1706824622.0,25992815.7,1706824509.0,1706824696.0,1706824627.0,1706824665.0,248.0,1706824696.0,1706824701.0,6.0,,10.0,187.0,5.0,80.0,160605089.0,38.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706824493.0,,,1706824499.0,1706824566.0,1706824644.0,30847037.8,1706824504.0,1706824686.0,1706824650.0,1706824653.0,2784.0,1706824686.0,1706824691.0,6.0,,5.0,182.0,5.0,78.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706824493.0,,,1706824498.0,1706824542.0,1706824622.0,24508258.4,1706824509.0,1706824706.0,1706824627.0,1706824666.0,566.0,1706824706.0,1706824711.0,5.0,,11.0,197.0,5.0,80.0,160656166.0,39.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706824493.0,,,1706824498.0,1706824542.0,1706824622.0,28459520.8,1706824509.0,1706824696.0,1706824627.0,1706824665.0,224.0,1706824696.0,1706824701.0,5.0,,11.0,187.0,5.0,80.0,160605089.0,38.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,hdd_10,compute,0,1706824493.0,,,1706824498.0,1706824566.0,1706824649.0,2089560.6,1706824505.0,1706824711.0,1706824654.0,1706824678.0,412.0,1706824711.0,1706824716.0,5.0,,7.0,206.0,5.0,83.0,160605089.0,24.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706824493.0,,,1706824498.0,1706824542.0,1706824622.0,24963096.7,1706824509.0,1706824861.0,1706824627.0,1706824837.0,90.0,1706824861.0,1706824866.0,5.0,,11.0,352.0,5.0,80.0,160605089.0,210.0,19094.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706824493.0,,,1706824498.0,1706824530.0,1706824644.0,4117420.4,1706824501.0,1706824686.0,1706824649.0,1706824653.0,2525.0,1706824686.0,1706824691.0,5.0,,3.0,185.0,5.0,114.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706824493.0,,,1706824498.0,1706824530.0,1706824650.0,1413162.2,1706824501.0,1706824711.0,1706824655.0,1706824678.0,406.0,1706824711.0,1706824716.0,5.0,,3.0,210.0,5.0,120.0,160605089.0,23.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706824493.0,,,1706824498.0,1706824542.0,1706824665.0,1375162.3,1706824509.0,1706824711.0,1706824689.0,1706824703.0,1525.0,1706824711.0,1706824716.0,5.0,,11.0,202.0,5.0,123.0,160656166.0,14.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706824493.0,,,1706824498.0,1706824543.0,1706824622.0,26390288.2,1706824509.0,1706824696.0,1706824627.0,1706824666.0,564.0,1706824696.0,1706824701.0,5.0,,11.0,187.0,5.0,79.0,160656166.0,39.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706824493.0,,,1706824498.0,1706824566.0,1706824651.0,2020346.7,1706824505.0,1706824711.0,1706824677.0,1706824681.0,6684.0,1706824711.0,1706824716.0,5.0,,7.0,206.0,5.0,85.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706824493.0,,,1706824498.0,1706824530.0,1706824643.0,4152551.1,1706824501.0,1706824686.0,1706824649.0,1706824653.0,5880.0,1706824686.0,1706824691.0,5.0,,3.0,185.0,5.0,113.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706824493.0,,,1706824498.0,1706824542.0,1706824622.0,24670523.0,1706824509.0,1706824861.0,1706824627.0,1706824837.0,207.0,1706824861.0,1706824866.0,5.0,,11.0,352.0,5.0,80.0,160656166.0,210.0,43526.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706824493.0,,,1706824498.0,1706824543.0,1706824622.0,15007852.4,1706824509.0,1706824696.0,1706824628.0,1706824666.0,568.0,1706824696.0,1706824701.0,5.0,,11.0,187.0,5.0,79.0,160656166.0,38.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706824493.0,,,1706824498.0,1706824566.0,1706824644.0,29444694.4,1706824525.0,1706824686.0,1706824649.0,1706824653.0,5652.0,1706824686.0,1706824691.0,5.0,,27.0,161.0,5.0,78.0,160656166.0,4.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706824493.0,,,1706824498.0,1706824543.0,1706824622.0,14281701.8,1706824509.0,1706824696.0,1706824627.0,1706824666.0,250.0,1706824696.0,1706824701.0,5.0,,11.0,187.0,5.0,79.0,160605089.0,39.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706824493.0,,,1706824498.0,1706824566.0,1706824644.0,24268302.4,1706824501.0,1706824686.0,1706824650.0,1706824653.0,5752.0,1706824686.0,1706824691.0,5.0,,3.0,185.0,5.0,78.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706824493.0,,,1706824498.0,1706824530.0,1706824644.0,3951319.8,1706824504.0,1706824686.0,1706824649.0,1706824653.0,5451.0,1706824686.0,1706824691.0,5.0,,6.0,182.0,5.0,114.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706824493.0,,,1706824498.0,1706824542.0,1706824619.0,2041994.3,1706824509.0,1706824666.0,1706824625.0,1706824628.0,6783.0,1706824666.0,1706824671.0,5.0,,11.0,157.0,5.0,77.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706824493.0,,,1706824498.0,1706824543.0,1706824627.0,2060983.7,1706824509.0,1706824711.0,1706824666.0,1706824689.0,423.0,1706824711.0,1706824716.0,5.0,,11.0,202.0,5.0,84.0,160605089.0,23.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706824493.0,,,1706824498.0,1706824530.0,1706824644.0,4049385.0,1706824501.0,1706824681.0,1706824649.0,1706824653.0,2503.0,1706824681.0,1706824686.0,5.0,,3.0,180.0,5.0,114.0,160605089.0,4.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706824493.0,,,1706824498.0,1706824543.0,1706824627.0,2044281.5,1706824509.0,1706824696.0,1706824666.0,1706824670.0,2169.0,1706824696.0,1706824701.0,5.0,,11.0,187.0,5.0,84.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706824493.0,,,1706824498.0,1706824542.0,1706824622.0,13175587.8,1706824509.0,1706824696.0,1706824627.0,1706824666.0,209.0,1706824696.0,1706824701.0,5.0,,11.0,187.0,5.0,80.0,160605089.0,39.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,hdd_10,compute,0,1706824493.0,,,1706824498.0,1706824530.0,1706824644.0,4118922.7,1706824504.0,1706824686.0,1706824649.0,1706824653.0,2675.0,1706824686.0,1706824691.0,5.0,,6.0,182.0,5.0,114.0,160605089.0,4.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706824493.0,,,1706824498.0,1706824566.0,1706824649.0,2071953.7,1706824501.0,1706824711.0,1706824655.0,1706824678.0,446.0,1706824711.0,1706824716.0,5.0,,3.0,210.0,5.0,83.0,160605089.0,23.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706824493.0,,,1706824498.0,1706824566.0,1706824644.0,20207547.1,1706824504.0,1706824686.0,1706824649.0,1706824653.0,2544.0,1706824686.0,1706824691.0,5.0,,6.0,182.0,5.0,78.0,160605089.0,4.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706824493.0,,,1706824498.0,1706824543.0,1706824622.0,14296674.9,1706824509.0,1706824696.0,1706824627.0,1706824666.0,272.0,1706824696.0,1706824701.0,5.0,,11.0,187.0,5.0,79.0,160605089.0,39.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706824493.0,,,1706824498.0,1706824546.0,1706824644.0,6695852.8,1706824501.0,1706824686.0,1706824650.0,1706824653.0,2708.0,1706824686.0,1706824691.0,5.0,,3.0,185.0,5.0,98.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706824493.0,,,1706824498.0,1706824530.0,1706824643.0,4072382.0,1706824501.0,1706824686.0,1706824649.0,1706824652.0,2862.0,1706824686.0,1706824691.0,5.0,,3.0,185.0,5.0,113.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706824493.0,,,1706824498.0,1706824542.0,1706824619.0,2017647.0,1706824509.0,1706824666.0,1706824625.0,1706824628.0,3019.0,1706824666.0,1706824671.0,5.0,,11.0,157.0,5.0,77.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706824493.0,,,1706824498.0,1706824543.0,1706824629.0,2005347.4,1706824509.0,1706824711.0,1706824666.0,1706824688.0,411.0,1706824711.0,1706824716.0,5.0,,11.0,202.0,5.0,86.0,160605089.0,22.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706824493.0,,,1706824498.0,1706824566.0,1706824644.0,22308308.3,1706824504.0,1706824686.0,1706824649.0,1706824653.0,2737.0,1706824686.0,1706824691.0,5.0,,6.0,182.0,5.0,78.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706824493.0,,,1706824498.0,1706824542.0,1706824621.0,24988784.6,1706824509.0,1706824691.0,1706824627.0,1706824665.0,248.0,1706824691.0,1706824696.0,5.0,,11.0,182.0,5.0,79.0,160605089.0,38.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706824493.0,,,1706824498.0,1706824566.0,1706824644.0,23013616.3,1706824504.0,1706824686.0,1706824649.0,1706824653.0,2286.0,1706824686.0,1706824691.0,5.0,,6.0,182.0,5.0,78.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706824493.0,,,1706824498.0,1706824566.0,1706824644.0,30352347.4,1706824505.0,1706824686.0,1706824649.0,1706824653.0,5640.0,1706824686.0,1706824691.0,5.0,,7.0,181.0,5.0,78.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706824493.0,,,1706824498.0,1706824504.0,1706824569.0,5953092.2,1706824499.0,1706824656.0,1706824644.0,1706824647.0,7001.0,1706824656.0,1706824661.0,5.0,,1.0,157.0,5.0,65.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706824493.0,,,1706824498.0,1706824510.0,1706824622.0,4656039.4,1706824499.0,1706824696.0,1706824627.0,1706824666.0,576.0,1706824696.0,1706824701.0,5.0,,1.0,197.0,5.0,112.0,160656166.0,39.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706824493.0,,,1706824498.0,1706824510.0,1706824622.0,4627217.5,1706824499.0,1706824696.0,1706824627.0,1706824666.0,573.0,1706824696.0,1706824701.0,5.0,,1.0,197.0,5.0,112.0,160656166.0,39.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706824493.0,,,1706824498.0,1706824504.0,1706824569.0,5941221.7,1706824499.0,1706824656.0,1706824644.0,1706824647.0,7135.0,1706824656.0,1706824661.0,5.0,,1.0,157.0,5.0,65.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706824493.0,,,1706824498.0,1706824566.0,1706824644.0,28298608.6,1706824504.0,1706824686.0,1706824649.0,1706824653.0,5620.0,1706824686.0,1706824691.0,5.0,,6.0,182.0,5.0,78.0,160656166.0,4.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1706824493.0,,,1706824498.0,1706824566.0,1706824649.0,2092388.3,1706824504.0,1706824711.0,1706824654.0,1706824678.0,915.0,1706824711.0,1706824716.0,5.0,,6.0,207.0,5.0,83.0,160656166.0,24.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706824493.0,,,1706824498.0,1706824530.0,1706824644.0,4069388.2,1706824501.0,1706824686.0,1706824649.0,1706824653.0,5913.0,1706824686.0,1706824691.0,5.0,,3.0,185.0,5.0,114.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706824493.0,,,1706824498.0,1706824542.0,1706824622.0,24331951.6,1706824509.0,1706824696.0,1706824627.0,1706824666.0,571.0,1706824696.0,1706824701.0,5.0,,11.0,187.0,5.0,80.0,160656166.0,39.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706824493.0,,,1706824498.0,1706824566.0,1706824644.0,24176689.7,1706824525.0,1706824686.0,1706824649.0,1706824653.0,2481.0,1706824686.0,1706824691.0,5.0,,27.0,161.0,5.0,78.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000254,hdd_10,compute,0,1706824493.0,,,1706824498.0,1706824543.0,1706824669.0,1343847.8,1706824510.0,1706824741.0,1706824690.0,1706824709.0,609.0,1706824741.0,1706824746.0,5.0,,12.0,231.0,5.0,126.0,160605089.0,19.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706824493.0,,,1706824498.0,1706824514.0,1706824622.0,5069105.5,1706824501.0,1706824696.0,1706824627.0,1706824665.0,587.0,1706824696.0,1706824701.0,5.0,,3.0,195.0,5.0,108.0,160656166.0,38.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706824493.0,,,1706824498.0,1706824530.0,1706824644.0,3988164.5,1706824501.0,1706824686.0,1706824650.0,1706824653.0,2280.0,1706824686.0,1706824691.0,5.0,,3.0,185.0,5.0,114.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706824493.0,,,1706824498.0,1706824542.0,1706824622.0,13143018.0,1706824501.0,1706824696.0,1706824627.0,1706824666.0,570.0,1706824696.0,1706824701.0,5.0,,3.0,195.0,5.0,80.0,160656166.0,39.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706824493.0,,,1706824498.0,1706824542.0,1706824619.0,1852167.5,1706824500.0,1706824666.0,1706824625.0,1706824628.0,6894.0,1706824666.0,1706824671.0,5.0,,2.0,166.0,5.0,77.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706824493.0,,,1706824498.0,1706824529.0,1706824650.0,1389061.7,1706824501.0,1706824711.0,1706824656.0,1706824678.0,978.0,1706824711.0,1706824716.0,5.0,,3.0,210.0,5.0,121.0,160656166.0,22.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706824493.0,,,1706824498.0,1706824511.0,1706824622.0,4769019.3,1706824500.0,1706824696.0,1706824627.0,1706824666.0,261.0,1706824696.0,1706824701.0,5.0,,2.0,196.0,5.0,111.0,160605089.0,39.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706824493.0,,,1706824498.0,1706824530.0,1706824648.0,1433209.0,1706824501.0,1706824711.0,1706824654.0,1706824677.0,914.0,1706824711.0,1706824716.0,5.0,,3.0,210.0,5.0,118.0,160656166.0,23.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,hdd_10,compute,0,1706824493.0,,,1706824498.0,1706824526.0,1706824569.0,25010593.7,1706824500.0,1706824656.0,1706824644.0,1706824647.0,2690.0,1706824656.0,1706824661.0,5.0,,2.0,156.0,5.0,43.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706824493.0,,,1706824498.0,1706824529.0,1706824650.0,1393606.0,1706824501.0,1706824711.0,1706824655.0,1706824678.0,974.0,1706824711.0,1706824716.0,5.0,,3.0,210.0,5.0,121.0,160656166.0,23.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706824493.0,,,1706824498.0,1706824543.0,1706824669.0,1343783.0,1706824509.0,1706824741.0,1706824690.0,1706824709.0,1186.0,1706824741.0,1706824746.0,5.0,,11.0,232.0,5.0,126.0,160656166.0,19.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706824493.0,,,1706824498.0,1706824542.0,1706824621.0,30620285.8,1706824509.0,1706824696.0,1706824627.0,1706824665.0,264.0,1706824696.0,1706824701.0,5.0,,11.0,187.0,5.0,79.0,160605089.0,38.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706824493.0,,,1706824498.0,1706824542.0,1706824621.0,23735901.0,1706824509.0,1706824696.0,1706824627.0,1706824665.0,280.0,1706824696.0,1706824701.0,5.0,,11.0,187.0,5.0,79.0,160605089.0,38.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706824493.0,,,1706824498.0,1706824526.0,1706824569.0,26495964.3,1706824500.0,1706824656.0,1706824644.0,1706824647.0,3279.0,1706824656.0,1706824661.0,5.0,,2.0,156.0,5.0,43.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
