,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000075,None,compute,0,1706859571.0,,,1706859576.0,1706859670.0,1706859980.0,811013.2,1706859578.0,1706860157.0,1706860039.0,1706860077.0,265.0,1706860157.0,1706860162.0,5.0,,2.0,579.0,5.0,310.0,160605089.0,38.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,hdd_10,compute,0,1706859571.0,,,1706859576.0,1706859643.0,1706859741.0,2272561.8,1706859577.0,1706859872.0,1706859805.0,1706859867.0,184.0,1706859872.0,1706859877.0,5.0,,1.0,295.0,5.0,98.0,160605089.0,62.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,442296.0,0.0,485.0,0.0,0.0,0.1,14743.2,
mrtV2_ID0000071,None,compute,0,1706859571.0,,,1706859576.0,1706859747.0,1706859980.0,1320732.6,1706859619.0,1706860152.0,1706860039.0,1706860077.0,268.0,1706860152.0,1706860157.0,5.0,,43.0,533.0,5.0,233.0,160605089.0,38.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706859571.0,,,1706859576.0,1706859600.0,1706859908.0,601576.0,1706859577.0,1706860077.0,1706859980.0,1706860039.0,361.0,1706860077.0,1706860082.0,5.0,,1.0,500.0,5.0,308.0,160656166.0,59.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000066,hdd_10,compute,0,1706859571.0,,,1706859576.0,1706859712.0,1706859980.0,1048825.2,1706859578.0,1706860157.0,1706860039.0,1706860077.0,320.0,1706860157.0,1706860162.0,5.0,,2.0,579.0,5.0,268.0,160605089.0,38.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,hdd_10,compute,0,1706859571.0,,,1706859576.0,1706859630.0,1706859908.0,679689.0,1706859577.0,1706860272.0,1706859980.0,1706860195.0,200.0,1706860272.0,1706860277.0,5.0,,1.0,695.0,5.0,278.0,160656166.0,215.0,43210.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,hdd_10,compute,0,1706859571.0,,,1706859576.0,1706859798.0,1706859908.0,1546435.6,1706859619.0,1706860082.0,1706859980.0,1706860054.0,285.0,1706860082.0,1706860087.0,5.0,,43.0,463.0,5.0,110.0,160656166.0,74.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1706859571.0,,,1706859576.0,1706859798.0,1706859908.0,2053393.0,1706859619.0,1706860082.0,1706859980.0,1706860039.0,171.0,1706860082.0,1706860087.0,5.0,,43.0,463.0,5.0,110.0,160605089.0,59.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706859801.0,1706859980.0,1297290.2,1706859799.0,1706860152.0,1706860039.0,1706860077.0,269.0,1706860152.0,1706860157.0,5.0,,118.0,353.0,5.0,179.0,160605089.0,38.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706860055.0,1706860153.0,3483880.4,1706860026.0,1706860302.0,1706860195.0,1706860231.0,274.0,1706860302.0,1706860307.0,5.0,,345.0,276.0,5.0,98.0,160605089.0,36.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706860006.0,1706860184.0,1212808.8,1706859917.0,1706860502.0,1706860302.0,1706860411.0,96.0,1706860502.0,1706860508.0,5.0,,236.0,585.0,6.0,178.0,160605089.0,109.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706860006.0,1706860167.0,1145662.9,1706859917.0,1706860412.0,1706860180.0,1706860302.0,175.0,1706860412.0,1706860417.0,5.0,,236.0,495.0,5.0,161.0,160656166.0,122.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706859676.0,,,1706859681.0,1706859936.0,1706860006.0,4573204.0,1706859935.0,1706860117.0,1706860041.0,1706860082.0,238.0,1706860117.0,1706860122.0,5.0,,254.0,182.0,5.0,70.0,160605089.0,41.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706860072.0,1706860184.0,2383008.1,1706859982.0,1706860502.0,1706860302.0,1706860411.0,78.0,1706860502.0,1706860508.0,5.0,,301.0,520.0,6.0,112.0,160605089.0,109.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706859676.0,,,1706859681.0,1706860035.0,1706860184.0,1538610.7,1706859935.0,1706860503.0,1706860302.0,1706860411.0,197.0,1706860503.0,1706860508.0,5.0,,254.0,568.0,5.0,149.0,160656166.0,109.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706859936.0,1706860006.0,5334972.2,1706859935.0,1706860117.0,1706860041.0,1706860082.0,226.0,1706860117.0,1706860122.0,5.0,,254.0,182.0,5.0,70.0,160605089.0,41.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1706859676.0,,,1706859681.0,1706859936.0,1706860006.0,4575942.9,1706859935.0,1706860127.0,1706860041.0,1706860082.0,525.0,1706860127.0,1706860132.0,5.0,,254.0,192.0,5.0,70.0,160656166.0,41.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1706859676.0,,,1706859681.0,1706860035.0,1706860167.0,1442754.1,1706859973.0,1706860352.0,1706860180.0,1706860302.0,75.0,1706860352.0,1706860357.0,5.0,,292.0,379.0,5.0,132.0,160605089.0,122.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000021,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706860125.0,1706860411.0,1357882.8,1706860006.0,1706860703.0,1706860573.0,1706860590.0,541.0,1706860703.0,1706860708.0,5.0,,325.0,697.0,5.0,286.0,160605089.0,17.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706860078.0,1706860231.0,1313950.5,1706860039.0,1706860457.0,1706860304.0,1706860355.0,202.0,1706860457.0,1706860462.0,5.0,,358.0,418.0,5.0,153.0,160605089.0,51.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1706859676.0,,,1706859681.0,1706860178.0,1706860411.0,1444273.9,1706860053.0,1706860703.0,1706860573.0,1706860590.0,494.0,1706860703.0,1706860708.0,5.0,,372.0,650.0,5.0,233.0,160605089.0,17.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1706859676.0,,,1706859681.0,1706860181.0,1706860589.0,656604.1,1706860082.0,1706860833.0,1706860657.0,1706860704.0,160.0,1706860833.0,1706860838.0,5.0,,401.0,751.0,5.0,408.0,160605089.0,47.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706860125.0,1706860411.0,1337691.2,1706860006.0,1706860703.0,1706860573.0,1706860590.0,1221.0,1706860703.0,1706860708.0,5.0,,325.0,697.0,5.0,286.0,160656166.0,17.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706860155.0,1706860411.0,1745768.4,1706860006.0,1706860703.0,1706860573.0,1706860590.0,494.0,1706860703.0,1706860708.0,5.0,,325.0,697.0,5.0,256.0,160605089.0,17.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1706859676.0,,,1706859681.0,1706860167.0,1706860413.0,1167979.4,1706860006.0,1706860598.0,1706860573.0,1706860590.0,566.0,1706860598.0,1706860603.0,5.0,,325.0,592.0,5.0,246.0,160605089.0,17.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706860125.0,1706860229.0,2079165.3,1706860006.0,1706860503.0,1706860411.0,1706860414.0,6785.0,1706860503.0,1706860508.0,5.0,,325.0,497.0,5.0,104.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,494888.0,38.0,500.0,1.0,0.0,0.1,12372.2,3.8
mrtV2_ID0000030,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706860125.0,1706860411.0,1357436.8,1706860006.0,1706860703.0,1706860573.0,1706860590.0,436.0,1706860703.0,1706860708.0,5.0,,325.0,697.0,5.0,286.0,160605089.0,17.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706860181.0,1706860589.0,656687.4,1706860053.0,1706860833.0,1706860657.0,1706860703.0,141.0,1706860833.0,1706860838.0,5.0,,372.0,780.0,5.0,408.0,160605089.0,46.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706860178.0,1706860706.0,797548.8,1706860053.0,1706860853.0,1706860799.0,1706860831.0,691.0,1706860853.0,1706860858.0,5.0,,372.0,800.0,5.0,528.0,317641480.0,32.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706860167.0,1706860414.0,868759.1,1706860006.0,1706860833.0,1706860573.0,1706860799.0,195.0,1706860833.0,1706860838.0,5.0,,325.0,827.0,5.0,247.0,160656166.0,226.0,44348.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706860155.0,1706860589.0,590668.1,1706860041.0,1706860893.0,1706860657.0,1706860835.0,248.0,1706860893.0,1706860898.0,5.0,,360.0,852.0,5.0,434.0,160656166.0,178.0,44338.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706859676.0,,,1706859681.0,1706860178.0,1706860411.0,1430709.7,1706860053.0,1706860703.0,1706860573.0,1706860590.0,1260.0,1706860703.0,1706860708.0,5.0,,372.0,650.0,5.0,233.0,160656166.0,17.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706860178.0,1706860413.0,1277644.8,1706860053.0,1706860598.0,1706860573.0,1706860590.0,1250.0,1706860598.0,1706860603.0,5.0,,372.0,545.0,5.0,235.0,160656166.0,17.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706860181.0,1706860589.0,649650.1,1706860053.0,1706860833.0,1706860657.0,1706860704.0,458.0,1706860833.0,1706860838.0,5.0,,372.0,780.0,5.0,408.0,160656166.0,47.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706860178.0,1706860589.0,648991.4,1706860041.0,1706860833.0,1706860657.0,1706860704.0,461.0,1706860833.0,1706860838.0,5.0,,360.0,792.0,5.0,411.0,160656166.0,47.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706860184.0,1706860589.0,657663.6,1706860105.0,1706860978.0,1706860657.0,1706860893.0,63.0,1706860978.0,1706860983.0,5.0,,424.0,873.0,5.0,405.0,160605089.0,236.0,14980.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706860026.0,1706860153.0,2126347.0,1706859908.0,1706860302.0,1706860195.0,1706860231.0,614.0,1706860302.0,1706860307.0,5.0,,227.0,394.0,5.0,127.0,160656166.0,36.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706859951.0,1706860078.0,1634223.2,1706859802.0,1706860177.0,1706860127.0,1706860154.0,808.0,1706860177.0,1706860182.0,5.0,,121.0,375.0,5.0,127.0,160656166.0,27.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706859834.0,1706859937.0,3094106.2,1706859723.0,1706860102.0,1706859981.0,1706860053.0,132.0,1706860102.0,1706860107.0,5.0,,42.0,379.0,5.0,103.0,160605089.0,72.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706859867.0,1706859937.0,28592919.0,1706859770.0,1706860072.0,1706859981.0,1706860035.0,405.0,1706860072.0,1706860077.0,5.0,,89.0,302.0,5.0,70.0,160656166.0,54.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706859805.0,1706859937.0,2499939.3,1706859723.0,1706860042.0,1706859981.0,1706860035.0,405.0,1706860042.0,1706860047.0,5.0,,42.0,319.0,5.0,132.0,160656166.0,54.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706859834.0,1706859937.0,3087162.4,1706859741.0,1706860042.0,1706859973.0,1706860006.0,275.0,1706860042.0,1706860047.0,5.0,,60.0,301.0,5.0,103.0,160605089.0,33.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706859807.0,1706859982.0,2308327.1,1706859723.0,1706860102.0,1706860029.0,1706860053.0,356.0,1706860102.0,1706860107.0,5.0,,42.0,379.0,5.0,175.0,160605089.0,24.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1706859676.0,,,1706859681.0,1706859868.0,1706859935.0,6079143.6,1706859807.0,1706860067.0,1706859973.0,1706859983.0,2126.0,1706860067.0,1706860072.0,5.0,,126.0,260.0,5.0,67.0,160656166.0,10.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1706859676.0,,,1706859681.0,1706859867.0,1706859937.0,5427144.8,1706859742.0,1706860072.0,1706859981.0,1706860035.0,404.0,1706860072.0,1706860077.0,5.0,,61.0,330.0,5.0,70.0,160656166.0,54.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1706859676.0,,,1706859681.0,1706859807.0,1706859937.0,2594574.2,1706859723.0,1706860092.0,1706859981.0,1706860035.0,400.0,1706860092.0,1706860097.0,5.0,,42.0,369.0,5.0,130.0,160656166.0,54.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706859908.0,1706860039.0,1915166.7,1706859798.0,1706860152.0,1706860076.0,1706860079.0,3237.0,1706860152.0,1706860157.0,5.0,,117.0,354.0,5.0,131.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706859866.0,1706859935.0,5884566.8,1706859741.0,1706860092.0,1706859973.0,1706860006.0,655.0,1706860092.0,1706860097.0,5.0,,60.0,351.0,5.0,69.0,160656166.0,33.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1706859676.0,,,1706859681.0,1706859799.0,1706859980.0,2329974.9,1706859798.0,1706860152.0,1706860039.0,1706860077.0,579.0,1706860152.0,1706860157.0,5.0,,117.0,354.0,5.0,181.0,160656166.0,38.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1706859676.0,,,1706859681.0,1706859951.0,1706860055.0,1800741.0,1706859798.0,1706860157.0,1706860077.0,1706860093.0,658.0,1706860157.0,1706860162.0,5.0,,117.0,359.0,5.0,104.0,160605089.0,16.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1706859676.0,,,1706859681.0,1706859834.0,1706859937.0,3104481.5,1706859723.0,1706860092.0,1706859981.0,1706860035.0,409.0,1706860092.0,1706860097.0,5.0,,42.0,369.0,5.0,103.0,160656166.0,54.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706859951.0,1706860055.0,1799632.7,1706859798.0,1706860157.0,1706860077.0,1706860109.0,334.0,1706860157.0,1706860162.0,5.0,,117.0,359.0,5.0,104.0,160605089.0,32.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706859980.0,1706860080.0,2609183.0,1706859838.0,1706860227.0,1706860127.0,1706860153.0,413.0,1706860227.0,1706860232.0,5.0,,157.0,389.0,5.0,100.0,160605089.0,26.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706859676.0,,,1706859681.0,1706859951.0,1706860078.0,1633614.7,1706859798.0,1706860207.0,1706860127.0,1706860153.0,840.0,1706860207.0,1706860212.0,5.0,,117.0,409.0,5.0,127.0,160656166.0,26.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706859980.0,1706860055.0,2659089.1,1706859838.0,1706860157.0,1706860077.0,1706860109.0,671.0,1706860157.0,1706860162.0,5.0,,157.0,319.0,5.0,75.0,160656166.0,32.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706859951.0,1706860078.0,1634481.3,1706859798.0,1706860207.0,1706860127.0,1706860153.0,812.0,1706860207.0,1706860212.0,5.0,,117.0,409.0,5.0,127.0,160656166.0,26.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706859951.0,1706860078.0,1629336.5,1706859798.0,1706860207.0,1706860127.0,1706860153.0,816.0,1706860207.0,1706860212.0,5.0,,117.0,409.0,5.0,127.0,160656166.0,26.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706859980.0,1706860080.0,2629494.2,1706859838.0,1706860207.0,1706860127.0,1706860153.0,368.0,1706860207.0,1706860212.0,5.0,,157.0,369.0,5.0,100.0,160605089.0,26.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706859834.0,1706859937.0,4355576.7,1706859741.0,1706860092.0,1706859981.0,1706860041.0,359.0,1706860092.0,1706860097.0,5.0,,60.0,351.0,5.0,103.0,160656166.0,60.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706859834.0,1706859935.0,3176726.4,1706859741.0,1706860042.0,1706859973.0,1706859983.0,986.0,1706860042.0,1706860047.0,5.0,,60.0,301.0,5.0,101.0,160605089.0,10.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706859866.0,1706859982.0,10451585.0,1706859770.0,1706860117.0,1706860029.0,1706860053.0,870.0,1706860117.0,1706860122.0,5.0,,89.0,347.0,5.0,116.0,160656166.0,24.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706859868.0,1706859935.0,5839002.5,1706859805.0,1706860072.0,1706859973.0,1706860006.0,305.0,1706860072.0,1706860077.0,5.0,,124.0,267.0,5.0,67.0,160605089.0,33.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,hdd_10,compute,0,1706859676.0,,,1706859681.0,1706859867.0,1706859937.0,27742487.0,1706859770.0,1706860092.0,1706859981.0,1706860035.0,408.0,1706860092.0,1706860097.0,5.0,,89.0,322.0,5.0,70.0,160656166.0,54.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
