,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000322,None,compute,0,1702168049.0,,,1702168054.0,1702168175.0,1702168699.0,6293694.5,1702168079.0,1702170723.0,1702170657.0,1702170711.0,22608765.0,1702170723.0,1702170728.0,5.0,,25.0,2644.0,5.0,524.0,2653555020.0,54.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,215.0,0,0,6.2,7453073127.0,3375642814.0,1371333.0,150421.0,210.5,5.2,1925858.7,5721428.5
samtools_ID0000283,None,compute,0,1702168574.0,,,1702168579.0,1702168792.0,1702168854.0,22543658.6,1702168580.0,1702170348.0,1702170332.0,1702170341.0,53707643.0,1702170348.0,1702170353.0,5.0,,1.0,1768.0,5.0,62.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.3,0,0,3.0,3137523907.0,1514316192.0,561393.0,64481.0,91.2,2.6,1085648.4,4588836.9
samtools_ID0000063,hdd_10,compute,0,1702168574.0,,,1702168579.0,1702168794.0,1702169074.0,6012847.9,1702168751.0,1702170348.0,1702170332.0,1702170339.0,66284576.0,1702170348.0,1702170353.0,5.0,,172.0,1597.0,5.0,280.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.5,0,0,76.9,3137336920.0,1514316181.0,560571.0,64481.0,92.1,2.9,1291085.2,4588836.9
samtools_ID0000058,None,compute,0,1702168574.0,,,1702168579.0,1702168792.0,1702169088.0,8972517.5,1702168580.0,1702171278.0,1702171237.0,1702171250.0,90709148.0,1702171278.0,1702171283.0,5.0,,1.0,2698.0,5.0,296.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,225.2,0,0,0.6,7451821717.0,3374301874.0,1371225.0,150348.0,218.8,6.8,1935538.1,4217877.3
samtools_ID0000030,hdd_10,compute,0,1702168815.0,,,1702168820.0,1702168879.0,1702169463.0,3458689.8,1702168855.0,1702170388.0,1702170338.0,1702170365.0,18998921.0,1702170388.0,1702170393.0,5.0,,35.0,1533.0,5.0,584.0,1284963413.0,27.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.5,0,0,42.8,3136865523.0,1514316181.0,558786.0,64481.0,90.3,2.4,1998003.5,4884890.9
samtools_ID0000096,hdd_10,compute,0,1702168860.0,,,1702168865.0,1702168885.0,1702169313.0,6038748.7,1702168878.0,1702170388.0,1702170343.0,1702170365.0,22507462.0,1702170388.0,1702170393.0,5.0,,13.0,1510.0,5.0,428.0,1284963413.0,22.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.1,0,0,9.3,3136867090.0,1514316181.0,558807.0,64481.0,91.7,2.6,1972872.4,5408272.1
samtools_ID0000294,None,compute,0,1702168885.0,,,1702168890.0,1702169089.0,1702170017.0,1943562.0,1702169073.0,1702170423.0,1702170366.0,1702170410.0,11563558.0,1702170423.0,1702170428.0,5.0,,183.0,1350.0,5.0,928.0,1651268583.0,44.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.4,0,0,0.4,3136300876.0,1514316190.0,556665.0,64481.0,90.2,2.2,5502282.2,7211029.5
samtools_ID0000278,hdd_10,compute,0,1702168885.0,,,1702168890.0,1702169105.0,1702169926.0,4375738.6,1702169074.0,1702171463.0,1702171377.0,1702171412.0,34440294.0,1702171463.0,1702171468.0,5.0,,184.0,2389.0,5.0,821.0,2653555020.0,35.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,223.0,0,0,205.1,7452401476.0,3375642810.0,1368744.0,150421.0,217.0,6.4,2866308.3,5038272.9
samtools_ID0000118,None,compute,0,1702168885.0,,,1702168890.0,1702169105.0,1702169622.0,4247545.6,1702169073.0,1702170678.0,1702170524.0,1702170651.0,4043162.0,1702170678.0,1702170683.0,5.0,,183.0,1605.0,5.0,517.0,1284963414.0,127.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.5,0,0,0.4,3136747837.0,1514316190.0,558366.0,64481.0,91.3,2.5,2273005.7,4206433.9
samtools_ID0000052,None,compute,0,1702169080.0,,,1702169085.0,1702169213.0,1702169622.0,7130664.5,1702169105.0,1702170738.0,1702170651.0,1702170707.0,9169724.0,1702170738.0,1702170743.0,5.0,,20.0,1633.0,5.0,409.0,1284963413.0,56.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,97.2,0,0,0.5,3136788045.0,1514316181.0,558507.0,64481.0,94.5,2.9,2178325.0,4092746.4
samtools_ID0000305,hdd_10,compute,0,1702169080.0,,,1702169085.0,1702169213.0,1702170049.0,2118890.3,1702169106.0,1702170738.0,1702170559.0,1702170676.0,4380379.0,1702170738.0,1702170743.0,5.0,,21.0,1632.0,5.0,836.0,1284963414.0,117.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.8,0,0,38.3,3136502153.0,1514316192.0,557424.0,64481.0,90.6,2.4,3372583.0,5221780.0
samtools_ID0000272,None,compute,0,1702169080.0,,,1702169085.0,1702169117.0,1702169612.0,3367790.9,1702169105.0,1702170738.0,1702170559.0,1702170676.0,4381131.0,1702170738.0,1702170743.0,5.0,,20.0,1633.0,5.0,495.0,1284963414.0,117.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,98.1,0,0,46.2,3136797219.0,1514316190.0,558576.0,64481.0,95.4,2.9,2091198.1,3441627.7
samtools_ID0000041,None,compute,0,1702169080.0,,,1702169085.0,1702169213.0,1702170016.0,2245191.1,1702169106.0,1702170423.0,1702170366.0,1702170410.0,11563486.0,1702170423.0,1702170428.0,5.0,,21.0,1317.0,5.0,803.0,1284963413.0,44.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.7,0,0,0.8,3136295211.0,1514316183.0,556653.0,64481.0,90.4,2.4,5502272.3,6883255.4
samtools_ID0000228,None,compute,0,1702169105.0,,,1702169110.0,1702169312.0,1702169567.0,18263588.6,1702169112.0,1702171083.0,1702170982.0,1702171008.0,19823007.0,1702171083.0,1702171088.0,5.0,,2.0,1971.0,5.0,255.0,1284963414.0,26.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.9,0,0,4.7,3137392299.0,1514316192.0,560844.0,64481.0,90.8,2.7,1211348.4,4453871.2
bcftools_ID0000141,hdd_10,compute,0,1702169105.0,,,1702169110.0,1702169130.0,1702169545.0,3553609.0,1702169128.0,1702170343.0,1702170332.0,1702170337.0,30297034.0,1702170343.0,1702170348.0,5.0,,18.0,1215.0,5.0,415.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,124.8,221676266.0,143884144.0,24174.0,11599.0,67.3,0.5,166673.9,625583.2
samtools_ID0000162,None,compute,0,1702169105.0,,,1702169110.0,1702169313.0,1702170105.0,1993821.4,1702169213.0,1702170843.0,1702170736.0,1702170827.0,5658450.0,1702170843.0,1702170848.0,5.0,,103.0,1630.0,5.0,792.0,1284963414.0,91.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.2,0,0,13.4,3136656169.0,1514301488.0,558033.0,64477.0,91.7,2.7,2529561.4,4588792.4
samtools_ID0000289,None,compute,0,1702169320.0,,,1702169325.0,1702169546.0,1702170270.0,9262235.8,1702169463.0,1702171473.0,1702171415.0,1702171445.0,40603283.0,1702171473.0,1702171478.0,5.0,,138.0,2010.0,5.0,724.0,2653555020.0,30.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.0,0,0,1.4,7452188586.0,3375642808.0,1367919.0,150421.0,214.7,4.6,3402825.8,5444585.2
samtools_ID0000091,None,compute,0,1702169320.0,,,1702169325.0,1702169461.0,1702170212.0,3564776.4,1702169371.0,1702171303.0,1702171281.0,1702171296.0,82765696.0,1702171303.0,1702171308.0,5.0,,46.0,1932.0,5.0,751.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.0,0,0,0.3,7452097205.0,3375626519.0,1367586.0,150417.0,214.2,5.1,3670983.8,6491589.5
samtools_ID0000036,None,compute,0,1702169320.0,,,1702169325.0,1702169460.0,1702169859.0,6776143.7,1702169371.0,1702171393.0,1702171300.0,1702171330.0,40000383.0,1702171393.0,1702171398.0,5.0,,46.0,2022.0,5.0,399.0,2653555019.0,30.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,222.2,0,0,0.5,7452156713.0,3375642805.0,1367896.0,150421.0,216.1,6.5,3326855.7,6251190.4
samtools_ID0000025,None,compute,0,1702169331.0,,,1702169336.0,1702169529.0,1702170219.0,3885341.5,1702169372.0,1702171363.0,1702171300.0,1702171330.0,39993138.0,1702171363.0,1702171368.0,5.0,,36.0,1991.0,5.0,690.0,2653555019.0,30.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,217.6,0,0,0.4,7452144270.0,3375642797.0,1367751.0,150421.0,212.7,5.3,3548640.1,6137532.4
samtools_ID0000113,None,compute,0,1702169336.0,,,1702169341.0,1702169634.0,1702169863.0,21582421.8,1702169461.0,1702171323.0,1702171281.0,1702171305.0,50099250.0,1702171323.0,1702171328.0,5.0,,120.0,1862.0,5.0,229.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,220.9,0,0,0.3,7452122908.0,3375642810.0,1367664.0,150421.0,214.9,6.3,3617535.4,6251190.4
samtools_ID0000223,hdd_10,compute,0,1702169336.0,,,1702169341.0,1702169634.0,1702170263.0,5223228.6,1702169461.0,1702171318.0,1702171281.0,1702171303.0,55661747.0,1702171318.0,1702171323.0,5.0,,120.0,1857.0,5.0,629.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,217.9,0,0,280.2,7452028870.0,3375642810.0,1367342.0,150421.0,213.7,4.5,3861154.9,6137532.4
samtools_ID0000047,None,compute,0,1702169336.0,,,1702169341.0,1702169557.0,1702169761.0,20251540.0,1702169461.0,1702171318.0,1702171281.0,1702171305.0,51155215.0,1702171318.0,1702171323.0,5.0,,120.0,1857.0,5.0,204.0,2653555019.0,24.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.7,0,0,6.5,7947609733.0,3375659081.0,1423047.0,150425.0,213.7,5.5,2848605.6,6618939.4
samtools_ID0000267,hdd_10,compute,0,1702169381.0,,,1702169386.0,1702169634.0,1702170214.0,5697665.5,1702169461.0,1702171773.0,1702171704.0,1702171741.0,33300036.0,1702171773.0,1702171778.0,5.0,,75.0,2312.0,5.0,580.0,2653555020.0,37.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,222.0,0,0,30.3,7452119844.0,3375642814.0,1367676.0,150421.0,217.0,5.4,3565607.6,5114610.3
samtools_ID0000157,None,compute,0,1702169381.0,,,1702169386.0,1702169557.0,1702169852.0,11898021.9,1702169461.0,1702171333.0,1702171300.0,1702171321.0,57044936.0,1702171333.0,1702171338.0,5.0,,75.0,1872.0,5.0,295.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.4,0,0,6.5,7452547088.0,3375642810.0,1369275.0,150421.0,214.3,5.6,2633408.9,5922180.4
samtools_ID0000300,hdd_10,compute,0,1702169381.0,,,1702169386.0,1702169634.0,1702170647.0,2963388.3,1702169461.0,1702171773.0,1702171704.0,1702171741.0,33387392.0,1702171773.0,1702171778.0,5.0,,75.0,2312.0,5.0,1013.0,2653555020.0,37.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.5,0,0,35.0,7452127884.0,3375642814.0,1367685.0,150421.0,214.0,4.9,3600061.8,5444585.2
bcftools_ID0000174,None,compute,0,1702169536.0,,,1702169541.0,1702169635.0,1702169848.0,5970995.7,1702169556.0,1702170668.0,1702170657.0,1702170662.0,28622628.0,1702170668.0,1702170673.0,5.0,,15.0,1112.0,5.0,213.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,221707373.0,143884144.0,24414.0,11599.0,66.3,0.6,140321.1,899275.9
bcftools_ID0000185,hdd_10,compute,0,1702169561.0,,,1702169566.0,1702169637.0,1702169851.0,72512767.1,1702169635.0,1702170673.0,1702170657.0,1702170663.0,23550629.0,1702170673.0,1702170678.0,5.0,,69.0,1038.0,5.0,214.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,59.5,221721303.0,143884142.0,24447.0,11599.0,66.2,0.5,140329.9,846377.3
bcftools_ID0000218,hdd_10,compute,0,1702169561.0,,,1702169566.0,1702169846.0,1702170212.0,8684999.3,1702169762.0,1702171113.0,1702171080.0,1702171106.0,5516076.0,1702171113.0,1702171118.0,5.0,,196.0,1351.0,5.0,366.0,584745097.0,26.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,4.1,221429913.0,143884142.0,23206.0,11599.0,69.1,1.0,316328.4,625583.2
bcftools_ID0000262,hdd_10,compute,0,1702169571.0,,,1702169576.0,1702169762.0,1702170212.0,3866721.2,1702169744.0,1702171113.0,1702171080.0,1702171106.0,5482610.0,1702171113.0,1702171118.0,5.0,,168.0,1369.0,5.0,450.0,584745098.0,26.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,18.5,221695241.0,143884142.0,24375.0,11599.0,66.8,0.6,142112.3,625583.2
bcftools_ID0000081,hdd_10,compute,0,1702169641.0,,,1702169646.0,1702169969.0,1702170056.0,75969767.4,1702169802.0,1702170843.0,1702170733.0,1702170783.0,3199313.0,1702170843.0,1702170848.0,5.0,,156.0,1041.0,5.0,87.0,868270652.0,50.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.6,0,0,14.9,505129267.0,159589761.0,56250.0,11241.0,173.7,1.2,394632.2,319179.5
bcftools_ID0000328,None,compute,0,1702169776.0,,,1702169781.0,1702170012.0,1702170106.0,70746178.1,1702169926.0,1702170378.0,1702170340.0,1702170347.0,23066781.0,1702170378.0,1702170383.0,5.0,,145.0,452.0,5.0,94.0,584745097.0,7.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,216456282.0,140655955.0,22229.0,11340.0,65.5,0.3,481014.0,937706.4
bcftools_ID0000207,None,compute,0,1702169776.0,,,1702169781.0,1702170012.0,1702170107.0,62140630.0,1702169926.0,1702170378.0,1702170340.0,1702170345.0,31002719.0,1702170378.0,1702170383.0,5.0,,145.0,452.0,5.0,95.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,220685592.0,143478378.0,22641.0,11565.0,66.8,0.3,490412.4,956522.5
bcftools_ID0000075,hdd_10,compute,0,1702169776.0,,,1702169781.0,1702170013.0,1702170108.0,14471608.9,1702169969.0,1702170843.0,1702170707.0,1702170783.0,1885655.0,1702170843.0,1702170848.0,5.0,,188.0,874.0,5.0,95.0,584745096.0,76.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,26.5,221487128.0,143883855.0,23406.0,11599.0,67.9,0.5,273440.9,553399.4
bcftools_ID0000009,hdd_10,compute,0,1702169776.0,,,1702169781.0,1702170012.0,1702170107.0,63191023.4,1702169926.0,1702170378.0,1702170340.0,1702170346.0,24805096.0,1702170378.0,1702170383.0,5.0,,145.0,452.0,5.0,95.0,584745096.0,6.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,52.6,221291625.0,143883854.0,22737.0,11599.0,67.1,0.3,491759.2,959225.7
samtools_ID0000239,hdd_10,compute,0,1702169776.0,,,1702169781.0,1702169848.0,1702170220.0,103936574.9,1702169809.0,1702171173.0,1702171080.0,1702171114.0,15174285.0,1702171173.0,1702171178.0,5.0,,28.0,1364.0,5.0,372.0,1284963414.0,34.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.9,0,0,119.7,3136709100.0,1514301488.0,558318.0,64477.0,91.2,3.9,2193502.9,5608524.0
samtools_ID0000129,None,compute,0,1702169862.0,,,1702169867.0,1702170211.0,1702170229.0,119409956.0,1702170157.0,1702171168.0,1702171103.0,1702171111.0,67634677.0,1702171168.0,1702171173.0,5.0,,290.0,1011.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.3,0,0,0.4,3348435075.0,1514330894.0,580479.0,64485.0,90.1,2.5,1993116.1,5824349.6
bcftools_ID0000152,None,compute,0,1702169932.0,,,1702169937.0,1702170107.0,1702170279.0,55972320.6,1702170050.0,1702170843.0,1702170734.0,1702170783.0,2892908.0,1702170843.0,1702170848.0,5.0,,113.0,793.0,5.0,172.0,584745098.0,49.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.3,221497905.0,143884144.0,23451.0,11599.0,67.2,0.2,263688.0,553400.6
bcftools_ID0000020,None,compute,0,1702169997.0,,,1702170002.0,1702170014.0,1702170108.0,13746176.5,1702170012.0,1702170378.0,1702170340.0,1702170346.0,26193129.0,1702170378.0,1702170383.0,5.0,,10.0,366.0,5.0,94.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,221279232.0,143883855.0,22710.0,11599.0,66.5,0.3,491731.6,959225.7
bcftools_ID0000086,None,compute,0,1702169997.0,,,1702170002.0,1702170014.0,1702170108.0,14159121.2,1702170013.0,1702170378.0,1702170340.0,1702170345.0,30810159.0,1702170378.0,1702170383.0,5.0,,11.0,365.0,5.0,94.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,221276587.0,143883855.0,22704.0,11599.0,67.0,0.3,491725.7,959225.7
samtools_ID0000316,None,compute,0,1702170298.0,,,1702170303.0,1702170657.0,1702170728.0,19012000.1,1702170323.0,1702171333.0,1702171302.0,1702171313.0,46393806.0,1702171333.0,1702171338.0,5.0,,20.0,1010.0,5.0,71.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.4,0,0,1.3,3136576812.0,1514316190.0,557757.0,64481.0,90.6,2.9,2800515.0,6057264.8
samtools_ID0000234,None,compute,0,1702170308.0,,,1702170313.0,1702170657.0,1702170868.0,16292230.1,1702170323.0,1702171743.0,1702171704.0,1702171724.0,62233456.0,1702171743.0,1702171748.0,5.0,,10.0,1420.0,5.0,211.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,218.1,0,0,9.3,7451878565.0,3375642810.0,1366752.0,150421.0,213.3,5.1,4571704.6,5721428.5
bcftools_ID0000142,hdd_10,compute,0,1702170348.0,,,1702170353.0,1702170387.0,1702170652.0,3139228.9,1702170375.0,1702170788.0,1702170733.0,1702170738.0,358.0,1702170788.0,1702170793.0,5.0,,22.0,413.0,5.0,265.0,512392944.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.5,144061352.0,1716.0,23528.0,1.0,3.3,0.1,2881227.0,171.6
bcftools_ID0000064,hdd_10,compute,0,1702170353.0,,,1702170358.0,1702170388.0,1702170652.0,2885358.8,1702170387.0,1702171288.0,1702171276.0,1702171280.0,32414959.0,1702171288.0,1702171293.0,5.0,,29.0,901.0,5.0,264.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,167.0,221617128.0,143883856.0,23949.0,11599.0,66.4,0.5,186232.9,553399.4
bcftools_ID0000284,None,compute,0,1702170353.0,,,1702170358.0,1702170389.0,1702170651.0,2903171.5,1702170387.0,1702171288.0,1702171275.0,1702171280.0,29234649.0,1702171288.0,1702171293.0,5.0,,29.0,901.0,5.0,262.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.6,221587567.0,143884142.0,23838.0,11599.0,66.9,1.1,197846.0,553400.5
register_condorpool_1_1,None,auxiliary,0,1702170358.0,,,1702170363.0,,,0.0,1702170364.0,1702170368.0,,,0.0,1702170368.0,1702170373.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0366/pegasus.7448655515178609207.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0366/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0366/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0366/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0366/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0366/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0366/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0366/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0366/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0366/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0366/00/01/bwa_ID0000304.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0366/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
samtools_ID0000107,None,compute,0,1702170358.0,,,1702170363.0,1702170658.0,1702170730.0,54253173.5,1702170648.0,1702171333.0,1702171302.0,1702171313.0,46416360.0,1702171333.0,1702171338.0,5.0,,285.0,685.0,5.0,72.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.0,0,0,0.8,3136598587.0,1514316181.0,557805.0,64481.0,90.5,2.7,2800534.5,5608578.4
bcftools_ID0000021,None,compute,0,1702170383.0,,,1702170388.0,1702170391.0,1702170560.0,5621308.6,1702170389.0,1702170788.0,1702170733.0,1702170738.0,355.0,1702170788.0,1702170793.0,5.0,,1.0,399.0,5.0,169.0,512392655.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,144086240.0,1715.0,23624.0,1.0,3.4,0.1,1309874.9,171.5
bcftools_ID0000010,None,compute,0,1702170383.0,,,1702170388.0,1702170391.0,1702170679.0,3189991.4,1702170389.0,1702170858.0,1702170737.0,1702170842.0,16.0,1702170858.0,1702170863.0,5.0,,1.0,469.0,5.0,288.0,512392654.0,105.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1702170383.0,,,1702170388.0,1702170391.0,1702170561.0,3741988.5,1702170389.0,1702170788.0,1702170733.0,1702170738.0,359.0,1702170788.0,1702170793.0,5.0,,1.0,399.0,5.0,170.0,512392945.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,144111271.0,1717.0,23678.0,1.0,3.3,0.2,1310102.5,171.7
bcftools_ID0000087,None,compute,0,1702170383.0,,,1702170388.0,1702170391.0,1702170560.0,5627033.0,1702170389.0,1702170828.0,1702170733.0,1702170738.0,358.0,1702170828.0,1702170833.0,5.0,,1.0,439.0,5.0,169.0,512392655.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144110776.0,1715.0,23678.0,1.0,3.3,0.1,1310098.0,171.5
bcftools_ID0000208,hdd_10,compute,0,1702170383.0,,,1702170388.0,1702170391.0,1702170560.0,4714608.8,1702170389.0,1702170788.0,1702170733.0,1702170738.0,357.0,1702170788.0,1702170793.0,5.0,,1.0,399.0,5.0,169.0,512392942.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144083768.0,1716.0,23618.0,1.0,3.4,0.1,1309852.4,171.6
