,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,None,compute,0,1702406401.0,,,1702406406.0,1702406424.0,1702406520.0,8794432.8,1702406422.0,1702406552.0,1702406537.0,1702406541.0,2317095.0,1702406552.0,1702406557.0,5.0,,16.0,130.0,5.0,96.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.0,7164409.0,2315094.0,576.0,7.0,1.4,0.0,358220.5,115754.7
bwa_ID0000221,None,compute,0,1702406401.0,,,1702406406.0,1702406424.0,1702406520.0,8963267.8,1702406423.0,1702406552.0,1702406537.0,1702406541.0,2307421.0,1702406552.0,1702406557.0,5.0,,17.0,129.0,5.0,96.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.0,7164409.0,2315094.0,576.0,7.0,1.3,0.0,358220.5,115754.7
bwa_ID0000100,hdd_10,compute,0,1702406401.0,,,1702406406.0,1702406444.0,1702406523.0,15879065.6,1702406424.0,1702406552.0,1702406537.0,1702406541.0,2326034.0,1702406552.0,1702406557.0,5.0,,18.0,128.0,5.0,79.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,,,,,,,,,
bwa_ID0000243,hdd_10,compute,0,1702406401.0,,,1702406406.0,1702406427.0,1702406540.0,16344206.4,1702406423.0,1702407017.0,1702406793.0,1702406796.0,2253135.0,1702407017.0,1702407022.0,5.0,,17.0,594.0,5.0,113.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,10.7,18900403.0,12732608.0,1280.0,26.0,1.5,0.1,65173.8,159157.6
bwa_ID0000001,None,compute,0,1702406401.0,,,1702406406.0,1702406424.0,1702406523.0,8434481.8,1702406423.0,1702406552.0,1702406537.0,1702406541.0,2270593.0,1702406552.0,1702406557.0,5.0,,17.0,129.0,5.0,99.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,,,,,,,,,
bwa_ID0000045,None,compute,0,1702406401.0,,,1702406406.0,1702406464.0,1702406523.0,57963525.4,1702406446.0,1702406552.0,1702406537.0,1702406541.0,2268747.0,1702406552.0,1702406557.0,5.0,,40.0,106.0,5.0,59.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,,,,,,,,,
bwa_ID0000012,None,compute,0,1702406401.0,,,1702406406.0,1702406425.0,1702406520.0,9061679.7,1702406423.0,1702406552.0,1702406537.0,1702406541.0,2315314.0,1702406552.0,1702406557.0,5.0,,17.0,129.0,5.0,95.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.1,7193133.0,4630042.0,639.0,10.0,1.4,0.0,359656.7,231502.1
bwa_ID0000122,None,compute,0,1702406401.0,,,1702406406.0,1702406426.0,1702406662.0,2773401.5,1702406423.0,1702407248.0,1702407235.0,1702407239.0,2251729.0,1702407248.0,1702407253.0,5.0,,17.0,825.0,5.0,236.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,0.1,9903854.0,9259993.0,2266.0,15.0,1.7,0.2,8842.7,154333.2
bwa_ID0000111,None,compute,0,1702406401.0,,,1702406406.0,1702406424.0,1702406520.0,8960487.0,1702406423.0,1702406552.0,1702406537.0,1702406541.0,2269719.0,1702406552.0,1702406557.0,5.0,,17.0,129.0,5.0,96.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.0,7190367.0,2315094.0,633.0,7.0,1.4,0.0,359518.3,115754.7
bwa_ID0000232,hdd_10,compute,0,1702406401.0,,,1702406406.0,1702406426.0,1702406662.0,2786437.8,1702406422.0,1702407248.0,1702407235.0,1702407239.0,2247475.0,1702407248.0,1702407253.0,5.0,,16.0,826.0,5.0,236.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.5,9908803.0,9259993.0,2278.0,15.0,1.6,0.1,8847.1,154333.2
bwa_ID0000078,hdd_10,compute,0,1702406401.0,,,1702406406.0,1702406446.0,1702406676.0,3978858.6,1702406424.0,1702407248.0,1702407235.0,1702407238.0,2724833.0,1702407248.0,1702407253.0,5.0,,18.0,824.0,5.0,230.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.3,0,0,0.4,7589827.0,4630042.0,2250.0,10.0,1.8,0.2,6899.8,115751.1
bwa_ID0000199,hdd_10,compute,0,1702406401.0,,,1702406406.0,1702406426.0,1702406662.0,2786732.6,1702406423.0,1702407248.0,1702407235.0,1702407239.0,2266637.0,1702407248.0,1702407253.0,5.0,,17.0,825.0,5.0,236.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,0.3,9911099.0,9259993.0,2281.0,15.0,1.2,0.1,8849.2,185199.9
bwa_ID0000056,hdd_10,compute,0,1702406401.0,,,1702406406.0,1702406426.0,1702406662.0,2787098.7,1702406423.0,1702407248.0,1702407235.0,1702407239.0,2276561.0,1702407248.0,1702407253.0,5.0,,17.0,825.0,5.0,236.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.9,9909236.0,9259993.0,2269.0,15.0,1.7,0.2,8927.2,154333.2
bwa_ID0000210,hdd_10,compute,0,1702406401.0,,,1702406406.0,1702406425.0,1702406521.0,8842159.6,1702406423.0,1702406552.0,1702406537.0,1702406541.0,2286111.0,1702406552.0,1702406557.0,5.0,,17.0,129.0,5.0,96.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,0.9,14173193.0,10417496.0,880.0,19.0,1.3,0.0,708659.7,520874.8
bwa_ID0000155,hdd_10,compute,0,1702406401.0,,,1702406406.0,1702406426.0,1702406662.0,2786698.3,1702406423.0,1702407248.0,1702407235.0,1702407238.0,2709919.0,1702407248.0,1702407253.0,5.0,,17.0,825.0,5.0,236.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,214.6,9900272.0,9259993.0,2257.0,15.0,1.6,0.1,8839.5,154333.2
bwa_ID0000133,hdd_10,compute,0,1702406401.0,,,1702406406.0,1702406424.0,1702406521.0,8906856.9,1702406423.0,1702406547.0,1702406537.0,1702406541.0,2318329.0,1702406547.0,1702406552.0,5.0,,17.0,124.0,5.0,97.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,1.0,14169190.0,10417496.0,871.0,19.0,1.3,0.1,708459.5,520874.8
bwa_ID0000298,None,compute,0,1702406401.0,,,1702406406.0,1702406426.0,1702406662.0,2771194.6,1702406423.0,1702407248.0,1702407235.0,1702407239.0,2350316.0,1702407248.0,1702407253.0,5.0,,17.0,825.0,5.0,236.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.3,0,0,0.1,9898808.0,9259993.0,2254.0,15.0,1.9,0.1,8838.2,154333.2
bwa_ID0000276,hdd_10,compute,0,1702406401.0,,,1702406406.0,1702406426.0,1702406662.0,2753450.8,1702406423.0,1702407248.0,1702407235.0,1702407238.0,2702298.0,1702407248.0,1702407253.0,5.0,,17.0,825.0,5.0,236.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,96.9,9897661.0,9259993.0,2251.0,15.0,1.7,0.0,8837.2,154333.2
bwa_ID0000254,hdd_10,compute,0,1702406401.0,,,1702406406.0,1702406426.0,1702406674.0,2573697.4,1702406423.0,1702407248.0,1702407235.0,1702407239.0,2360364.0,1702407248.0,1702407253.0,5.0,,17.0,825.0,5.0,248.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.2,0,0,228.9,9903651.0,9259993.0,2257.0,15.0,1.9,0.1,8922.2,154333.2
bwa_ID0000177,hdd_10,compute,0,1702406401.0,,,1702406406.0,1702406426.0,1702406674.0,2572369.3,1702406422.0,1702407248.0,1702407235.0,1702407239.0,2276620.0,1702407248.0,1702407253.0,5.0,,16.0,826.0,5.0,248.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.3,0,0,98.0,9902105.0,9259993.0,2254.0,15.0,1.9,0.1,8920.8,154333.2
bwa_ID0000034,hdd_10,compute,0,1702406401.0,,,1702406406.0,1702406426.0,1702406676.0,3180021.1,1702406423.0,1702407248.0,1702407235.0,1702407239.0,2337233.0,1702407248.0,1702407253.0,5.0,,17.0,825.0,5.0,250.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,56.0,7589706.0,4630042.0,2250.0,10.0,1.2,0.1,6899.7,115751.1
bwa_ID0000288,hdd_10,compute,0,1702406552.0,,,1702406557.0,1702406565.0,1702406815.0,11564123.1,1702406563.0,1702408065.0,1702407832.0,1702407975.0,15883338.0,1702408065.0,1702408070.0,5.0,,6.0,1502.0,5.0,250.0,2862781034.0,143.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.4,0,0,25.0,2490177175.0,2285068975.0,153486.0,558238.0,274.2,7.4,2128356.6,12694827.6
bwa_ID0000293,hdd_10,compute,0,1702406552.0,,,1702406557.0,1702406676.0,1702406777.0,119664210.0,1702406639.0,1702407258.0,1702407238.0,1702407249.0,83033294.0,1702407258.0,1702407263.0,5.0,,82.0,619.0,5.0,101.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.7,0,0,143.3,998312252.0,916464133.0,62095.0,223901.0,121.6,3.2,1109235.8,11455801.7
bwa_ID0000134,hdd_10,compute,0,1702406552.0,,,1702406557.0,1702406674.0,1702406782.0,45577812.6,1702406639.0,1702407288.0,1702407244.0,1702407278.0,67254967.0,1702407288.0,1702407293.0,5.0,,82.0,649.0,5.0,108.0,2862781034.0,34.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.6,0,0,269.3,2490106196.0,2285068975.0,153138.0,558238.0,269.1,5.6,2797872.1,6720791.1
bwa_ID0000310,None,compute,0,1702406552.0,,,1702406557.0,1702406676.0,1702406784.0,160348291.9,1702406639.0,1702407288.0,1702407244.0,1702407278.0,67255145.0,1702407288.0,1702407293.0,5.0,,82.0,649.0,5.0,108.0,2862781034.0,34.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.5,0,0,0.8,2490099533.0,2285068975.0,153117.0,558238.0,271.5,7.1,2829658.6,14281681.1
bwa_ID0000315,hdd_10,compute,0,1702406552.0,,,1702406557.0,1702406676.0,1702406778.0,113060703.3,1702406639.0,1702407258.0,1702407238.0,1702407249.0,83711075.0,1702407258.0,1702407263.0,5.0,,82.0,619.0,5.0,102.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.1,0,0,141.2,998312284.0,916464133.0,62095.0,223901.0,120.2,3.0,1109235.9,11455801.7
bwa_ID0000139,hdd_10,compute,0,1702406552.0,,,1702406557.0,1702406564.0,1702406811.0,5657934.5,1702406563.0,1702407032.0,1702407014.0,1702407025.0,84420271.0,1702407032.0,1702407037.0,5.0,,6.0,469.0,5.0,247.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.7,0,0,43.8,998085982.0,916464133.0,61246.0,223901.0,112.5,3.3,2626542.1,11455801.7
bwa_ID0000007,hdd_10,compute,0,1702406557.0,,,1702406562.0,1702406712.0,1702407015.0,12476448.4,1702406582.0,1702407834.0,1702407555.0,1702407569.0,63625546.0,1702407834.0,1702407839.0,5.0,,20.0,1252.0,5.0,303.0,1370986186.0,14.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.4,0,0,138.4,998336977.0,916464132.0,62251.0,223901.0,128.4,3.1,950797.1,11455801.7
bwa_ID0000222,None,compute,0,1702406557.0,,,1702406562.0,1702406713.0,1702407016.0,9652498.8,1702406583.0,1702408065.0,1702407832.0,1702407975.0,15887012.0,1702408065.0,1702408070.0,5.0,,21.0,1482.0,5.0,303.0,2862781034.0,143.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.9,0,0,4.8,2490134698.0,2285068975.0,153309.0,558238.0,274.8,7.3,2371556.9,14281681.1
bwa_ID0000002,hdd_10,compute,0,1702406557.0,,,1702406562.0,1702406676.0,1702406784.0,161890019.5,1702406639.0,1702407288.0,1702407245.0,1702407278.0,67438652.0,1702407288.0,1702407293.0,5.0,,77.0,649.0,5.0,108.0,2862781034.0,33.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.8,0,0,267.0,2490098916.0,2285068974.0,153117.0,558238.0,274.2,5.7,2829657.9,6528768.5
bwa_ID0000106,hdd_10,compute,0,1702406557.0,,,1702406562.0,1702406662.0,1702406772.0,13379011.4,1702406639.0,1702407258.0,1702407238.0,1702407249.0,83696871.0,1702407258.0,1702407263.0,5.0,,77.0,619.0,5.0,110.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.7,0,0,110.5,998317446.0,916464133.0,62113.0,223901.0,120.1,3.8,1097052.1,11455801.7
bwa_ID0000227,None,compute,0,1702406557.0,,,1702406562.0,1702406712.0,1702407008.0,9363827.7,1702406582.0,1702407834.0,1702407555.0,1702407566.0,84012456.0,1702407834.0,1702407839.0,5.0,,20.0,1252.0,5.0,296.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.6,0,0,0.4,998346898.0,916464133.0,62287.0,223901.0,126.9,3.8,933034.5,11455801.7
bwa_ID0000051,None,compute,0,1702406557.0,,,1702406562.0,1702406713.0,1702407016.0,11430441.4,1702406712.0,1702407834.0,1702407555.0,1702407567.0,74112711.0,1702407834.0,1702407839.0,5.0,,150.0,1122.0,5.0,303.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.3,0,0,0.5,998341270.0,916464132.0,62257.0,223901.0,127.2,3.2,950801.2,10182934.8
bwa_ID0000326,hdd_10,compute,0,1702406557.0,,,1702406562.0,1702407257.0,1702407419.0,8810553.4,1702407255.0,1702408491.0,1702408236.0,1702408458.0,4129629.0,1702408491.0,1702408496.0,5.0,,693.0,1236.0,5.0,162.0,1370986186.0,222.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.4,0,0,83.5,998324279.0,916464133.0,62191.0,223901.0,114.7,3.8,988439.9,13092344.8
bwa_ID0000266,hdd_10,compute,0,1702406557.0,,,1702406562.0,1702406713.0,1702407014.0,18805729.2,1702406711.0,1702408065.0,1702407832.0,1702407975.0,15884744.0,1702408065.0,1702408070.0,5.0,,149.0,1354.0,5.0,301.0,2862781034.0,143.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.9,0,0,181.9,2490136316.0,2285068975.0,153321.0,558238.0,275.5,6.5,2349185.2,11425344.9
bwa_ID0000271,hdd_10,compute,0,1702406557.0,,,1702406562.0,1702406713.0,1702407022.0,12306972.6,1702406711.0,1702407834.0,1702407555.0,1702407570.0,60199951.0,1702407834.0,1702407839.0,5.0,,149.0,1123.0,5.0,309.0,1370986186.0,15.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.1,0,0,138.6,998332465.0,916464133.0,62236.0,223901.0,127.7,3.6,959935.1,11455801.7
bwa_ID0000068,None,compute,0,1702406557.0,,,1702406562.0,1702406662.0,1702406781.0,25562960.5,1702406638.0,1702407288.0,1702407245.0,1702407278.0,67341188.0,1702407288.0,1702407293.0,5.0,,76.0,650.0,5.0,119.0,2862781034.0,33.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.7,0,0,0.8,2490101705.0,2285068974.0,153129.0,558238.0,270.3,7.6,2797867.1,15233793.2
bwa_ID0000073,None,compute,0,1702406557.0,,,1702406562.0,1702406565.0,1702406712.0,9466481.4,1702406563.0,1702407278.0,1702407257.0,1702407267.0,84351852.0,1702407278.0,1702407283.0,5.0,,1.0,715.0,5.0,147.0,1370986186.0,10.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.2,0,0,0.2,998089880.0,916464132.0,61261.0,223901.0,113.8,3.4,2559204.8,13092344.7
bwa_ID0000046,None,compute,0,1702406557.0,,,1702406562.0,1702406713.0,1702407024.0,10589806.0,1702406712.0,1702407985.0,1702407832.0,1702407975.0,15885415.0,1702407985.0,1702407990.0,5.0,,150.0,1273.0,5.0,311.0,2862781034.0,143.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.6,0,0,1.2,2490132505.0,2285068974.0,153294.0,558238.0,273.2,7.6,2394358.2,14281681.1
bwa_ID0000018,None,compute,0,1702406557.0,,,1702406562.0,1702406712.0,1702407008.0,9316733.3,1702406582.0,1702407834.0,1702407555.0,1702407566.0,82967734.0,1702407834.0,1702407839.0,5.0,,20.0,1252.0,5.0,296.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.8,0,0,0.8,998344054.0,916464133.0,62281.0,223901.0,126.5,3.4,933031.8,11455801.7
bwa_ID0000321,hdd_10,compute,0,1702406557.0,,,1702406562.0,1702407033.0,1702407268.0,12678096.8,1702407031.0,1702408195.0,1702408060.0,1702408113.0,43074168.0,1702408195.0,1702408200.0,5.0,,469.0,1164.0,5.0,235.0,2862781034.0,53.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,262.1,0,0,41.6,2490267876.0,2285068975.0,153834.0,558238.0,255.5,6.8,1778762.8,12026678.8
bwa_ID0000013,None,compute,0,1702406557.0,,,1702406562.0,1702406713.0,1702407014.0,9723717.3,1702406582.0,1702408065.0,1702407832.0,1702407975.0,15886319.0,1702408065.0,1702408070.0,5.0,,20.0,1483.0,5.0,301.0,2862781034.0,143.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.2,0,0,5.4,2490135705.0,2285068974.0,153318.0,558238.0,277.7,7.6,2349184.6,14281681.1
bwa_ID0000101,hdd_10,compute,0,1702406557.0,,,1702406562.0,1702406676.0,1702406783.0,160617634.1,1702406639.0,1702407288.0,1702407245.0,1702407278.0,67365987.0,1702407288.0,1702407293.0,5.0,,77.0,649.0,5.0,107.0,2862781034.0,33.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.8,0,0,264.9,2490102342.0,2285068974.0,153123.0,558238.0,274.1,5.8,2829661.8,6528768.5
bwa_ID0000216,hdd_10,compute,0,1702406557.0,,,1702406562.0,1702407258.0,1702407415.0,9074161.0,1702407256.0,1702407779.0,1702407677.0,1702407770.0,9908294.0,1702407779.0,1702407784.0,5.0,,694.0,523.0,5.0,157.0,1370986186.0,93.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,114.4,0,0,104.3,998053349.0,916464133.0,61111.0,223901.0,111.1,3.3,3441563.3,15274402.2
