,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000101,None,compute,0,1702243594.0,,,1702243599.0,1702245583.0,1702246114.0,5825381.7,1702245442.0,1702246761.0,1702246730.0,1702246755.0,93756061.0,1702246761.0,1702246766.0,5.0,,1843.0,1319.0,5.0,531.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.4,0,0,10.5,2490221400.0,2285068974.0,153591.0,558238.0,260.1,6.6,2092623.0,7371190.2
bwa_ID0000024,None,compute,0,1702243594.0,,,1702243599.0,1702244392.0,1702244631.0,15418279.9,1702244385.0,1702245426.0,1702245267.0,1702245356.0,25801018.0,1702245426.0,1702245431.0,5.0,,786.0,1041.0,5.0,239.0,2862781034.0,89.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.3,0,0,0.5,2490220914.0,2285068976.0,153588.0,558238.0,261.4,4.1,2092622.6,10386677.2
bwa_ID0000029,hdd_10,compute,0,1702243594.0,,,1702243599.0,1702244429.0,1702244516.0,17685592.6,1702244390.0,1702245236.0,1702245102.0,1702245116.0,65077793.0,1702245236.0,1702245241.0,5.0,,791.0,846.0,5.0,87.0,1370986186.0,14.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.5,0,0,262.5,998226141.0,916464132.0,61747.0,223901.0,119.1,2.5,1489889.8,6109760.9
bwa_ID0000277,hdd_10,compute,0,1702243594.0,,,1702243599.0,1702246202.0,1702246549.0,10652158.4,1702245939.0,1702247837.0,1702247757.0,1702247789.0,73130517.0,1702247837.0,1702247842.0,5.0,,2340.0,1898.0,5.0,347.0,2862781034.0,32.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,262.2,0,0,44.7,2490334900.0,2285068977.0,154035.0,558238.0,256.4,6.1,1682658.7,13441582.2
bwa_ID0000139,None,compute,0,1702243594.0,,,1702243599.0,1702245582.0,1702245972.0,3735618.4,1702245442.0,1702246756.0,1702246723.0,1702246742.0,48738320.0,1702246756.0,1702246761.0,5.0,,1843.0,1314.0,5.0,390.0,1370986186.0,19.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.2,0,0,7.6,998434505.0,916464134.0,62569.0,223901.0,117.1,3.3,825152.5,10182934.8
bwa_ID0000205,None,compute,0,1702243594.0,,,1702243599.0,1702244432.0,1702244621.0,8543549.8,1702244429.0,1702245121.0,1702245102.0,1702245115.0,71510288.0,1702245121.0,1702245126.0,5.0,,830.0,692.0,5.0,189.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.8,0,0,5.3,998224423.0,916464136.0,61729.0,223901.0,117.8,3.1,1535729.9,8331492.1
bwa_ID0000200,None,compute,0,1702243594.0,,,1702243599.0,1702244392.0,1702244689.0,9957425.9,1702244391.0,1702245436.0,1702245267.0,1702245356.0,25801792.0,1702245436.0,1702245441.0,5.0,,792.0,1045.0,5.0,297.0,2862781034.0,89.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.8,0,0,0.6,2490175937.0,2285068975.0,153411.0,558238.0,261.8,4.1,2327267.2,10386677.2
bwa_ID0000134,hdd_10,compute,0,1702243594.0,,,1702243599.0,1702245583.0,1702246118.0,11577069.5,1702245442.0,1702246761.0,1702246730.0,1702246754.0,94605821.0,1702246761.0,1702246766.0,5.0,,1843.0,1319.0,5.0,535.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.4,0,0,232.8,2490059191.0,2285068978.0,152949.0,558238.0,261.2,5.4,3233843.1,10881280.8
bwa_ID0000211,None,compute,0,1702243594.0,,,1702243599.0,1702244433.0,1702244637.0,16148229.8,1702244431.0,1702245436.0,1702245267.0,1702245356.0,25802284.0,1702245436.0,1702245441.0,5.0,,832.0,1005.0,5.0,204.0,2862781034.0,89.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.5,0,0,0.4,2490214752.0,2285068977.0,153570.0,558238.0,264.1,5.6,2110351.5,12694827.6
bwa_ID0000282,hdd_10,compute,0,1702243594.0,,,1702243599.0,1702246121.0,1702246386.0,5927168.6,1702246119.0,1702246746.0,1702246723.0,1702246737.0,66902415.0,1702246746.0,1702246751.0,5.0,,2520.0,627.0,5.0,265.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,113.3,0,0,128.6,998225738.0,916464135.0,61732.0,223901.0,111.6,1.7,1535731.9,8331492.1
bwa_ID0000046,hdd_10,compute,0,1702243594.0,,,1702243599.0,1702244391.0,1702244647.0,14113487.9,1702244385.0,1702245426.0,1702245267.0,1702245356.0,25793070.0,1702245426.0,1702245431.0,5.0,,786.0,1041.0,5.0,256.0,2862781034.0,89.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,260.6,0,0,160.1,2489980515.0,2285068974.0,152628.0,558238.0,257.2,3.5,4527237.3,11425344.9
bwa_ID0000051,None,compute,0,1702243594.0,,,1702243599.0,1702244392.0,1702244516.0,11828045.8,1702244385.0,1702245121.0,1702245102.0,1702245115.0,70926989.0,1702245121.0,1702245126.0,5.0,,786.0,736.0,5.0,124.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.2,0,0,2.8,998228611.0,916464132.0,61753.0,223901.0,121.0,3.2,1489893.4,10182934.8
bwa_ID0000216,None,compute,0,1702243594.0,,,1702243599.0,1702244433.0,1702244623.0,8444659.3,1702244430.0,1702245121.0,1702245102.0,1702245115.0,71382643.0,1702245121.0,1702245126.0,5.0,,831.0,691.0,5.0,190.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.9,0,0,9.9,998221701.0,916464134.0,61723.0,223901.0,119.0,2.0,1535725.7,7637201.1
samtools_ID0000036,None,compute,0,1702243799.0,,,1702243804.0,1702243871.0,1702243901.0,124076984.4,1702243870.0,1702245656.0,1702245575.0,1702245626.0,23729672.0,1702245656.0,1702245661.0,5.0,,66.0,1786.0,5.0,30.0,2653555019.0,51.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.9,0,0,2.6,7947687896.0,3375659085.0,1423434.0,150425.0,213.8,6.5,2622999.3,5274467.3
samtools_ID0000239,None,compute,0,1702243950.0,,,1702243955.0,1702244390.0,1702244515.0,13636659.0,1702244331.0,1702245586.0,1702245433.0,1702245574.0,3619391.0,1702245586.0,1702245591.0,5.0,,376.0,1255.0,5.0,125.0,1284963414.0,141.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.4,0,0,2.6,2995192160.0,1514301488.0,543974.0,64477.0,88.2,2.4,2037545.7,4732192.2
samtools_ID0000228,hdd_10,compute,0,1702243950.0,,,1702243955.0,1702243957.0,1702244164.0,128881891.0,1702243956.0,1702245811.0,1702245634.0,1702245739.0,4856286.0,1702245811.0,1702245816.0,5.0,,1.0,1855.0,5.0,207.0,1284963414.0,105.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,90.1,0,0,4.3,3137463119.0,1514316192.0,561186.0,64481.0,87.4,3.1,1104740.5,4884890.9
samtools_ID0000085,None,compute,0,1702244140.0,,,1702244145.0,1702244391.0,1702244620.0,6093065.2,1702244331.0,1702245291.0,1702245242.0,1702245267.0,20254122.0,1702245291.0,1702245296.0,5.0,,186.0,960.0,5.0,229.0,1284963413.0,25.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.0,0,0,2.6,2379418584.0,1058113301.0,493363.0,43022.0,87.0,3.2,1966461.6,4809605.9
samtools_ID0000261,None,compute,0,1702244140.0,,,1702244145.0,1702244391.0,1702244484.0,21038887.0,1702244332.0,1702245291.0,1702245242.0,1702245267.0,20244725.0,1702245291.0,1702245296.0,5.0,,187.0,959.0,5.0,93.0,1284963414.0,25.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.3,0,0,0.6,2974409271.0,1514301492.0,541811.0,64477.0,87.4,2.8,2051316.7,6583919.5
samtools_ID0000250,None,compute,0,1702244140.0,,,1702244145.0,1702244391.0,1702244620.0,7286943.6,1702244332.0,1702245436.0,1702245290.0,1702245421.0,3902117.0,1702245436.0,1702245441.0,5.0,,187.0,1104.0,5.0,229.0,1284963414.0,131.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,95.3,0,0,14.8,3136647714.0,1514316190.0,558078.0,64481.0,92.6,2.9,2394387.6,5608578.5
samtools_ID0000019,None,compute,0,1702244215.0,,,1702244220.0,1702244588.0,1702245009.0,4128118.6,1702244420.0,1702246236.0,1702246202.0,1702246212.0,50564406.0,1702246236.0,1702246241.0,5.0,,200.0,1816.0,5.0,421.0,1284963413.0,10.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.9,0,0,1.5,3137224679.0,1514301475.0,560241.0,64477.0,91.1,3.1,1346448.4,5824236.4
samtools_ID0000234,hdd_10,compute,0,1702244220.0,,,1702244225.0,1702244423.0,1702244686.0,12380901.9,1702244390.0,1702246816.0,1702246754.0,1702246788.0,35691226.0,1702246816.0,1702246821.0,5.0,,165.0,2426.0,5.0,263.0,2653555020.0,34.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,224.3,0,0,87.4,7152370703.0,3375626530.0,1338992.0,150417.0,215.3,5.3,1766017.5,5358137.3
samtools_ID0000168,None,compute,0,1702244290.0,,,1702244295.0,1702244429.0,1702244631.0,16919942.5,1702244411.0,1702246816.0,1702246754.0,1702246788.0,35699285.0,1702246816.0,1702246821.0,5.0,,116.0,2405.0,5.0,202.0,2653555020.0,34.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,224.1,0,0,2.5,7325928770.0,3375626530.0,1358071.0,150417.0,216.1,7.0,1761040.6,5820045.7
samtools_ID0000327,hdd_10,compute,0,1702244290.0,,,1702244295.0,1702244588.0,1702245013.0,4076000.9,1702244419.0,1702246721.0,1702246511.0,1702246686.0,2919494.0,1702246721.0,1702246726.0,5.0,,124.0,2302.0,5.0,425.0,1284963414.0,175.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.9,0,0,341.4,3137288099.0,1514316192.0,560475.0,64481.0,92.5,2.8,1285773.8,4732238.1
samtools_ID0000305,None,compute,0,1702244290.0,,,1702244295.0,1702244391.0,1702244622.0,5779611.3,1702244331.0,1702245291.0,1702245242.0,1702245267.0,20244056.0,1702245291.0,1702245296.0,5.0,,36.0,960.0,5.0,231.0,1284963414.0,25.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.6,0,0,1.8,2379407590.0,1058113309.0,493339.0,43022.0,87.3,2.5,1966452.6,4809605.9
samtools_ID0000157,hdd_10,compute,0,1702244290.0,,,1702244295.0,1702244588.0,1702245061.0,7362437.9,1702244420.0,1702247792.0,1702247458.0,1702247757.0,4058206.0,1702247792.0,1702247797.0,5.0,,125.0,3372.0,5.0,473.0,2653555020.0,299.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,218.8,0,0,341.9,7453423461.0,3375642810.0,1372671.0,150421.0,214.3,5.3,1648987.5,5721428.5
samtools_ID0000223,None,compute,0,1702244290.0,,,1702244295.0,1702244588.0,1702245032.0,7948512.2,1702244419.0,1702247462.0,1702247333.0,1702247347.0,87719320.0,1702247462.0,1702247467.0,5.0,,124.0,3043.0,5.0,444.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,214.6,0,0,0.4,7453210532.0,3375626530.0,1371846.0,150417.0,210.2,5.0,1813433.2,5533814.0
samtools_ID0000080,None,compute,0,1702244290.0,,,1702244295.0,1702244429.0,1702244668.0,13754500.4,1702244411.0,1702246816.0,1702246754.0,1702246788.0,35747860.0,1702246816.0,1702246821.0,5.0,,116.0,2405.0,5.0,239.0,2653555019.0,34.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,221.1,0,0,3.4,7415577299.0,3375626521.0,1367727.0,150417.0,215.8,5.5,1813099.6,5533814.0
samtools_ID0000173,hdd_10,compute,0,1702244290.0,,,1702244295.0,1702244588.0,1702245017.0,4028941.9,1702244420.0,1702246326.0,1702246234.0,1702246304.0,7368976.0,1702246326.0,1702246331.0,5.0,,125.0,1906.0,5.0,429.0,1284963414.0,70.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.6,0,0,187.8,3348798558.0,1514330896.0,581874.0,64485.0,90.6,2.4,1425020.7,6309712.1
samtools_ID0000162,hdd_10,compute,0,1702244340.0,,,1702244345.0,1702244670.0,1702245021.0,5063907.6,1702244586.0,1702246721.0,1702246412.0,1702246545.0,3866270.0,1702246721.0,1702246726.0,5.0,,241.0,2135.0,5.0,351.0,1284963414.0,133.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.4,0,0,422.3,3137372203.0,1514316192.0,560793.0,64481.0,90.1,2.7,1211340.6,5408272.1
samtools_ID0000074,hdd_10,compute,0,1702244340.0,,,1702244345.0,1702244509.0,1702244633.0,86036464.3,1702244483.0,1702245586.0,1702245433.0,1702245574.0,3618228.0,1702245586.0,1702245591.0,5.0,,138.0,1103.0,5.0,124.0,1284963413.0,141.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.2,0,0,101.1,2379175107.0,1058113301.0,492469.0,43022.0,88.3,4.1,2973968.9,4600492.6
samtools_ID0000256,None,compute,0,1702244340.0,,,1702244345.0,1702244670.0,1702245034.0,10219304.5,1702244586.0,1702247792.0,1702247458.0,1702247757.0,4058576.0,1702247792.0,1702247797.0,5.0,,241.0,3206.0,5.0,364.0,2653555020.0,299.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.5,0,0,0.5,7453467776.0,3375642816.0,1372812.0,150421.0,215.0,5.3,1630955.7,5626071.4
samtools_ID0000245,hdd_10,compute,0,1702244390.0,,,1702244395.0,1702244670.0,1702245028.0,10720543.4,1702244586.0,1702247792.0,1702247458.0,1702247757.0,4058590.0,1702247792.0,1702247797.0,5.0,,191.0,3206.0,5.0,358.0,2653555020.0,299.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,219.2,0,0,125.0,7948514992.0,3375659094.0,1426593.0,150425.0,214.1,6.0,1735483.6,5533867.4
samtools_ID0000014,None,compute,0,1702244390.0,,,1702244395.0,1702244483.0,1702244973.0,6986550.7,1702244474.0,1702246756.0,1702246725.0,1702246746.0,58521652.0,1702246756.0,1702246761.0,5.0,,79.0,2282.0,5.0,490.0,2653555019.0,21.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,220.7,0,0,2.7,7452852530.0,3375642799.0,1370487.0,150421.0,216.2,5.1,2154003.6,6137532.4
samtools_ID0000069,hdd_10,compute,0,1702244435.0,,,1702244440.0,1702244484.0,1702244955.0,7347609.2,1702244482.0,1702246801.0,1702246745.0,1702246769.0,51904423.0,1702246801.0,1702246806.0,5.0,,42.0,2319.0,5.0,471.0,2653555019.0,24.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,223.8,0,0,14.1,7423285167.0,3375626519.0,1367366.0,150417.0,218.4,5.6,2108887.8,5820045.7
samtools_ID0000300,None,compute,0,1702244435.0,,,1702244440.0,1702244670.0,1702245028.0,10428575.9,1702244586.0,1702247341.0,1702247102.0,1702247333.0,5278191.0,1702247341.0,1702247346.0,5.0,,146.0,2755.0,5.0,358.0,2653555020.0,231.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,219.0,0,0,0.2,7453115003.0,3375642814.0,1371504.0,150421.0,214.6,5.1,1882099.7,5626071.4
samtools_ID0000294,hdd_10,compute,0,1702244435.0,,,1702244440.0,1702244670.0,1702245017.0,6886004.6,1702244586.0,1702246291.0,1702246202.0,1702246211.0,58658256.0,1702246291.0,1702246296.0,5.0,,146.0,1705.0,5.0,347.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.0,0,0,53.0,3137203226.0,1514316190.0,560187.0,64481.0,90.5,3.9,1352242.8,6309650.8
samtools_ID0000322,None,compute,0,1702244490.0,,,1702244495.0,1702245237.0,1702245356.0,28265299.1,1702245235.0,1702247802.0,1702247683.0,1702247747.0,19097935.0,1702247802.0,1702247807.0,5.0,,740.0,2567.0,5.0,119.0,2653555020.0,64.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,221.7,0,0,7.6,7246377747.0,3375626534.0,1350025.0,150417.0,213.1,6.4,1628399.5,4500835.4
samtools_ID0000289,None,compute,0,1702244490.0,,,1702244495.0,1702245291.0,1702245583.0,11326022.4,1702245289.0,1702247702.0,1702247648.0,1702247670.0,56289209.0,1702247702.0,1702247707.0,5.0,,794.0,2413.0,5.0,292.0,2653555020.0,22.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,221.0,0,0,3.3,7944906121.0,3372148866.0,1425085.0,150236.0,215.9,5.3,2001235.8,5109316.5
samtools_ID0000063,None,compute,0,1702245036.0,,,1702245041.0,1702245237.0,1702245356.0,13289244.6,1702245235.0,1702246791.0,1702246759.0,1702246769.0,52678423.0,1702246791.0,1702246796.0,5.0,,194.0,1556.0,5.0,119.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.8,0,0,2.5,3128531858.0,1506618735.0,560143.0,64087.0,91.8,3.3,1171734.8,5022062.5
samtools_ID0000206,None,compute,0,1702245126.0,,,1702245131.0,1702245237.0,1702245356.0,13542065.3,1702245235.0,1702246801.0,1702246759.0,1702246772.0,42031832.0,1702246801.0,1702246806.0,5.0,,104.0,1566.0,5.0,119.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,95.0,0,0,1.1,3118610541.0,1506683377.0,559272.0,64087.0,91.1,2.9,1168018.9,4708385.6
samtools_ID0000217,None,compute,0,1702245126.0,,,1702245131.0,1702245237.0,1702245296.0,38874289.3,1702245235.0,1702246746.0,1702246725.0,1702246737.0,41430806.0,1702246746.0,1702246751.0,5.0,,104.0,1511.0,5.0,59.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,96.5,0,0,2.0,3063341297.0,1508579559.0,551209.0,64273.0,92.5,2.8,1122103.0,4571453.2
samtools_ID0000052,hdd_10,compute,0,1702245126.0,,,1702245131.0,1702245632.0,1702245810.0,16623544.8,1702245265.0,1702247857.0,1702247758.0,1702247789.0,16413931.0,1702247857.0,1702247862.0,5.0,,134.0,2592.0,5.0,178.0,1284963413.0,31.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.9,0,0,41.6,3016541826.0,1514301477.0,548636.0,64477.0,89.4,3.2,1151351.8,4588792.4
samtools_ID0000184,None,compute,0,1702245126.0,,,1702245131.0,1702245237.0,1702245356.0,13341592.7,1702245235.0,1702246801.0,1702246759.0,1702246770.0,45940366.0,1702246801.0,1702246806.0,5.0,,104.0,1566.0,5.0,119.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,95.6,0,0,2.3,3128191122.0,1506307694.0,560131.0,64068.0,92.2,2.6,1171607.2,4707211.5
samtools_ID0000030,None,compute,0,1702245241.0,,,1702245246.0,1702245268.0,1702245356.0,15756776.2,1702245246.0,1702246746.0,1702246725.0,1702246737.0,40667541.0,1702246746.0,1702246751.0,5.0,,0.0,1500.0,5.0,88.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,95.9,0,0,1.7,3103743274.0,1510875166.0,556061.0,64355.0,91.9,3.5,1193747.4,4578409.6
bcftools_ID0000086,None,compute,0,1702245296.0,,,1702245301.0,1702245357.0,1702245440.0,8408518.2,1702245302.0,1702246731.0,1702246720.0,1702246725.0,26854556.0,1702246731.0,1702246736.0,5.0,,1.0,1429.0,5.0,83.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,1.7,221949283.0,143883855.0,25407.0,11599.0,68.8,0.9,97775.0,575535.4
samtools_ID0000151,None,compute,0,1702245296.0,,,1702245301.0,1702245357.0,1702245582.0,7989651.1,1702245302.0,1702247482.0,1702247350.0,1702247389.0,13287584.0,1702247482.0,1702247487.0,5.0,,1.0,2180.0,5.0,225.0,1284963414.0,39.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.1,0,0,1.3,3137556360.0,1514316196.0,561441.0,64481.0,91.9,2.7,1097047.7,4092746.5
bcftools_ID0000306,None,compute,0,1702245296.0,,,1702245301.0,1702245357.0,1702245441.0,53927549.3,1702245302.0,1702246736.0,1702246720.0,1702246726.0,22059274.0,1702246736.0,1702246741.0,5.0,,1.0,1434.0,5.0,84.0,584745098.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,1.6,221989509.0,143884145.0,25495.0,11599.0,69.0,0.5,97792.7,599517.3
bcftools_ID0000262,None,compute,0,1702245296.0,,,1702245301.0,1702245357.0,1702245440.0,59847092.2,1702245302.0,1702246736.0,1702246720.0,1702246725.0,26899826.0,1702246736.0,1702246741.0,5.0,,1.0,1434.0,5.0,83.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,1.2,222012516.0,143884142.0,25545.0,11599.0,69.9,0.8,97802.9,599517.3
samtools_ID0000025,None,compute,0,1702245431.0,,,1702245436.0,1702245439.0,1702246335.0,3119592.1,1702245438.0,1702247702.0,1702247648.0,1702247670.0,56302340.0,1702247702.0,1702247707.0,5.0,,2.0,2264.0,5.0,896.0,2653555019.0,22.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,218.5,0,0,4.3,7947432119.0,3375659077.0,1422474.0,150425.0,214.1,4.9,3068506.6,5533867.3
samtools_ID0000047,None,compute,0,1702245431.0,,,1702245436.0,1702245583.0,1702246340.0,5632369.3,1702245442.0,1702247672.0,1702247648.0,1702247663.0,80493989.0,1702247672.0,1702247677.0,5.0,,6.0,2230.0,5.0,757.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.9,0,0,2.4,7946895364.0,3374972281.0,1422553.0,150387.0,215.1,5.2,3080192.0,5818917.7
samtools_ID0000179,None,compute,0,1702245431.0,,,1702245436.0,1702245583.0,1702246336.0,5715197.6,1702245442.0,1702247792.0,1702247683.0,1702247747.0,19098610.0,1702247792.0,1702247797.0,5.0,,6.0,2350.0,5.0,753.0,2653555020.0,64.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.0,0,0,0.7,7254521418.0,3375626530.0,1347260.0,150417.0,211.8,4.8,2790200.5,5721400.9
samtools_ID0000146,None,compute,0,1702245431.0,,,1702245436.0,1702245583.0,1702246334.0,3624056.0,1702245442.0,1702247697.0,1702247648.0,1702247670.0,56093303.0,1702247697.0,1702247702.0,5.0,,6.0,2255.0,5.0,751.0,2653555020.0,22.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,223.2,0,0,3.5,7947501958.0,3375659098.0,1422633.0,150425.0,215.4,8.2,3068533.6,5358189.0
samtools_ID0000201,hdd_10,compute,0,1702245441.0,,,1702245446.0,1702245585.0,1702246342.0,5637694.2,1702245583.0,1702247702.0,1702247648.0,1702247670.0,55990161.0,1702247702.0,1702247707.0,5.0,,137.0,2119.0,5.0,757.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,215.9,0,0,236.1,7947434391.0,3375659090.0,1422462.0,150425.0,211.7,4.6,3092386.9,4964204.5
samtools_ID0000212,hdd_10,compute,0,1702245441.0,,,1702245446.0,1702245633.0,1702245938.0,11285789.6,1702245631.0,1702248375.0,1702248312.0,1702248368.0,21593941.0,1702248375.0,1702248380.0,5.0,,185.0,2744.0,5.0,305.0,2653555020.0,56.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,216.3,0,0,4.3,7453269224.0,3375626530.0,1371987.0,150417.0,211.7,5.3,1809045.9,5114585.7
bcftools_ID0000251,None,compute,0,1702245441.0,,,1702245446.0,1702245584.0,1702245973.0,5811470.5,1702245582.0,1702246731.0,1702246720.0,1702246725.0,28054267.0,1702246731.0,1702246736.0,5.0,,136.0,1149.0,5.0,389.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.7,221633585.0,143884142.0,24003.0,11599.0,68.3,0.4,183168.3,899275.9
bcftools_ID0000240,hdd_10,compute,0,1702245591.0,,,1702245596.0,1702245633.0,1702245808.0,7322038.4,1702245631.0,1702246721.0,1702246545.0,1702246686.0,1015857.0,1702246721.0,1702246726.0,5.0,,35.0,1090.0,5.0,175.0,584745097.0,141.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.8,0,0,103.2,221602374.0,143884144.0,23892.0,11599.0,65.6,0.4,192697.7,685162.6
