,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000061,None,compute,0,1706849414.0,,,1706849425.0,1706849889.0,1706850092.0,1452055.1,1706849721.0,1706850168.0,1706850098.0,1706850102.0,5942.0,1706850168.0,1706850173.0,11.0,,296.0,447.0,5.0,203.0,160656166.0,4.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,hdd_10,compute,0,1706849414.0,,,1706849425.0,1706849764.0,1706850097.0,582318.2,1706849721.0,1706850203.0,1706850102.0,1706850163.0,142.0,1706850203.0,1706850208.0,11.0,,296.0,482.0,5.0,333.0,160703084.0,61.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,hdd_10,compute,0,1706849414.0,,,1706849420.0,1706849741.0,1706850147.0,475439.0,1706849712.0,1706850258.0,1706850166.0,1706850225.0,164.0,1706850258.0,1706850263.0,6.0,,292.0,546.0,5.0,406.0,160699476.0,59.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706849414.0,,,1706849420.0,1706849731.0,1706849994.0,822999.6,1706849704.0,1706850103.0,1706850090.0,1706850093.0,5950.0,1706850103.0,1706850108.0,6.0,,284.0,399.0,5.0,263.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,hdd_10,compute,0,1706849414.0,,,1706849420.0,1706849760.0,1706850147.0,501366.9,1706849712.0,1706850303.0,1706850166.0,1706850225.0,178.0,1706850303.0,1706850308.0,6.0,,292.0,591.0,5.0,387.0,160702164.0,59.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1706849414.0,,,1706849425.0,1706849888.0,1706849997.0,2294521.9,1706849731.0,1706850103.0,1706850090.0,1706850093.0,2579.0,1706850103.0,1706850108.0,11.0,,306.0,372.0,5.0,109.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,hdd_10,compute,0,1706849414.0,,,1706849420.0,1706849731.0,1706849994.0,822901.4,1706849696.0,1706850103.0,1706850090.0,1706850093.0,6049.0,1706850103.0,1706850108.0,6.0,,276.0,407.0,5.0,263.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849578.0,1706849688.0,4258243.7,1706849512.0,1706849718.0,1706849693.0,1706849697.0,5066.0,1706849718.0,1706849723.0,5.0,,93.0,206.0,5.0,110.0,160656166.0,4.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706849414.0,,,1706849425.0,1706849829.0,1706849994.0,1628747.9,1706849721.0,1706850303.0,1706850090.0,1706850255.0,117.0,1706850303.0,1706850308.0,11.0,,296.0,582.0,5.0,165.0,160605089.0,165.0,19486.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1706849414.0,,,1706849425.0,1706849888.0,1706849997.0,2283955.5,1706849721.0,1706850103.0,1706850090.0,1706850093.0,2907.0,1706850103.0,1706850108.0,11.0,,296.0,382.0,5.0,109.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1706849414.0,,,1706849425.0,1706849890.0,1706850092.0,1508207.6,1706849772.0,1706850168.0,1706850098.0,1706850101.0,2647.0,1706850168.0,1706850173.0,11.0,,347.0,396.0,5.0,202.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1706849414.0,,,1706849425.0,1706849794.0,1706850147.0,561291.3,1706849721.0,1706850303.0,1706850166.0,1706850225.0,130.0,1706850303.0,1706850308.0,11.0,,296.0,582.0,5.0,353.0,160699476.0,59.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1706849414.0,,,1706849425.0,1706849888.0,1706849997.0,2302621.4,1706849731.0,1706850098.0,1706850090.0,1706850093.0,7680.0,1706850098.0,1706850103.0,11.0,,306.0,367.0,5.0,109.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849578.0,1706849688.0,4400112.8,1706849512.0,1706849723.0,1706849693.0,1706849697.0,2121.0,1706849723.0,1706849728.0,5.0,,93.0,211.0,5.0,110.0,160605089.0,4.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,hdd_10,compute,0,1706849414.0,,,1706849425.0,1706849829.0,1706850147.0,632375.8,1706849721.0,1706850303.0,1706850166.0,1706850225.0,168.0,1706850303.0,1706850308.0,11.0,,296.0,582.0,5.0,318.0,160744108.0,59.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1706849414.0,,,1706849425.0,1706849829.0,1706850147.0,632760.3,1706849721.0,1706850303.0,1706850166.0,1706850225.0,360.0,1706850303.0,1706850308.0,11.0,,296.0,582.0,5.0,318.0,160749153.0,59.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1706849414.0,,,1706849425.0,1706849829.0,1706849994.0,1629422.3,1706849721.0,1706850318.0,1706850089.0,1706850286.0,78.0,1706850318.0,1706850323.0,11.0,,296.0,597.0,5.0,165.0,160605089.0,197.0,15334.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454849.0,4096.0,518.0,1.0,0.0,0.1,11371.2,409.6
mrtV2_ID0000031,None,compute,0,1706849414.0,,,1706849425.0,1706849875.0,1706849997.0,1931479.3,1706849721.0,1706850103.0,1706850090.0,1706850093.0,1787.0,1706850103.0,1706850108.0,11.0,,296.0,382.0,5.0,122.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,hdd_10,compute,0,1706849414.0,,,1706849425.0,1706849829.0,1706850147.0,633700.0,1706849721.0,1706850303.0,1706850166.0,1706850225.0,377.0,1706850303.0,1706850308.0,11.0,,296.0,582.0,5.0,318.0,160750553.0,59.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706849414.0,,,1706849425.0,1706849888.0,1706849997.0,2293262.5,1706849731.0,1706850318.0,1706850090.0,1706850286.0,226.0,1706850318.0,1706850323.0,11.0,,306.0,587.0,5.0,109.0,160656166.0,196.0,44348.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,hdd_10,compute,0,1706849414.0,,,1706849425.0,1706849888.0,1706849997.0,2262479.3,1706849721.0,1706850103.0,1706850090.0,1706850093.0,6168.0,1706850103.0,1706850108.0,11.0,,296.0,382.0,5.0,109.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706849414.0,,,1706849425.0,1706849888.0,1706849997.0,2292030.4,1706849721.0,1706850103.0,1706850090.0,1706850093.0,6104.0,1706850103.0,1706850108.0,11.0,,296.0,382.0,5.0,109.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,hdd_10,compute,0,1706849414.0,,,1706849425.0,1706849829.0,1706850147.0,633395.3,1706849721.0,1706850303.0,1706850166.0,1706850225.0,371.0,1706850303.0,1706850308.0,11.0,,296.0,582.0,5.0,318.0,160753241.0,59.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,hdd_10,compute,0,1706849414.0,,,1706849425.0,1706849888.0,1706849997.0,2294511.6,1706849721.0,1706850103.0,1706850090.0,1706850093.0,6091.0,1706850103.0,1706850108.0,11.0,,296.0,382.0,5.0,109.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,hdd_10,compute,0,1706849414.0,,,1706849425.0,1706849829.0,1706850147.0,640034.7,1706849721.0,1706850303.0,1706850166.0,1706850225.0,147.0,1706850303.0,1706850308.0,11.0,,296.0,582.0,5.0,318.0,160703084.0,59.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706849414.0,,,1706849419.0,1706849578.0,1706849688.0,4584560.8,1706849512.0,1706849723.0,1706849693.0,1706849697.0,5020.0,1706849723.0,1706849728.0,5.0,,93.0,211.0,5.0,110.0,160656166.0,4.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706849414.0,,,1706849419.0,1706849543.0,1706849579.0,27487144.0,1706849445.0,1706849713.0,1706849663.0,1706849689.0,389.0,1706849713.0,1706849718.0,5.0,,26.0,268.0,5.0,36.0,160605089.0,26.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849496.0,1706849688.0,1515938.9,1706849421.0,1706849723.0,1706849693.0,1706849697.0,2354.0,1706849723.0,1706849728.0,5.0,,2.0,302.0,5.0,192.0,160605089.0,4.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1706849414.0,,,1706849419.0,1706849543.0,1706849688.0,2658669.2,1706849445.0,1706849723.0,1706849693.0,1706849697.0,5078.0,1706849723.0,1706849728.0,5.0,,26.0,278.0,5.0,145.0,160656166.0,4.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849544.0,1706849579.0,24287077.6,1706849449.0,1706849698.0,1706849663.0,1706849689.0,840.0,1706849698.0,1706849703.0,5.0,,30.0,249.0,5.0,35.0,160656166.0,26.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1706849414.0,,,1706849419.0,1706849584.0,1706849777.0,1606838.7,1706849421.0,1706849938.0,1706849889.0,1706849893.0,2449.0,1706849938.0,1706849943.0,5.0,,2.0,517.0,5.0,193.0,160605089.0,4.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1706849414.0,,,1706849419.0,1706849628.0,1706849893.0,1068390.1,1706849461.0,1706850153.0,1706849932.0,1706850085.0,114.0,1706850153.0,1706850158.0,5.0,,42.0,692.0,5.0,265.0,160605089.0,153.0,17500.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1706849414.0,,,1706849419.0,1706849543.0,1706849579.0,24427894.2,1706849421.0,1706849713.0,1706849663.0,1706849689.0,826.0,1706849713.0,1706849718.0,5.0,,2.0,292.0,5.0,36.0,160656166.0,26.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1706849414.0,,,1706849419.0,1706849606.0,1706849778.0,2072896.7,1706849461.0,1706849938.0,1706849889.0,1706849893.0,5741.0,1706849938.0,1706849943.0,5.0,,42.0,477.0,5.0,172.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1706849414.0,,,1706849419.0,1706849610.0,1706849893.0,969165.2,1706849461.0,1706850008.0,1706849933.0,1706849938.0,4154.0,1706850008.0,1706850013.0,5.0,,42.0,547.0,5.0,283.0,160656166.0,5.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849544.0,1706849579.0,31819866.0,1706849445.0,1706849713.0,1706849663.0,1706849689.0,409.0,1706849713.0,1706849718.0,5.0,,26.0,268.0,5.0,35.0,160605089.0,26.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849610.0,1706849893.0,968910.5,1706849461.0,1706850008.0,1706849933.0,1706849938.0,4255.0,1706850008.0,1706850013.0,5.0,,42.0,547.0,5.0,283.0,160656166.0,5.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849530.0,1706849579.0,9134839.9,1706849445.0,1706849713.0,1706849663.0,1706849689.0,439.0,1706849713.0,1706849718.0,5.0,,26.0,268.0,5.0,49.0,160605089.0,26.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849575.0,1706849777.0,1486449.2,1706849422.0,1706849938.0,1706849889.0,1706849892.0,6915.0,1706849938.0,1706849943.0,5.0,,3.0,516.0,5.0,202.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1706849414.0,,,1706849419.0,1706849543.0,1706849688.0,2693083.9,1706849445.0,1706849723.0,1706849693.0,1706849697.0,2454.0,1706849723.0,1706849728.0,5.0,,26.0,278.0,5.0,145.0,160605089.0,4.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849610.0,1706849893.0,962690.6,1706849454.0,1706850008.0,1706849932.0,1706849938.0,4237.0,1706850008.0,1706850013.0,5.0,,35.0,554.0,5.0,283.0,160656166.0,6.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1706849414.0,,,1706849419.0,1706849577.0,1706849688.0,4507969.6,1706849445.0,1706849718.0,1706849693.0,1706849697.0,2467.0,1706849718.0,1706849723.0,5.0,,26.0,273.0,5.0,111.0,160605089.0,4.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000004,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849628.0,1706849893.0,1076195.6,1706849461.0,1706850008.0,1706849932.0,1706849938.0,2078.0,1706850008.0,1706850013.0,5.0,,42.0,547.0,5.0,265.0,160605089.0,6.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706849414.0,,,1706849419.0,1706849490.0,1706849610.0,3213038.8,1706849421.0,1706849893.0,1706849681.0,1706849775.0,232.0,1706849893.0,1706849898.0,5.0,,2.0,472.0,5.0,120.0,160656166.0,94.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706849414.0,,,1706849419.0,1706849628.0,1706849893.0,1085109.9,1706849461.0,1706850008.0,1706849932.0,1706849938.0,4116.0,1706850008.0,1706850013.0,5.0,,42.0,547.0,5.0,265.0,160656166.0,6.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849584.0,1706849778.0,1613670.7,1706849422.0,1706849938.0,1706849889.0,1706849893.0,5689.0,1706849938.0,1706849943.0,5.0,,3.0,516.0,5.0,194.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706849414.0,,,1706849419.0,1706849512.0,1706849688.0,1784688.8,1706849421.0,1706849723.0,1706849693.0,1706849696.0,6599.0,1706849723.0,1706849728.0,5.0,,2.0,302.0,5.0,176.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706849414.0,,,1706849419.0,1706849544.0,1706849580.0,31715112.6,1706849445.0,1706849713.0,1706849663.0,1706849689.0,365.0,1706849713.0,1706849718.0,5.0,,26.0,268.0,5.0,36.0,160605089.0,26.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849454.0,1706849610.0,1870095.2,1706849421.0,1706849858.0,1706849681.0,1706849775.0,226.0,1706849858.0,1706849863.0,5.0,,2.0,437.0,5.0,156.0,160656166.0,94.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849536.0,1706849681.0,1486535.5,1706849422.0,1706849893.0,1706849775.0,1706849778.0,3271.0,1706849893.0,1706849898.0,5.0,,3.0,471.0,5.0,145.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849530.0,1706849579.0,9090990.3,1706849445.0,1706849713.0,1706849663.0,1706849689.0,812.0,1706849713.0,1706849718.0,5.0,,26.0,268.0,5.0,49.0,160656166.0,26.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
