,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000129,None,compute,0,1702370456.0,,,1702370461.0,1702370699.0,1702370968.0,113433586.6,1702370462.0,1702372238.0,1702372223.0,1702372231.0,66707941.0,1702372238.0,1702372243.0,5.0,,1.0,1776.0,5.0,269.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,96.9,0,0,0.3,2380115173.0,1058113308.0,496000.0,43022.0,91.0,3.4,959723.9,3413268.7
samtools_ID0000294,None,compute,0,1702370456.0,,,1702370461.0,1702370478.0,1702370682.0,15408410.8,1702370468.0,1702372705.0,1702372289.0,1702372505.0,2371720.0,1702372705.0,1702372710.0,5.0,,7.0,2237.0,5.0,204.0,1284963414.0,216.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.1,0,0,0.5,3349054874.0,1514330894.0,582912.0,64485.0,91.1,3.6,1154846.5,3985081.3
samtools_ID0000305,None,compute,0,1702370456.0,,,1702370461.0,1702370478.0,1702370770.0,4524544.6,1702370465.0,1702372705.0,1702372218.0,1702372440.0,2303989.0,1702372705.0,1702372710.0,5.0,,4.0,2240.0,5.0,292.0,1284963414.0,222.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,91.6,0,0,1.1,3137226223.0,1514316192.0,560316.0,64481.0,89.5,2.5,1307177.6,5047720.6
samtools_ID0000063,hdd_10,compute,0,1702370456.0,,,1702370461.0,1702370700.0,1702370970.0,96001175.9,1702370698.0,1702372238.0,1702372223.0,1702372231.0,67451714.0,1702372238.0,1702372243.0,5.0,,237.0,1540.0,5.0,270.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.6,0,0,129.3,2379872667.0,1058113301.0,495088.0,43022.0,87.5,2.5,1160913.5,3413268.7
samtools_ID0000184,hdd_10,compute,0,1702370456.0,,,1702370461.0,1702370963.0,1702371201.0,113299381.7,1702370961.0,1702372243.0,1702372223.0,1702372235.0,43376264.0,1702372243.0,1702372249.0,5.0,,500.0,1282.0,6.0,238.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.7,0,0,98.2,2982259203.0,1514301486.0,543798.0,64477.0,88.8,3.0,1476365.9,5047671.6
samtools_ID0000316,None,compute,0,1702370456.0,,,1702370461.0,1702370477.0,1702370577.0,16522128.6,1702370465.0,1702372705.0,1702372289.0,1702372505.0,2371960.0,1702372705.0,1702372710.0,5.0,,4.0,2240.0,5.0,100.0,1284963414.0,216.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.3,0,0,1.1,3349159908.0,1514330894.0,583284.0,64485.0,89.6,4.3,1056517.3,4326659.7
samtools_ID0000289,hdd_10,compute,0,1702370586.0,,,1702370591.0,1702370629.0,1702371179.0,5582551.5,1702370628.0,1702373336.0,1702373262.0,1702373285.0,52896274.0,1702373336.0,1702373341.0,5.0,,37.0,2708.0,5.0,550.0,2653555020.0,23.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,214.9,0,0,328.1,7453077071.0,3375642808.0,1371387.0,150421.0,210.8,4.8,1906157.8,6369137.4
samtools_ID0000113,hdd_10,compute,0,1702370586.0,,,1702370591.0,1702370630.0,1702371141.0,5265964.8,1702370628.0,1702373601.0,1702373515.0,1702373593.0,15485374.0,1702373601.0,1702373606.0,5.0,,37.0,2973.0,5.0,511.0,2653555020.0,78.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,225.9,0,0,422.1,7453351512.0,3375642810.0,1372368.0,150421.0,221.4,5.3,1709484.3,5444585.2
samtools_ID0000058,hdd_10,compute,0,1702370586.0,,,1702370591.0,1702370629.0,1702371146.0,16263066.9,1702370628.0,1702373596.0,1702373515.0,1702373530.0,79962718.0,1702373596.0,1702373601.0,5.0,,37.0,2968.0,5.0,517.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,212.8,0,0,123.1,7948142517.0,3375659081.0,1425126.0,150425.0,208.2,5.3,2064452.6,5922208.9
samtools_ID0000124,hdd_10,compute,0,1702370586.0,,,1702370591.0,1702370703.0,1702370979.0,136617702.3,1702370701.0,1702372259.0,1702372231.0,1702372249.0,65994454.0,1702372259.0,1702372264.0,5.0,,110.0,1558.0,5.0,276.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,216.9,0,0,31.7,7110865435.0,3375626530.0,1330392.0,150417.0,206.3,6.0,3468714.8,6618875.5
samtools_ID0000036,hdd_10,compute,0,1702370586.0,,,1702370591.0,1702370768.0,1702371147.0,90910218.3,1702370752.0,1702373601.0,1702373515.0,1702373593.0,15489601.0,1702373601.0,1702373606.0,5.0,,161.0,2849.0,5.0,379.0,2653555019.0,78.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,225.0,0,0,364.2,7453324031.0,3375642805.0,1372311.0,150421.0,220.3,5.5,1713407.8,5274441.9
bcftools_ID0000284,hdd_10,compute,0,1702371132.0,,,1702371137.0,1702371151.0,1702371256.0,75054053.4,1702371149.0,1702372289.0,1702372007.0,1702372218.0,683485.0,1702372289.0,1702372294.0,5.0,,12.0,1140.0,5.0,105.0,584745097.0,211.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,20.7,221527979.0,143884142.0,23703.0,11599.0,67.1,0.9,199574.8,719420.7
samtools_ID0000140,None,compute,0,1702371217.0,,,1702371222.0,1702371343.0,1702371498.0,35522671.3,1702371341.0,1702372505.0,1702372368.0,1702372483.0,4461249.0,1702372505.0,1702372510.0,5.0,,119.0,1164.0,5.0,155.0,1284963414.0,115.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.6,0,0,2.4,3009971224.0,1514301488.0,545933.0,64477.0,89.5,2.6,1858006.9,6309589.5
samtools_ID0000019,None,compute,0,1702371217.0,,,1702371222.0,1702371345.0,1702371585.0,8959780.6,1702371342.0,1702372505.0,1702372368.0,1702372483.0,4459939.0,1702372505.0,1702372510.0,5.0,,120.0,1163.0,5.0,240.0,1284963413.0,115.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.3,0,0,2.8,3136694133.0,1514301475.0,558156.0,64477.0,91.9,2.6,2450542.3,6583919.5
samtools_ID0000052,None,compute,0,1702371217.0,,,1702371222.0,1702371342.0,1702371499.0,35036810.5,1702371223.0,1702372505.0,1702372368.0,1702372483.0,4461367.0,1702372505.0,1702372510.0,5.0,,1.0,1282.0,5.0,157.0,1284963413.0,115.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,98.4,0,0,1.9,3136811908.0,1514301477.0,558609.0,64477.0,95.6,3.0,2091207.9,6309589.5
samtools_ID0000327,None,compute,0,1702371337.0,,,1702371342.0,1702371345.0,1702371585.0,5972134.0,1702371342.0,1702372484.0,1702372368.0,1702372394.0,19913162.0,1702372484.0,1702372489.0,5.0,,0.0,1142.0,5.0,240.0,1284963414.0,26.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,98.0,0,0,1.9,3136695745.0,1514301488.0,558159.0,64477.0,95.1,3.1,2450543.6,6309589.5
samtools_ID0000085,None,compute,0,1702371337.0,,,1702371342.0,1702371345.0,1702371586.0,5895199.1,1702371342.0,1702372505.0,1702372368.0,1702372483.0,4460443.0,1702372505.0,1702372510.0,5.0,,0.0,1163.0,5.0,241.0,1284963413.0,115.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,97.5,0,0,1.9,3136666395.0,1514301477.0,558096.0,64477.0,94.1,3.7,2450520.6,6883188.5
samtools_ID0000014,None,compute,0,1702371347.0,,,1702371352.0,1702371468.0,1702371713.0,16961081.3,1702371377.0,1702372705.0,1702372543.0,1702372593.0,24248675.0,1702372705.0,1702372710.0,5.0,,25.0,1328.0,5.0,245.0,2653555019.0,50.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,221.3,0,0,0.7,7828662933.0,3375642799.0,1407552.0,150421.0,214.8,5.0,5050750.3,6251190.4
samtools_ID0000047,None,compute,0,1702371347.0,,,1702371352.0,1702371468.0,1702371705.0,17912543.4,1702371377.0,1702372705.0,1702372515.0,1702372592.0,15716387.0,1702372705.0,1702372710.0,5.0,,25.0,1328.0,5.0,237.0,2653555019.0,77.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,217.2,0,0,0.7,7946937268.0,3375642801.0,1420497.0,150421.0,212.6,4.9,5061743.5,6251190.4
samtools_ID0000195,None,compute,0,1702371347.0,,,1702371352.0,1702371468.0,1702371704.0,8714291.7,1702371377.0,1702372505.0,1702372368.0,1702372483.0,4459813.0,1702372505.0,1702372510.0,5.0,,25.0,1128.0,5.0,236.0,1284963414.0,115.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.2,0,0,2.1,2976482953.0,1514301488.0,541739.0,64477.0,89.8,2.4,2400389.5,6883188.6
samtools_ID0000322,hdd_10,compute,0,1702371477.0,,,1702371482.0,1702371919.0,1702372881.0,4850110.8,1702371787.0,1702374278.0,1702374187.0,1702374221.0,36068408.0,1702374278.0,1702374283.0,5.0,,305.0,2491.0,5.0,962.0,2653555020.0,34.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.3,0,0,98.6,7947460728.0,3375659094.0,1422468.0,150425.0,215.4,6.2,3153754.3,6369168.1
bcftools_ID0000273,None,compute,0,1702371477.0,,,1702371482.0,1702371585.0,1702371713.0,4846143.8,1702371520.0,1702372389.0,1702372336.0,1702372368.0,4565105.0,1702372389.0,1702372394.0,5.0,,38.0,869.0,5.0,128.0,584745097.0,32.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,0.3,221636678.0,143884145.0,24018.0,11599.0,66.0,0.4,181669.4,846377.3
samtools_ID0000080,hdd_10,compute,0,1702371477.0,,,1702371482.0,1702371806.0,1702372440.0,4997402.3,1702371786.0,1702374103.0,1702374071.0,1702374095.0,51660097.0,1702374103.0,1702374108.0,5.0,,304.0,2317.0,5.0,634.0,2653555019.0,24.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.8,0,0,52.0,7452388123.0,3375642801.0,1368669.0,150421.0,215.3,6.9,2934011.1,6137532.4
samtools_ID0000135,None,compute,0,1702371477.0,,,1702371482.0,1702371585.0,1702371722.0,88039797.1,1702371520.0,1702372590.0,1702372503.0,1702372581.0,15525652.0,1702372590.0,1702372595.0,5.0,,38.0,1070.0,5.0,137.0,2653555020.0,78.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,221.6,0,0,1.4,7286517763.0,3375626530.0,1348510.0,150417.0,213.6,5.9,4825508.5,6369106.7
samtools_ID0000190,hdd_10,compute,0,1702371477.0,,,1702371482.0,1702371836.0,1702372706.0,3465526.7,1702371786.0,1702374103.0,1702374071.0,1702374095.0,51704455.0,1702374103.0,1702374108.0,5.0,,304.0,2317.0,5.0,870.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,218.0,0,0,53.3,7452203658.0,3375642814.0,1367964.0,150421.0,213.0,5.3,3387365.3,6369137.4
samtools_ID0000250,hdd_10,compute,0,1702371773.0,,,1702371778.0,1702372008.0,1702372708.0,2822035.2,1702371920.0,1702373716.0,1702373594.0,1702373640.0,11136470.0,1702373716.0,1702373721.0,5.0,,142.0,1796.0,5.0,700.0,1284963414.0,46.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.5,0,0,210.8,2981538583.0,1514301486.0,542992.0,64477.0,89.0,2.6,1863461.6,6883188.6
samtools_ID0000173,hdd_10,compute,0,1702371778.0,,,1702371783.0,1702371920.0,1702372440.0,5910470.5,1702371806.0,1702373716.0,1702373594.0,1702373640.0,11131178.0,1702373716.0,1702373721.0,5.0,,23.0,1910.0,5.0,520.0,1284963414.0,46.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.8,0,0,59.2,3050213450.0,1514301488.0,550055.0,64477.0,90.5,3.6,1871296.6,6583919.5
samtools_ID0000206,hdd_10,compute,0,1702371778.0,,,1702371783.0,1702371920.0,1702372709.0,2642224.3,1702371806.0,1702373716.0,1702373594.0,1702373640.0,11131216.0,1702373716.0,1702373721.0,5.0,,23.0,1910.0,5.0,789.0,1284963414.0,46.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,90.6,0,0,88.1,3021425320.0,1514301486.0,546483.0,64477.0,86.7,2.5,2306431.5,7571507.4
samtools_ID0000151,hdd_10,compute,0,1702371788.0,,,1702371793.0,1702371920.0,1702372440.0,5913376.6,1702371806.0,1702373716.0,1702373594.0,1702373640.0,11145447.0,1702373716.0,1702373721.0,5.0,,13.0,1910.0,5.0,520.0,1284963414.0,46.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.4,0,0,66.3,3056850438.0,1514301492.0,550716.0,64477.0,89.8,2.7,1875368.4,6883188.6
register_condorpool_1_5,None,auxiliary,0,1702371793.0,,,1702371798.0,,,0.0,1702371799.0,1702371803.0,,,0.0,1702371803.0,1702371808.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/pegasus.8440240772229379236.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/02/register_condorpool_1_5.in",2.6,0,0,,,,,,,,,
bcftools_ID0000042,hdd_10,compute,0,1702371793.0,,,1702371798.0,1702372008.0,1702372863.0,950707.5,1702371920.0,1702373596.0,1702373516.0,1702373521.0,24806994.0,1702373596.0,1702373601.0,5.0,,122.0,1676.0,5.0,855.0,587290261.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,242.3,221638934.0,143883856.0,24067.0,11599.0,66.3,0.4,171813.1,799354.8
samtools_ID0000228,hdd_10,compute,0,1702371793.0,,,1702371798.0,1702371920.0,1702372712.0,2626464.2,1702371806.0,1702373862.0,1702373715.0,1702373800.0,6005238.0,1702373862.0,1702373867.0,5.0,,8.0,2056.0,5.0,792.0,1284963414.0,85.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.3,0,0,31.5,3136926069.0,1514301488.0,559030.0,64477.0,90.2,2.3,1845250.6,6883188.6
samtools_ID0000008,hdd_10,compute,0,1702371793.0,,,1702371798.0,1702372009.0,1702372861.0,2922604.2,1702371920.0,1702373716.0,1702373594.0,1702373640.0,11133664.0,1702373716.0,1702373721.0,5.0,,122.0,1796.0,5.0,852.0,1284963413.0,46.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,91.9,0,0,204.1,2379520734.0,1058113301.0,493657.0,43022.0,86.9,2.3,1844589.7,5290566.5
samtools_ID0000003,None,compute,0,1702371813.0,,,1702371818.0,1702372008.0,1702372874.0,4274678.9,1702371920.0,1702374278.0,1702374187.0,1702374221.0,36124831.0,1702374278.0,1702374283.0,5.0,,102.0,2358.0,5.0,866.0,2653555019.0,34.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,220.7,0,0,20.1,7947395905.0,3375659079.0,1422336.0,150425.0,215.0,6.1,3141263.2,6137562.0
samtools_ID0000223,None,compute,0,1702371843.0,,,1702371848.0,1702372008.0,1702372889.0,3448994.6,1702371920.0,1702374273.0,1702374187.0,1702374205.0,68380450.0,1702374273.0,1702374278.0,5.0,,72.0,2353.0,5.0,881.0,3021067669.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.1,0,0,19.4,7947344773.0,3375659090.0,1422201.0,150425.0,215.2,5.3,3178937.9,6137562.0
samtools_ID0000201,hdd_10,compute,0,1702371843.0,,,1702371848.0,1702372008.0,1702372878.0,4253146.0,1702371920.0,1702374273.0,1702374187.0,1702374208.0,59408625.0,1702374273.0,1702374278.0,5.0,,72.0,2353.0,5.0,870.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,217.8,0,0,117.0,7452314967.0,3375642810.0,1368492.0,150421.0,213.7,4.5,2957267.8,6369137.4
register_condorpool_1_4,None,auxiliary,0,1702371843.0,,,1702371848.0,,,0.0,1702371848.0,1702371853.0,,,0.0,1702371853.0,1702371858.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/pegasus.8440240772229379236.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/01/bwa_ID0000255.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/02/register_condorpool_1_4.in",2.7,0,0,,,,,,,,,
samtools_ID0000146,hdd_10,compute,0,1702371843.0,,,1702371848.0,1702372008.0,1702372886.0,5717128.0,1702371920.0,1702374208.0,1702374187.0,1702374202.0,81785263.0,1702374208.0,1702374213.0,5.0,,72.0,2288.0,5.0,878.0,2653555020.0,15.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.9,0,0,69.8,7947390055.0,3375659099.0,1422317.0,150426.0,214.5,5.7,3166290.9,6251220.6
samtools_ID0000168,hdd_10,compute,0,1702371863.0,,,1702371868.0,1702372008.0,1702372882.0,5744525.5,1702371920.0,1702374278.0,1702374187.0,1702374221.0,36050256.0,1702374278.0,1702374283.0,5.0,,52.0,2358.0,5.0,874.0,2653555020.0,34.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.8,0,0,146.7,7947412175.0,3375659090.0,1422353.0,150425.0,215.3,5.0,3166299.7,6251220.5
samtools_ID0000245,hdd_10,compute,0,1702371913.0,,,1702371918.0,1702372025.0,1702372878.0,6038516.4,1702371920.0,1702374278.0,1702374187.0,1702374221.0,36055945.0,1702374278.0,1702374283.0,5.0,,2.0,2358.0,5.0,853.0,2653555020.0,34.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,217.7,0,0,71.0,7947457773.0,3375659094.0,1422462.0,150425.0,213.2,4.8,3153753.1,6137562.0
bcftools_ID0000130,hdd_10,compute,0,1702372243.0,,,1702372249.0,1702372251.0,1702372386.0,8937168.5,1702372249.0,1702372891.0,1702372877.0,1702372882.0,27165661.0,1702372891.0,1702372896.0,6.0,,0.0,642.0,5.0,135.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,113.5,221462390.0,143884142.0,23457.0,11599.0,68.7,0.6,230690.0,654018.8
bcftools_ID0000064,hdd_10,compute,0,1702372243.0,,,1702372249.0,1702372251.0,1702372386.0,9010691.0,1702372249.0,1702372891.0,1702372877.0,1702372882.0,32008333.0,1702372891.0,1702372896.0,6.0,,0.0,642.0,5.0,135.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,23.5,221444576.0,143883856.0,23418.0,11599.0,66.4,0.4,230671.4,685161.2
bcftools_ID0000218,None,compute,0,1702372243.0,,,1702372249.0,1702372251.0,1702372386.0,9063152.8,1702372249.0,1702372891.0,1702372876.0,1702372883.0,23389149.0,1702372891.0,1702372896.0,6.0,,0.0,642.0,5.0,135.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,1.1,221475420.0,143884142.0,23484.0,11599.0,67.1,1.2,230703.6,654018.8
samtools_ID0000096,hdd_10,compute,0,1702372249.0,,,1702372254.0,1702372330.0,1702372703.0,4942251.7,1702372278.0,1702373021.0,1702373003.0,1702373011.0,66978339.0,1702373021.0,1702373026.0,5.0,,24.0,743.0,5.0,373.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.2,0,0,7.4,3019670841.0,1514301477.0,544594.0,64477.0,89.1,2.4,5490310.6,6583919.5
bcftools_ID0000119,hdd_10,compute,0,1702372249.0,,,1702372254.0,1702372256.0,1702372393.0,9856401.3,1702372254.0,1702372891.0,1702372876.0,1702372882.0,25997955.0,1702372891.0,1702372896.0,5.0,,0.0,637.0,5.0,137.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,45.0,221393885.0,143884142.0,23169.0,11599.0,67.4,0.6,291307.7,685162.6
samtools_ID0000162,None,compute,0,1702372249.0,,,1702372254.0,1702372336.0,1702372670.0,5420232.7,1702372278.0,1702373001.0,1702372984.0,1702372992.0,68379798.0,1702373001.0,1702373006.0,5.0,,24.0,723.0,5.0,334.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.1,0,0,0.6,3136235295.0,1514316192.0,556488.0,64481.0,89.9,2.2,5917425.1,6583983.4
bcftools_ID0000185,None,compute,0,1702372249.0,,,1702372254.0,1702372336.0,1702372543.0,5280028.7,1702372278.0,1702372891.0,1702372877.0,1702372883.0,26272733.0,1702372891.0,1702372896.0,5.0,,24.0,613.0,5.0,207.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.1,221368720.0,143884142.0,22992.0,11599.0,67.6,1.5,381670.2,846377.3
samtools_ID0000107,hdd_10,compute,0,1702372249.0,,,1702372254.0,1702372440.0,1702372861.0,3107200.5,1702372288.0,1702373867.0,1702373800.0,1702373859.0,8758261.0,1702373867.0,1702373872.0,5.0,,34.0,1579.0,5.0,421.0,1284963413.0,59.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.4,0,0,63.5,3058667495.0,1514301477.0,549834.0,64477.0,89.1,2.4,2706785.4,6583919.5
