,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,hdd_10,compute,0,1702277343.0,,,1702277348.0,1702277389.0,1702277498.0,4666190.4,1702277366.0,1702277548.0,1702277539.0,1702277542.0,2409507.0,1702277548.0,1702277553.0,5.0,,18.0,182.0,5.0,109.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,1.5,18795924.0,12732608.0,859.0,26.0,1.5,0.1,1879592.4,1273260.8
bwa_ID0000221,None,compute,0,1702277343.0,,,1702277348.0,1702277389.0,1702277498.0,4998690.2,1702277366.0,1702277548.0,1702277539.0,1702277542.0,2390938.0,1702277548.0,1702277553.0,5.0,,18.0,182.0,5.0,109.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,0.1,18793144.0,12732608.0,853.0,26.0,1.8,0.0,1879314.4,1273260.8
bwa_ID0000100,None,compute,0,1702277343.0,,,1702277348.0,1702277425.0,1702277538.0,4970659.6,1702277369.0,1702277558.0,1702277548.0,1702277551.0,2442885.0,1702277558.0,1702277563.0,5.0,,21.0,189.0,5.0,113.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000243,None,compute,0,1702277343.0,,,1702277348.0,1702277389.0,1702277498.0,4687384.4,1702277366.0,1702277548.0,1702277538.0,1702277541.0,2433174.0,1702277548.0,1702277553.0,5.0,,18.0,182.0,5.0,109.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000001,hdd_10,compute,0,1702277343.0,,,1702277348.0,1702277390.0,1702277498.0,4968285.0,1702277366.0,1702277548.0,1702277539.0,1702277542.0,2409404.0,1702277548.0,1702277553.0,5.0,,18.0,182.0,5.0,108.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,1.5,18793210.0,12732608.0,853.0,26.0,1.8,0.1,1879321.0,1273260.8
bwa_ID0000023,hdd_10,compute,0,1702277343.0,,,1702277348.0,1702277447.0,1702277539.0,58966716.6,1702277402.0,1702277573.0,1702277561.0,1702277564.0,2744934.0,1702277573.0,1702277578.0,5.0,,54.0,171.0,5.0,92.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.9,4875761.0,2314934.0,625.0,3.0,0.0,0.0,487576.1,231493.4
bwa_ID0000012,None,compute,0,1702277343.0,,,1702277348.0,1702277386.0,1702277537.0,5786342.3,1702277366.0,1702277633.0,1702277561.0,1702277564.0,2342743.0,1702277633.0,1702277638.0,5.0,,18.0,267.0,5.0,151.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.0,7166711.0,2315094.0,588.0,7.0,0.2,0.0,238890.4,115754.7
bwa_ID0000111,hdd_10,compute,0,1702277343.0,,,1702277348.0,1702277421.0,1702277537.0,12585932.6,1702277367.0,1702277633.0,1702277561.0,1702277564.0,2348194.0,1702277633.0,1702277638.0,5.0,,19.0,266.0,5.0,116.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.2,7192731.0,2315094.0,645.0,7.0,0.3,0.0,239757.7,115754.7
bwa_ID0000232,hdd_10,compute,0,1702277343.0,,,1702277348.0,1702277402.0,1702277539.0,7459596.2,1702277366.0,1702277633.0,1702277561.0,1702277564.0,2297596.0,1702277633.0,1702277638.0,5.0,,18.0,267.0,5.0,137.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,8.1,18822987.0,10417648.0,924.0,23.0,1.6,0.0,941149.3,520882.4
bwa_ID0000210,hdd_10,compute,0,1702277343.0,,,1702277348.0,1702277386.0,1702277537.0,5769963.4,1702277366.0,1702277573.0,1702277561.0,1702277564.0,2688943.0,1702277573.0,1702277578.0,5.0,,18.0,207.0,5.0,151.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.2,7195449.0,2315094.0,651.0,7.0,0.2,0.0,239848.3,115754.7
bwa_ID0000078,hdd_10,compute,0,1702277343.0,,,1702277348.0,1702277390.0,1702277534.0,7788257.5,1702277366.0,1702277558.0,1702277548.0,1702277551.0,2443798.0,1702277558.0,1702277563.0,5.0,,18.0,192.0,5.0,144.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,0.5,4842930.0,2314934.0,553.0,3.0,0.0,0.0,484293.0,231493.4
bwa_ID0000199,None,compute,0,1702277343.0,,,1702277348.0,1702277425.0,1702277543.0,3339535.3,1702277367.0,1702277563.0,1702277550.0,1702277553.0,2447165.0,1702277563.0,1702277568.0,5.0,,19.0,196.0,5.0,118.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000122,hdd_10,compute,0,1702277343.0,,,1702277348.0,1702277389.0,1702277498.0,4688472.5,1702277366.0,1702277548.0,1702277539.0,1702277542.0,2345884.0,1702277548.0,1702277553.0,5.0,,18.0,182.0,5.0,109.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,1.5,18798678.0,12732608.0,865.0,26.0,1.8,0.0,1879867.8,1273260.8
bwa_ID0000056,hdd_10,compute,0,1702277343.0,,,1702277348.0,1702277390.0,1702277498.0,4985441.3,1702277366.0,1702277548.0,1702277539.0,1702277542.0,2428878.0,1702277548.0,1702277553.0,5.0,,18.0,182.0,5.0,108.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,3.0,18826015.0,12732608.0,925.0,26.0,1.6,0.1,1882601.5,1273260.8
bwa_ID0000155,hdd_10,compute,0,1702277343.0,,,1702277348.0,1702277421.0,1702277537.0,12806418.3,1702277366.0,1702277633.0,1702277561.0,1702277564.0,2299173.0,1702277633.0,1702277638.0,5.0,,18.0,267.0,5.0,116.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,7.3,14195399.0,10417496.0,935.0,19.0,1.5,0.1,473180.0,520874.8
bwa_ID0000133,hdd_10,compute,0,1702277343.0,,,1702277348.0,1702277446.0,1702277539.0,59243270.8,1702277368.0,1702277633.0,1702277561.0,1702277564.0,2339914.0,1702277633.0,1702277638.0,5.0,,20.0,265.0,5.0,93.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.9,14170151.0,10417582.0,880.0,20.0,1.5,0.0,472338.4,520879.1
bwa_ID0000298,hdd_10,compute,0,1702277343.0,,,1702277348.0,1702277386.0,1702277539.0,5737682.6,1702277366.0,1702277824.0,1702277561.0,1702277814.0,63999.0,1702277824.0,1702277829.0,5.0,,18.0,458.0,5.0,153.0,373196673.0,253.0,16204810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,1.2,9481451.0,9259993.0,583.0,15.0,1.5,0.0,474072.6,462999.7
bwa_ID0000276,None,compute,0,1702277343.0,,,1702277348.0,1702277389.0,1702277498.0,4705255.6,1702277366.0,1702277548.0,1702277539.0,1702277542.0,2349340.0,1702277548.0,1702277553.0,5.0,,18.0,182.0,5.0,109.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,0.1,18795949.0,12732608.0,859.0,26.0,1.8,0.0,1879594.9,1273260.8
bwa_ID0000254,hdd_10,compute,0,1702277343.0,,,1702277348.0,1702277402.0,1702277539.0,7569390.8,1702277366.0,1702277633.0,1702277561.0,1702277564.0,2309957.0,1702277633.0,1702277638.0,5.0,,18.0,267.0,5.0,137.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,0.9,14171514.0,10417582.0,883.0,20.0,1.5,0.1,472383.8,520879.1
bwa_ID0000034,hdd_10,compute,0,1702277343.0,,,1702277348.0,1702277425.0,1702277538.0,4973137.1,1702277369.0,1702277558.0,1702277548.0,1702277551.0,2452192.0,1702277558.0,1702277563.0,5.0,,21.0,189.0,5.0,113.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000177,None,compute,0,1702277343.0,,,1702277348.0,1702277421.0,1702277534.0,9798725.5,1702277366.0,1702277633.0,1702277561.0,1702277564.0,2347836.0,1702277633.0,1702277638.0,5.0,,18.0,267.0,5.0,113.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,0.0,9517565.0,9259993.0,676.0,15.0,1.5,0.1,237939.1,462999.7
bwa_ID0000057,None,compute,0,1702277553.0,,,1702277558.0,1702277568.0,1702277673.0,52821922.9,1702277566.0,1702278314.0,1702278177.0,1702278246.0,33279373.0,1702278314.0,1702278319.0,5.0,,8.0,748.0,5.0,105.0,2862781034.0,69.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.9,0,0,2.1,2490102604.0,2285068974.0,153186.0,558238.0,279.3,6.8,2567116.1,13441582.2
bwa_ID0000062,hdd_10,compute,0,1702277553.0,,,1702277558.0,1702277569.0,1702277655.0,38864643.5,1702277567.0,1702278189.0,1702278170.0,1702278181.0,83571578.0,1702278189.0,1702278194.0,5.0,,9.0,622.0,5.0,86.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.5,0,0,131.2,998324491.0,916464133.0,62197.0,223901.0,125.8,2.9,988440.1,11455801.7
bwa_ID0000007,None,compute,0,1702277553.0,,,1702277558.0,1702277569.0,1702277652.0,40830863.5,1702277566.0,1702278189.0,1702278170.0,1702278181.0,83402148.0,1702278189.0,1702278194.0,5.0,,8.0,623.0,5.0,83.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.4,0,0,3.0,998322000.0,916464132.0,62191.0,223901.0,125.3,3.2,988437.6,10182934.8
bwa_ID0000167,hdd_10,compute,0,1702277553.0,,,1702277558.0,1702277568.0,1702278063.0,6781834.1,1702277566.0,1702278795.0,1702278581.0,1702278783.0,11342589.0,1702278795.0,1702278800.0,5.0,,8.0,1229.0,5.0,495.0,2862781034.0,202.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.6,0,0,154.1,2490107026.0,2285068977.0,153201.0,558238.0,263.9,7.8,2540925.5,15233793.2
bwa_ID0000244,None,compute,0,1702277553.0,,,1702277558.0,1702277569.0,1702277664.0,65762128.4,1702277567.0,1702278274.0,1702278177.0,1702278246.0,33300734.0,1702278274.0,1702278279.0,5.0,,9.0,707.0,5.0,95.0,2862781034.0,69.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.5,0,0,6.0,2490110934.0,2285068976.0,153216.0,558238.0,280.8,7.9,2515263.6,14281681.1
bwa_ID0000172,hdd_10,compute,0,1702277553.0,,,1702277558.0,1702277568.0,1702277675.0,39527189.2,1702277566.0,1702278119.0,1702278066.0,1702278113.0,19869497.0,1702278119.0,1702278124.0,5.0,,8.0,553.0,5.0,107.0,1370986186.0,47.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.2,0,0,63.1,998193079.0,916464134.0,61624.0,223901.0,116.2,4.1,1691852.7,11455801.7
bwa_ID0000249,hdd_10,compute,0,1702277553.0,,,1702277558.0,1702277570.0,1702277672.0,41265981.8,1702277568.0,1702278795.0,1702278561.0,1702278783.0,4131511.0,1702278795.0,1702278800.0,5.0,,10.0,1227.0,5.0,102.0,1370986186.0,222.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.3,0,0,22.6,998384797.0,916464134.0,62446.0,223901.0,116.2,4.2,846088.8,11455801.7
bwa_ID0000321,None,compute,0,1702277553.0,,,1702277558.0,1702277569.0,1702277659.0,34432815.5,1702277567.0,1702278254.0,1702278177.0,1702278246.0,33318844.0,1702278254.0,1702278259.0,5.0,,9.0,687.0,5.0,90.0,2862781034.0,69.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.6,0,0,2.8,2490115178.0,2285068976.0,153234.0,558238.0,283.2,7.6,2490115.2,13441582.2
bwa_ID0000277,hdd_10,compute,0,1702277553.0,,,1702277558.0,1702277569.0,1702277662.0,67115730.1,1702277567.0,1702278314.0,1702278177.0,1702278246.0,33285638.0,1702278314.0,1702278319.0,5.0,,9.0,747.0,5.0,93.0,2862781034.0,69.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.4,0,0,270.9,2490110871.0,2285068975.0,153216.0,558238.0,280.6,8.0,2515263.5,6720791.1
bwa_ID0000326,hdd_10,compute,0,1702277553.0,,,1702277558.0,1702277570.0,1702277674.0,39967522.9,1702277568.0,1702278119.0,1702278066.0,1702278113.0,19876235.0,1702278119.0,1702278124.0,5.0,,10.0,551.0,5.0,104.0,1370986186.0,47.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.5,0,0,60.3,998164524.0,916464134.0,61561.0,223901.0,116.3,3.2,1691804.3,10182934.8
bwa_ID0000222,hdd_10,compute,0,1702277553.0,,,1702277558.0,1702277569.0,1702277668.0,62562023.7,1702277566.0,1702278274.0,1702278177.0,1702278246.0,33283304.0,1702278274.0,1702278279.0,5.0,,8.0,708.0,5.0,99.0,2862781034.0,69.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.6,0,0,270.6,2490107067.0,2285068975.0,153201.0,558238.0,280.1,5.8,2540925.6,6720791.1
bwa_ID0000227,hdd_10,compute,0,1702277553.0,,,1702277558.0,1702277569.0,1702277660.0,32653364.5,1702277566.0,1702278189.0,1702278170.0,1702278181.0,83470454.0,1702278189.0,1702278194.0,5.0,,8.0,623.0,5.0,91.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.1,0,0,128.3,998321117.0,916464134.0,62182.0,223901.0,128.7,3.6,998321.1,11455801.7
bwa_ID0000002,None,compute,0,1702277553.0,,,1702277558.0,1702277568.0,1702277676.0,48547844.0,1702277566.0,1702278274.0,1702278177.0,1702278246.0,33308027.0,1702278274.0,1702278279.0,5.0,,8.0,708.0,5.0,108.0,2862781034.0,69.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.4,0,0,1.4,2490100986.0,2285068974.0,153174.0,558238.0,279.3,7.2,2593855.2,14281681.1
bwa_ID0000282,None,compute,0,1702277553.0,,,1702277558.0,1702277569.0,1702277671.0,39555220.2,1702277567.0,1702278119.0,1702278066.0,1702278112.0,20031013.0,1702278119.0,1702278124.0,5.0,,9.0,552.0,5.0,102.0,1370986186.0,46.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.5,0,0,0.7,998164065.0,916464134.0,61561.0,223901.0,114.8,2.7,1691803.5,10182934.8
bwa_ID0000123,hdd_10,compute,0,1702277553.0,,,1702277558.0,1702277569.0,1702277667.0,63902312.0,1702277568.0,1702278274.0,1702278177.0,1702278246.0,33324637.0,1702278274.0,1702278279.0,5.0,,10.0,706.0,5.0,98.0,2862781034.0,69.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.6,0,0,271.0,2490107176.0,2285068975.0,153201.0,558238.0,281.3,6.5,2540925.7,6720791.1
bwa_ID0000128,None,compute,0,1702277553.0,,,1702277558.0,1702277569.0,1702277655.0,37251459.7,1702277566.0,1702278189.0,1702278170.0,1702278181.0,83714355.0,1702278189.0,1702278194.0,5.0,,8.0,623.0,5.0,86.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.0,0,0,0.4,998323075.0,916464134.0,62194.0,223901.0,127.4,3.8,988438.7,11455801.7
bwa_ID0000040,hdd_10,compute,0,1702277563.0,,,1702277568.0,1702277815.0,1702278106.0,27988581.6,1702277765.0,1702278795.0,1702278581.0,1702278783.0,4549531.0,1702278795.0,1702278800.0,5.0,,197.0,1030.0,5.0,291.0,1370986186.0,202.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.9,0,0,67.5,998281328.0,916464132.0,62017.0,223901.0,116.7,3.3,1121664.4,13092344.7
bwa_ID0000106,None,compute,0,1702277563.0,,,1702277568.0,1702277630.0,1702277817.0,7620427.8,1702277628.0,1702278410.0,1702278104.0,1702278115.0,84082699.0,1702278410.0,1702278415.0,5.0,,60.0,782.0,5.0,187.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.6,0,0,0.0,998125709.0,916464132.0,61402.0,223901.0,115.5,3.0,2079428.6,13092344.7
bwa_ID0000079,hdd_10,compute,0,1702277563.0,,,1702277568.0,1702277646.0,1702277686.0,142092159.1,1702277645.0,1702278274.0,1702278177.0,1702278246.0,33289004.0,1702278274.0,1702278279.0,5.0,,77.0,629.0,5.0,40.0,2862781034.0,69.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.4,0,0,268.8,2490082477.0,2285068974.0,153096.0,558238.0,265.7,5.8,2736354.4,6013339.4
bwa_ID0000101,hdd_10,compute,0,1702277563.0,,,1702277568.0,1702277630.0,1702277832.0,53344974.9,1702277628.0,1702278790.0,1702278581.0,1702278783.0,11343229.0,1702278790.0,1702278795.0,5.0,,60.0,1162.0,5.0,202.0,2862781034.0,202.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.5,0,0,129.0,2490108703.0,2285068975.0,153213.0,558238.0,263.7,6.9,2515261.3,13441582.2
bwa_ID0000084,hdd_10,compute,0,1702277563.0,,,1702277568.0,1702277814.0,1702278106.0,28149755.9,1702277764.0,1702278795.0,1702278574.0,1702278783.0,4396748.0,1702278795.0,1702278800.0,5.0,,196.0,1031.0,5.0,292.0,1370986186.0,209.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.1,0,0,48.8,998278526.0,916464132.0,62011.0,223901.0,117.0,3.1,1121661.3,13092344.7
bwa_ID0000035,hdd_10,compute,0,1702277563.0,,,1702277568.0,1702277814.0,1702278113.0,52973076.2,1702277764.0,1702278795.0,1702278574.0,1702278783.0,10964598.0,1702278795.0,1702278800.0,5.0,,196.0,1031.0,5.0,299.0,2862781034.0,209.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.1,0,0,148.2,2490070911.0,2285068974.0,153051.0,558238.0,260.8,7.4,2829626.0,14281681.1
bwa_ID0000271,hdd_10,compute,0,1702277568.0,,,1702277573.0,1702278561.0,1702278943.0,4117504.6,1702278119.0,1702279986.0,1702279968.0,1702279980.0,75242000.0,1702279986.0,1702279991.0,5.0,,546.0,1867.0,5.0,382.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.6,0,0,59.8,998381976.0,916464133.0,62365.0,223901.0,117.4,3.4,924427.8,13092344.8
