,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000585,hdd_10,compute,0,1706316549.0,,,1706316595.0,1706320076.0,1706320244.0,2641142.0,1706319954.0,1706320411.0,1706320326.0,1706320359.0,381.0,1706320411.0,1706320416.0,46.0,,3359.0,457.0,5.0,168.0,160605089.0,33.0,12241.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000593,None,compute,0,1706316549.0,,,1706316595.0,1706320048.0,1706320212.0,7312403.4,1706319974.0,1706320421.0,1706320328.0,1706320332.0,2142.0,1706320421.0,1706320426.0,46.0,,3379.0,447.0,5.0,164.0,160605089.0,4.0,8210.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,329871.0,0.0,601.0,0.0,0.0,0.0,5497.9,
mrtV2_ID0000596,hdd_10,compute,0,1706316549.0,,,1706316595.0,1706320135.0,1706320244.0,30452093.6,1706320015.0,1706320621.0,1706320326.0,1706320556.0,85.0,1706320621.0,1706320626.0,46.0,,3420.0,606.0,5.0,109.0,160605089.0,230.0,19538.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000595,hdd_10,compute,0,1706316549.0,,,1706316595.0,1706320133.0,1706320244.0,24850588.0,1706319997.0,1706320661.0,1706320326.0,1706320556.0,61.0,1706320661.0,1706320666.0,46.0,,3402.0,664.0,5.0,111.0,160605089.0,230.0,14180.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000630,hdd_10,compute,0,1706316549.0,,,1706316595.0,1706320076.0,1706320244.0,2640411.6,1706319954.0,1706320411.0,1706320326.0,1706320358.0,660.0,1706320411.0,1706320416.0,46.0,,3359.0,457.0,5.0,168.0,160656166.0,32.0,21030.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,hdd_10,compute,0,1706316549.0,,,1706316595.0,1706320132.0,1706320244.0,28476928.5,1706319954.0,1706320411.0,1706320326.0,1706320358.0,658.0,1706320411.0,1706320416.0,46.0,,3359.0,457.0,5.0,112.0,160656166.0,32.0,21023.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000629,hdd_10,compute,0,1706316549.0,,,1706316595.0,1706320076.0,1706320244.0,2698439.2,1706319954.0,1706320411.0,1706320326.0,1706320358.0,658.0,1706320411.0,1706320416.0,46.0,,3359.0,457.0,5.0,168.0,160656166.0,32.0,21068.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,None,compute,0,1706316549.0,,,1706316595.0,1706320076.0,1706320244.0,2699259.1,1706319954.0,1706320411.0,1706320326.0,1706320358.0,649.0,1706320411.0,1706320416.0,46.0,,3359.0,457.0,5.0,168.0,160656166.0,32.0,20803.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,hdd_10,compute,0,1706316549.0,,,1706316595.0,1706320076.0,1706320244.0,2701039.8,1706319954.0,1706320411.0,1706320326.0,1706320358.0,654.0,1706320411.0,1706320416.0,46.0,,3359.0,457.0,5.0,168.0,160656166.0,32.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,hdd_10,compute,0,1706316549.0,,,1706316595.0,1706320132.0,1706320244.0,28194413.0,1706319954.0,1706320411.0,1706320326.0,1706320358.0,642.0,1706320411.0,1706320416.0,46.0,,3359.0,457.0,5.0,112.0,160656166.0,32.0,20574.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,None,compute,0,1706316549.0,,,1706316595.0,1706320076.0,1706320244.0,2641142.1,1706319954.0,1706320411.0,1706320326.0,1706320358.0,656.0,1706320411.0,1706320416.0,46.0,,3359.0,457.0,5.0,168.0,160656166.0,32.0,21047.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000590,hdd_10,compute,0,1706316549.0,,,1706316595.0,1706320076.0,1706320244.0,2614492.1,1706319954.0,1706320411.0,1706320326.0,1706320358.0,245.0,1706320411.0,1706320416.0,46.0,,3359.0,457.0,5.0,168.0,160605089.0,32.0,7852.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000592,hdd_10,compute,0,1706316549.0,,,1706316595.0,1706320076.0,1706320244.0,2699069.1,1706319954.0,1706320411.0,1706320326.0,1706320358.0,222.0,1706320411.0,1706320416.0,46.0,,3359.0,457.0,5.0,168.0,160605089.0,32.0,7093.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000591,hdd_10,compute,0,1706316549.0,,,1706316595.0,1706320048.0,1706320212.0,7343045.9,1706319974.0,1706320421.0,1706320328.0,1706320332.0,2603.0,1706320421.0,1706320426.0,46.0,,3379.0,447.0,5.0,164.0,160605089.0,4.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,472207.0,0.0,568.0,0.0,0.0,0.1,7870.1,
mrtV2_ID0000587,hdd_10,compute,0,1706316549.0,,,1706316595.0,1706320035.0,1706320212.0,4667553.8,1706319973.0,1706320421.0,1706320328.0,1706320332.0,2339.0,1706320421.0,1706320426.0,46.0,,3378.0,448.0,5.0,177.0,160605089.0,4.0,8211.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,471254.0,0.0,566.0,0.0,0.0,0.1,7854.2,
mrtV2_ID0000586,None,compute,0,1706316549.0,,,1706316595.0,1706320020.0,1706320212.0,3227357.8,1706319973.0,1706320421.0,1706320328.0,1706320332.0,3031.0,1706320421.0,1706320426.0,46.0,,3378.0,448.0,5.0,192.0,160605089.0,4.0,10362.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,296811.0,0.0,529.0,0.0,0.0,0.0,4946.9,
mrtV2_ID0000589,hdd_10,compute,0,1706316549.0,,,1706316595.0,1706320055.0,1706320209.0,2457619.7,1706319974.0,1706320421.0,1706320328.0,1706320332.0,2507.0,1706320421.0,1706320426.0,46.0,,3379.0,447.0,5.0,154.0,160605089.0,4.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,478121.0,0.0,581.0,0.0,0.0,0.1,7968.7,
mrtV2_ID0000588,None,compute,0,1706316549.0,,,1706316595.0,1706320004.0,1706320157.0,1134436.2,1706319959.0,1706320331.0,1706320209.0,1706320264.0,140.0,1706320331.0,1706320336.0,46.0,,3364.0,372.0,5.0,153.0,160605089.0,55.0,7757.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000583,hdd_10,compute,0,1706316549.0,,,1706316595.0,1706320005.0,1706320212.0,2485870.2,1706319959.0,1706320421.0,1706320328.0,1706320332.0,3041.0,1706320421.0,1706320426.0,46.0,,3364.0,462.0,5.0,207.0,160605089.0,4.0,10428.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,451872.0,0.0,524.0,0.0,0.0,0.1,7531.2,
mrtV2_ID0000582,hdd_10,compute,0,1706316549.0,,,1706316595.0,1706320005.0,1706320157.0,1339469.7,1706319959.0,1706320331.0,1706320209.0,1706320264.0,161.0,1706320331.0,1706320336.0,46.0,,3364.0,372.0,5.0,152.0,160605089.0,55.0,8936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000584,hdd_10,compute,0,1706316549.0,,,1706316595.0,1706319997.0,1706320218.0,743131.3,1706319954.0,1706320361.0,1706320241.0,1706320297.0,179.0,1706320361.0,1706320366.0,46.0,,3359.0,407.0,5.0,221.0,160605089.0,56.0,9892.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,hdd_10,compute,0,1706316549.0,,,1706316578.0,1706318608.0,1706318730.0,2921764.7,1706318564.0,1706318863.0,1706318782.0,1706318809.0,319.0,1706318863.0,1706318868.0,29.0,,1986.0,299.0,5.0,122.0,160605089.0,27.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,hdd_10,compute,0,1706316549.0,,,1706316578.0,1706318645.0,1706318765.0,3517819.7,1706318572.0,1706318923.0,1706318850.0,1706318890.0,552.0,1706318923.0,1706318928.0,29.0,,1994.0,351.0,5.0,120.0,160656166.0,40.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1706316549.0,,,1706316578.0,1706318671.0,1706318765.0,8231515.3,1706318579.0,1706319163.0,1706318850.0,1706319106.0,85.0,1706319163.0,1706319168.0,29.0,,2001.0,584.0,5.0,94.0,160605089.0,256.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000571,None,compute,0,1706316549.0,,,1706316595.0,1706319832.0,1706319978.0,1734410.0,1706319830.0,1706320246.0,1706320076.0,1706320134.0,172.0,1706320246.0,1706320251.0,46.0,,3235.0,416.0,5.0,146.0,160605089.0,58.0,10127.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000574,None,compute,0,1706316549.0,,,1706316590.0,1706319877.0,1706320004.0,1668425.6,1706319818.0,1706320210.0,1706320048.0,1706320067.0,565.0,1706320210.0,1706320216.0,41.0,,3228.0,392.0,6.0,127.0,160605089.0,19.0,11083.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454123.0,4096.0,496.0,1.0,0.0,0.0,45412.3,409.6
mrtV2_ID0000573,hdd_10,compute,0,1706316549.0,,,1706316590.0,1706319879.0,1706320005.0,1689515.6,1706319877.0,1706320210.0,1706320048.0,1706320067.0,491.0,1706320210.0,1706320216.0,41.0,,3287.0,333.0,6.0,126.0,160605089.0,19.0,9582.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,447262.0,4096.0,481.0,1.0,0.0,0.1,44726.2,409.6
merged_netcdf2png_ID0000610,None,compute,0,1706316549.0,,,1706316590.0,1706319879.0,1706320005.0,1766803.7,1706319877.0,1706320210.0,1706320055.0,1706320068.0,1743.0,1706320210.0,1706320216.0,41.0,,3287.0,333.0,6.0,126.0,160656166.0,13.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,307120.0,0.0,387.0,0.0,0.0,0.1,30712.0,
merged_netcdf2png_ID0000611,hdd_10,compute,0,1706316549.0,,,1706316590.0,1706319956.0,1706320135.0,2602484.9,1706319935.0,1706320331.0,1706320241.0,1706320244.0,6445.0,1706320331.0,1706320336.0,41.0,,3345.0,396.0,5.0,179.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,485366.0,8230.0,465.0,3.0,0.0,0.1,24268.3,823.0
merged_netcdf2png_ID0000612,hdd_10,compute,0,1706316549.0,,,1706316590.0,1706319831.0,1706319978.0,1708443.9,1706319773.0,1706320246.0,1706320076.0,1706320134.0,365.0,1706320246.0,1706320251.0,41.0,,3183.0,473.0,5.0,147.0,160656166.0,58.0,21453.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,None,compute,0,1706316549.0,,,1706316590.0,1706319831.0,1706319978.0,1707112.6,1706319773.0,1706320246.0,1706320076.0,1706320134.0,155.0,1706320246.0,1706320251.0,41.0,,3183.0,473.0,5.0,147.0,160605089.0,58.0,9145.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,None,compute,0,1706316549.0,,,1706316590.0,1706319831.0,1706320076.0,884891.3,1706319773.0,1706320246.0,1706320133.0,1706320137.0,5438.0,1706320246.0,1706320251.0,41.0,,3183.0,473.0,5.0,245.0,160656166.0,4.0,21280.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000607,None,compute,0,1706316549.0,,,1706316590.0,1706319831.0,1706320076.0,884754.4,1706319773.0,1706320246.0,1706320133.0,1706320137.0,5506.0,1706320246.0,1706320251.0,41.0,,3183.0,473.0,5.0,245.0,160656166.0,4.0,21387.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,None,compute,0,1706316549.0,,,1706316590.0,1706319831.0,1706319978.0,1708652.5,1706319773.0,1706320221.0,1706320076.0,1706320133.0,371.0,1706320221.0,1706320226.0,41.0,,3183.0,448.0,5.0,147.0,160656166.0,57.0,21303.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,None,compute,0,1706316549.0,,,1706316590.0,1706319831.0,1706319978.0,1657456.0,1706319773.0,1706320246.0,1706320076.0,1706320134.0,364.0,1706320246.0,1706320251.0,41.0,,3183.0,473.0,5.0,147.0,160656166.0,58.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,hdd_10,compute,0,1706316549.0,,,1706316590.0,1706319830.0,1706319978.0,1704138.6,1706319773.0,1706320246.0,1706320076.0,1706320134.0,362.0,1706320246.0,1706320251.0,41.0,,3183.0,473.0,5.0,148.0,160656166.0,58.0,21318.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000603,hdd_10,compute,0,1706316549.0,,,1706316590.0,1706319831.0,1706319978.0,1714457.9,1706319774.0,1706320246.0,1706320076.0,1706320134.0,360.0,1706320246.0,1706320251.0,41.0,,3184.0,472.0,5.0,147.0,160656166.0,58.0,21191.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,None,compute,0,1706316549.0,,,1706316590.0,1706319829.0,1706319978.0,1687189.3,1706319773.0,1706320246.0,1706320076.0,1706320134.0,363.0,1706320246.0,1706320251.0,41.0,,3183.0,473.0,5.0,149.0,160656166.0,58.0,21321.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000605,hdd_10,compute,0,1706316549.0,,,1706316590.0,1706319829.0,1706319903.0,4300942.2,1706319773.0,1706320020.0,1706319952.0,1706319978.0,841.0,1706320020.0,1706320025.0,41.0,,3183.0,247.0,5.0,74.0,160656166.0,26.0,21449.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,325008.0,0.0,426.0,0.0,0.0,0.1,32500.8,
mrtV2_ID0000570,hdd_10,compute,0,1706316549.0,,,1706316590.0,1706319829.0,1706319903.0,4297842.8,1706319773.0,1706320000.0,1706319952.0,1706319957.0,2352.0,1706320000.0,1706320005.0,41.0,,3183.0,227.0,5.0,74.0,160605089.0,5.0,11180.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000600,None,compute,0,1706316549.0,,,1706316590.0,1706319831.0,1706319978.0,1709412.0,1706319774.0,1706320246.0,1706320076.0,1706320134.0,365.0,1706320246.0,1706320251.0,41.0,,3184.0,472.0,5.0,147.0,160656166.0,58.0,21450.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000601,None,compute,0,1706316549.0,,,1706316590.0,1706319878.0,1706320004.0,1740363.1,1706319818.0,1706320210.0,1706320055.0,1706320068.0,1735.0,1706320210.0,1706320216.0,41.0,,3228.0,392.0,6.0,126.0,160656166.0,13.0,21374.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,338891.0,0.0,456.0,0.0,0.0,0.1,33889.1,
mrtV2_ID0000569,None,compute,0,1706316549.0,,,1706316590.0,1706319832.0,1706319978.0,1272281.1,1706319830.0,1706320246.0,1706320076.0,1706320134.0,189.0,1706320246.0,1706320251.0,41.0,,3240.0,416.0,5.0,146.0,160605089.0,58.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000572,hdd_10,compute,0,1706316549.0,,,1706316595.0,1706319832.0,1706319978.0,1741348.5,1706319830.0,1706320246.0,1706320076.0,1706320134.0,189.0,1706320246.0,1706320251.0,46.0,,3235.0,416.0,5.0,146.0,160605089.0,58.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000577,hdd_10,compute,0,1706316549.0,,,1706316595.0,1706319877.0,1706320004.0,1742798.4,1706319818.0,1706320210.0,1706320035.0,1706320067.0,311.0,1706320210.0,1706320216.0,46.0,,3223.0,392.0,6.0,127.0,160605089.0,32.0,9844.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000578,hdd_10,compute,0,1706316549.0,,,1706316595.0,1706319956.0,1706320135.0,2601440.6,1706319900.0,1706320351.0,1706320241.0,1706320244.0,3021.0,1706320351.0,1706320356.0,46.0,,3305.0,451.0,5.0,179.0,160605089.0,3.0,9968.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000575,hdd_10,compute,0,1706316549.0,,,1706316595.0,1706319879.0,1706320004.0,1768309.3,1706319877.0,1706320210.0,1706320048.0,1706320067.0,518.0,1706320210.0,1706320216.0,46.0,,3282.0,333.0,6.0,125.0,160605089.0,19.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,412526.0,4096.0,406.0,1.0,0.0,0.1,41252.6,409.6
merged_netcdf2png_ID0000355,hdd_10,compute,0,1706316549.0,,,1706316578.0,1706318689.0,1706318784.0,3979004.5,1706318579.0,1706318928.0,1706318850.0,1706318890.0,544.0,1706318928.0,1706318933.0,29.0,,2001.0,349.0,5.0,95.0,160656166.0,40.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,hdd_10,compute,0,1706316549.0,,,1706316578.0,1706318689.0,1706318784.0,3980762.0,1706318629.0,1706318928.0,1706318850.0,1706318904.0,203.0,1706318928.0,1706318933.0,29.0,,2051.0,299.0,5.0,95.0,160605089.0,54.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,hdd_10,compute,0,1706316549.0,,,1706316578.0,1706318689.0,1706318784.0,3977009.0,1706318607.0,1706318928.0,1706318850.0,1706318904.0,414.0,1706318928.0,1706318933.0,29.0,,2029.0,321.0,5.0,95.0,160656166.0,54.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,hdd_10,compute,0,1706316549.0,,,1706316578.0,1706318671.0,1706318765.0,8227706.6,1706318579.0,1706319193.0,1706318850.0,1706319106.0,172.0,1706319193.0,1706319198.0,29.0,,2001.0,614.0,5.0,94.0,160656166.0,256.0,44240.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,hdd_10,compute,0,1706316549.0,,,1706316578.0,1706318688.0,1706318765.0,28609265.5,1706318580.0,1706318928.0,1706318850.0,1706318904.0,410.0,1706318928.0,1706318933.0,29.0,,2002.0,348.0,5.0,77.0,160656166.0,54.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,hdd_10,compute,0,1706316549.0,,,1706316578.0,1706318689.0,1706318784.0,4012508.1,1706318629.0,1706318923.0,1706318850.0,1706318890.0,545.0,1706318923.0,1706318928.0,29.0,,2051.0,294.0,5.0,95.0,160656166.0,40.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1706316549.0,,,1706316578.0,1706318689.0,1706318765.0,7235985.6,1706318607.0,1706319193.0,1706318850.0,1706319106.0,173.0,1706319193.0,1706319198.0,29.0,,2029.0,586.0,5.0,76.0,160656166.0,256.0,44396.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1706316549.0,,,1706316578.0,1706318689.0,1706318765.0,7245426.8,1706318629.0,1706318908.0,1706318850.0,1706318873.0,419.0,1706318908.0,1706318913.0,29.0,,2051.0,279.0,5.0,76.0,160605089.0,23.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,hdd_10,compute,0,1706316549.0,,,1706316578.0,1706318689.0,1706318784.0,3983284.5,1706318580.0,1706318928.0,1706318850.0,1706318890.0,552.0,1706318928.0,1706318933.0,29.0,,2002.0,348.0,5.0,95.0,160656166.0,40.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000594,hdd_10,compute,0,1706316549.0,,,1706316595.0,1706320067.0,1706320331.0,1113302.9,1706319974.0,1706320706.0,1706320420.0,1706320658.0,70.0,1706320706.0,1706320712.0,46.0,,3379.0,732.0,6.0,264.0,160605089.0,238.0,16790.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,hdd_10,compute,0,1706316549.0,,,1706316578.0,1706318689.0,1706318765.0,7245219.5,1706318629.0,1706318908.0,1706318850.0,1706318873.0,942.0,1706318908.0,1706318913.0,29.0,,2051.0,279.0,5.0,76.0,160656166.0,23.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1706316549.0,,,1706316578.0,1706318688.0,1706318765.0,28551366.5,1706318579.0,1706318923.0,1706318850.0,1706318890.0,555.0,1706318923.0,1706318928.0,29.0,,2001.0,344.0,5.0,77.0,160656166.0,40.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,hdd_10,compute,0,1706316549.0,,,1706316595.0,1706320076.0,1706320244.0,2636465.7,1706319954.0,1706320411.0,1706320326.0,1706320358.0,660.0,1706320411.0,1706320416.0,46.0,,3359.0,457.0,5.0,168.0,160656166.0,32.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,hdd_10,compute,0,1706316549.0,,,1706316595.0,1706319978.0,1706320244.0,1021458.2,1706319953.0,1706320396.0,1706320326.0,1706320358.0,656.0,1706320396.0,1706320401.0,46.0,,3358.0,443.0,5.0,266.0,160656166.0,32.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
