,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000047,None,compute,0,1702012453.0,,,1702012458.0,1702012531.0,1702012925.0,7399153.0,1702012493.0,1702013715.0,1702013691.0,1702013704.0,89629625.0,1702013715.0,1702013720.0,5.0,,35.0,1222.0,5.0,394.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,221.6,0,0,1.8,7288812355.0,3375626521.0,1348599.0,150417.0,214.4,5.1,4891820.4,6027904.5
samtools_ID0000250,None,compute,0,1702012458.0,,,1702012463.0,1702012558.0,1702012664.0,17964974.0,1702012539.0,1702013560.0,1702013513.0,1702013527.0,36578699.0,1702013560.0,1702013565.0,5.0,,76.0,1021.0,5.0,106.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,94.3,0,0,36.3,3122576610.0,1514301486.0,557005.0,64477.0,91.6,2.7,2001651.7,4588792.4
samtools_ID0000129,None,compute,0,1702012458.0,,,1702012463.0,1702012552.0,1702012591.0,67126487.9,1702012548.0,1702013380.0,1702013288.0,1702013296.0,62411899.0,1702013380.0,1702013385.0,5.0,,85.0,832.0,5.0,39.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.1,0,0,0.9,3121045567.0,1509056550.0,554362.0,64290.0,91.1,2.5,2311885.6,4311590.1
samtools_ID0000069,None,compute,0,1702012458.0,,,1702012463.0,1702012552.0,1702012641.0,37929419.4,1702012548.0,1702013615.0,1702013594.0,1702013607.0,89339458.0,1702013615.0,1702013620.0,5.0,,85.0,1067.0,5.0,89.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,223.6,0,0,39.3,7336507387.0,3358656882.0,1354759.0,149499.0,214.1,5.6,4009020.4,5505994.9
samtools_ID0000201,None,compute,0,1702012458.0,,,1702012463.0,1702012551.0,1702012630.0,44227278.6,1702012548.0,1702013600.0,1702013574.0,1702013590.0,75593890.0,1702013600.0,1702013605.0,5.0,,85.0,1052.0,5.0,79.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,229.1,0,0,35.9,7335479061.0,3359049464.0,1354715.0,149520.0,219.3,5.6,3965123.8,5167768.4
samtools_ID0000206,None,compute,0,1702012458.0,,,1702012463.0,1702012551.0,1702012609.0,33562668.5,1702012548.0,1702013300.0,1702013285.0,1702013293.0,67869694.0,1702013300.0,1702013305.0,5.0,,85.0,752.0,5.0,58.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.1,0,0,1.7,3136655100.0,1514316190.0,558102.0,64481.0,91.9,2.3,2376253.9,5047720.6
samtools_ID0000113,None,compute,0,1702012563.0,,,1702012568.0,1702012582.0,1702012941.0,8223924.7,1702012580.0,1702013776.0,1702013712.0,1702013726.0,84039791.0,1702013776.0,1702013781.0,5.0,,12.0,1196.0,5.0,359.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,222.8,0,0,3.1,7121329563.0,3364243559.0,1330618.0,149801.0,210.6,6.0,4747553.0,5702107.7
samtools_ID0000239,None,compute,0,1702012589.0,,,1702012594.0,1702012618.0,1702012722.0,13249161.6,1702012616.0,1702013560.0,1702013514.0,1702013527.0,38835283.0,1702013560.0,1702013565.0,5.0,,22.0,944.0,5.0,104.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.4,0,0,3.8,3136793787.0,1514316192.0,558618.0,64481.0,90.2,2.4,2010765.2,6883255.4
samtools_ID0000245,None,compute,0,1702012589.0,,,1702012594.0,1702012607.0,1702012688.0,37209075.9,1702012594.0,1702013750.0,1702013713.0,1702013729.0,75292727.0,1702013750.0,1702013755.0,5.0,,0.0,1156.0,5.0,81.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,233.9,0,0,2.1,7412326592.0,3360154940.0,1357854.0,149787.0,225.7,6.2,4117959.2,5169469.1
samtools_ID0000014,None,compute,0,1702012639.0,,,1702012644.0,1702012654.0,1702013044.0,9699712.1,1702012645.0,1702013730.0,1702013707.0,1702013721.0,85310480.0,1702013730.0,1702013735.0,5.0,,1.0,1085.0,5.0,390.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,223.5,0,0,3.6,7449867299.0,3373763904.0,1365597.0,150316.0,217.7,5.7,6106448.6,6247710.9
samtools_ID0000091,hdd_10,compute,0,1702012639.0,,,1702012644.0,1702012661.0,1702012925.0,11843706.4,1702012650.0,1702013710.0,1702013689.0,1702013704.0,82389088.0,1702013710.0,1702013715.0,5.0,,6.0,1060.0,5.0,264.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,219.2,0,0,60.7,7339026935.0,3375626519.0,1354009.0,150417.0,213.3,4.5,4925521.4,6751253.0
samtools_ID0000305,hdd_10,compute,0,1702012639.0,,,1702012644.0,1702012654.0,1702012687.0,48654834.2,1702012652.0,1702013455.0,1702013435.0,1702013447.0,41726010.0,1702013455.0,1702013460.0,5.0,,8.0,803.0,5.0,33.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,96.7,0,0,86.9,2379424212.0,1058113309.0,493411.0,43022.0,90.6,3.1,1903539.4,3413268.7
samtools_ID0000107,None,compute,0,1702012639.0,,,1702012644.0,1702012653.0,1702012895.0,5480850.6,1702012645.0,1702013470.0,1702013454.0,1702013462.0,66259662.0,1702013470.0,1702013475.0,5.0,,1.0,825.0,5.0,242.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.3,0,0,0.6,3019698970.0,1504477652.0,545290.0,63975.0,89.0,2.2,3728023.4,6017910.6
samtools_ID0000008,None,compute,0,1702012659.0,,,1702012664.0,1702012674.0,1702012801.0,10160094.6,1702012672.0,1702013450.0,1702013434.0,1702013442.0,62710264.0,1702013450.0,1702013455.0,5.0,,8.0,778.0,5.0,127.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.1,0,0,1.0,2984065197.0,1510574171.0,542457.0,64286.0,88.3,2.3,2406504.2,4872819.9
samtools_ID0000300,None,compute,0,1702012814.0,,,1702012819.0,1702013379.0,1702013457.0,37863145.0,1702013299.0,1702013901.0,1702013878.0,1702013892.0,90374128.0,1702013901.0,1702013906.0,5.0,,480.0,602.0,5.0,78.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,231.3,0,0,34.5,7364061710.0,3341216305.0,1348535.0,148859.0,219.4,6.4,9091434.2,6304181.7
samtools_ID0000327,None,compute,0,1702012814.0,,,1702012819.0,1702013045.0,1702013161.0,11242532.6,1702013043.0,1702013575.0,1702013555.0,1702013567.0,42695627.0,1702013575.0,1702013580.0,5.0,,224.0,532.0,5.0,116.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.0,0,0,0.5,2898233421.0,1488939603.0,521211.0,63573.0,85.9,2.2,6037986.3,5955758.4
samtools_ID0000272,None,compute,0,1702012844.0,,,1702012849.0,1702013485.0,1702013620.0,12381655.5,1702013305.0,1702013811.0,1702013780.0,1702013804.0,21395688.0,1702013811.0,1702013816.0,5.0,,456.0,506.0,5.0,135.0,1284963414.0,24.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.7,0,0,0.4,2378955276.0,1058113308.0,491536.0,43022.0,89.0,2.7,8203294.1,5290566.5
samtools_ID0000228,None,compute,0,1702012844.0,,,1702012849.0,1702013381.0,1702013437.0,25673214.5,1702013379.0,1702013615.0,1702013600.0,1702013608.0,66657649.0,1702013615.0,1702013620.0,5.0,,530.0,236.0,5.0,56.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,98.0,0,0,1.1,2979424239.0,1498047261.0,540403.0,63648.0,90.2,2.7,9931414.1,6809305.7
samtools_ID0000184,None,compute,0,1702012844.0,,,1702012849.0,1702013379.0,1702013433.0,27720780.0,1702013360.0,1702013610.0,1702013595.0,1702013603.0,67238657.0,1702013610.0,1702013615.0,5.0,,511.0,250.0,5.0,54.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.5,0,0,0.6,2987151769.0,1495611248.0,541215.0,63524.0,87.3,2.5,9957172.6,7121958.3
samtools_ID0000041,None,compute,0,1702012889.0,,,1702012894.0,1702013485.0,1702013601.0,17521776.8,1702013305.0,1702013776.0,1702013707.0,1702013725.0,29120502.0,1702013776.0,1702013781.0,5.0,,411.0,471.0,5.0,116.0,1284963413.0,18.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.2,0,0,0.1,2966888370.0,1475530548.0,530585.0,62799.0,83.1,2.2,15615201.9,7765950.3
samtools_ID0000234,None,compute,0,1702012939.0,,,1702012944.0,1702013486.0,1702013649.0,20142665.5,1702013305.0,1702014062.0,1702014018.0,1702014055.0,32317715.0,1702014062.0,1702014067.0,5.0,,361.0,757.0,5.0,163.0,2653555020.0,37.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,221.8,0,0,0.9,7140282669.0,3348213219.0,1322323.0,149300.0,208.7,5.7,10348235.8,6833088.2
samtools_ID0000102,None,compute,0,1702013044.0,,,1702013049.0,1702013486.0,1702013646.0,22628752.3,1702013305.0,1702014042.0,1702014007.0,1702014032.0,48595672.0,1702014042.0,1702014047.0,5.0,,256.0,737.0,5.0,160.0,2653555019.0,25.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,223.5,0,0,12.1,7142743667.0,3364782800.0,1331388.0,149830.0,210.2,7.2,10504034.8,6866903.7
bcftools_ID0000020,None,compute,0,1702013049.0,,,1702013054.0,1702013154.0,1702013295.0,46496160.4,1702013152.0,1702013540.0,1702013525.0,1702013531.0,27011352.0,1702013540.0,1702013545.0,5.0,,98.0,388.0,5.0,141.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.7,221203508.0,143883855.0,22434.0,11599.0,68.2,0.4,762770.7,846375.6
samtools_ID0000140,None,compute,0,1702013054.0,,,1702013059.0,1702013486.0,1702013621.0,13930809.6,1702013305.0,1702013811.0,1702013780.0,1702013804.0,21330250.0,1702013811.0,1702013816.0,5.0,,246.0,506.0,5.0,135.0,1284963414.0,24.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.5,0,0,0.3,2378960839.0,1058113309.0,491548.0,43022.0,89.1,3.4,8203313.2,5038634.8
samtools_ID0000195,None,compute,0,1702013059.0,,,1702013064.0,1702013486.0,1702013596.0,19086867.5,1702013305.0,1702013781.0,1702013703.0,1702013774.0,7254400.0,1702013781.0,1702013786.0,5.0,,241.0,476.0,5.0,110.0,1284963414.0,71.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.4,0,0,0.4,2903272132.0,1468537755.0,523429.0,62468.0,81.4,2.1,15280379.6,7729146.1
samtools_ID0000322,None,compute,0,1702013159.0,,,1702013164.0,1702013486.0,1702013650.0,21856675.2,1702013305.0,1702014032.0,1702014002.0,1702014024.0,57595194.0,1702014032.0,1702014037.0,5.0,,141.0,727.0,5.0,164.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,218.6,0,0,12.1,7200822874.0,3361764887.0,1334242.0,149808.0,208.3,5.2,10910337.7,7003676.8
samtools_ID0000267,None,compute,0,1702013295.0,,,1702013300.0,1702013380.0,1702013451.0,41701748.2,1702013378.0,1702013881.0,1702013861.0,1702013875.0,87946576.0,1702013881.0,1702013886.0,5.0,,78.0,503.0,5.0,71.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,225.2,0,0,34.0,7145128451.0,3350822343.0,1321208.0,149506.0,213.4,4.8,9160421.1,6443889.1
samtools_ID0000283,None,compute,0,1702013295.0,,,1702013300.0,1702013486.0,1702013619.0,14147913.9,1702013305.0,1702013806.0,1702013774.0,1702013783.0,58892806.0,1702013806.0,1702013811.0,5.0,,5.0,501.0,5.0,133.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.3,0,0,0.3,2316444875.0,1033972912.0,477034.0,42077.0,83.8,2.2,12869138.2,5744294.0
samtools_ID0000223,None,compute,0,1702013295.0,,,1702013300.0,1702013414.0,1702013488.0,40046006.2,1702013397.0,1702013917.0,1702013894.0,1702013907.0,90763406.0,1702013917.0,1702013922.0,5.0,,97.0,520.0,5.0,74.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.8,0,0,1.8,7232135125.0,3370601983.0,1341002.0,150146.0,211.3,4.6,10186105.8,7022087.5
samtools_ID0000217,None,compute,0,1702013295.0,,,1702013300.0,1702013486.0,1702013601.0,17536216.1,1702013305.0,1702013776.0,1702013709.0,1702013726.0,29420946.0,1702013776.0,1702013781.0,5.0,,5.0,471.0,5.0,115.0,1284963414.0,17.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.9,0,0,0.1,2877926971.0,1464428845.0,518410.0,62344.0,82.0,2.9,15146984.1,7707520.2
samtools_ID0000036,None,compute,0,1702013295.0,,,1702013300.0,1702013414.0,1702013481.0,44274647.3,1702013397.0,1702013952.0,1702013896.0,1702013945.0,24494652.0,1702013952.0,1702013957.0,5.0,,97.0,555.0,5.0,67.0,2653555019.0,49.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,230.0,0,0,1.7,7401843015.0,3357264217.0,1359751.0,149424.0,220.7,5.9,10139511.0,6714528.4
samtools_ID0000157,None,compute,0,1702013300.0,,,1702013305.0,1702013414.0,1702013540.0,22070218.8,1702013397.0,1702013982.0,1702013949.0,1702013973.0,50487842.0,1702013982.0,1702013987.0,5.0,,92.0,585.0,5.0,126.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,228.4,0,0,0.8,7247394762.0,3337318230.0,1339132.0,148513.0,213.9,6.4,9536045.7,6674636.5
samtools_ID0000151,None,compute,0,1702013300.0,,,1702013305.0,1702013414.0,1702013447.0,50295356.4,1702013397.0,1702013670.0,1702013618.0,1702013642.0,21884990.0,1702013670.0,1702013675.0,5.0,,92.0,273.0,5.0,33.0,1284963414.0,24.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,100.9,0,0,35.5,2991859242.0,1494184312.0,541707.0,63451.0,91.9,3.6,9349560.1,6791746.9
bcftools_ID0000207,None,compute,0,1702013305.0,,,1702013310.0,1702013380.0,1702013436.0,12099562.5,1702013379.0,1702013590.0,1702013567.0,1702013580.0,10819874.0,1702013590.0,1702013595.0,5.0,,69.0,211.0,5.0,56.0,584745097.0,13.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.1,0,0,33.6,209681326.0,136288520.0,21235.0,10993.0,66.8,0.5,873672.2,851803.3
bcftools_ID0000163,None,compute,0,1702013305.0,,,1702013310.0,1702013380.0,1702013427.0,14559235.4,1702013378.0,1702013570.0,1702013555.0,1702013560.0,32640494.0,1702013570.0,1702013575.0,5.0,,68.0,192.0,5.0,47.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,33.6,221268653.0,143884142.0,22542.0,11599.0,70.0,0.4,921952.7,959227.6
samtools_ID0000135,None,compute,0,1702013385.0,,,1702013390.0,1702013414.0,1702013535.0,23237498.1,1702013397.0,1702013977.0,1702013947.0,1702013970.0,54503159.0,1702013977.0,1702013982.0,5.0,,7.0,580.0,5.0,121.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,223.1,0,0,1.5,7306787854.0,3349117179.0,1349579.0,148982.0,209.9,7.2,9489334.9,6566896.4
samtools_ID0000085,None,compute,0,1702013385.0,,,1702013390.0,1702013414.0,1702013437.0,83312796.0,1702013399.0,1702013615.0,1702013601.0,1702013608.0,66775329.0,1702013615.0,1702013620.0,5.0,,9.0,216.0,5.0,23.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,100.8,0,0,35.3,2953324850.0,1494833585.0,536973.0,63510.0,91.5,3.3,9844416.2,6499276.5
bcftools_ID0000130,None,compute,0,1702013385.0,,,1702013390.0,1702013413.0,1702013433.0,51385667.5,1702013397.0,1702013570.0,1702013555.0,1702013560.0,32301708.0,1702013570.0,1702013575.0,5.0,,7.0,173.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,33.7,221202939.0,143884142.0,22392.0,11599.0,67.8,0.4,961751.9,959227.6
samtools_ID0000294,None,compute,0,1702013385.0,,,1702013390.0,1702013414.0,1702013440.0,70695038.5,1702013397.0,1702013645.0,1702013609.0,1702013636.0,18833993.0,1702013645.0,1702013650.0,5.0,,7.0,248.0,5.0,26.0,1284963414.0,27.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.2,0,0,39.3,2375823023.0,1055386902.0,491244.0,42882.0,88.2,2.6,7663945.2,4797213.2
samtools_ID0000173,None,compute,0,1702013385.0,,,1702013390.0,1702013414.0,1702013441.0,69845342.2,1702013397.0,1702013635.0,1702013618.0,1702013626.0,67383889.0,1702013635.0,1702013640.0,5.0,,7.0,238.0,5.0,27.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,100.2,0,0,40.0,2922248602.0,1494655030.0,534621.0,63475.0,91.6,2.7,8855298.8,6498500.1
bcftools_ID0000009,None,compute,0,1702013455.0,,,1702013460.0,1702013526.0,1702013543.0,58072219.0,1702013471.0,1702013650.0,1702013633.0,1702013642.0,15897827.0,1702013650.0,1702013655.0,5.0,,11.0,179.0,5.0,17.0,584745096.0,9.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,73.1,0,0,0.6,221212509.0,143883854.0,22359.0,11599.0,72.6,0.5,1474750.1,959225.7
bcftools_ID0000306,hdd_10,compute,0,1702013460.0,,,1702013465.0,1702013468.0,1702013531.0,61145691.5,1702013466.0,1702013645.0,1702013632.0,1702013637.0,31113376.0,1702013645.0,1702013650.0,5.0,,1.0,179.0,5.0,63.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,73.4,0,0,18.0,213728772.0,139065770.0,21483.0,11211.0,70.1,0.9,1187382.1,869161.1
samtools_ID0000289,None,compute,0,1702013470.0,,,1702013475.0,1702013477.0,1702013562.0,69051472.4,1702013475.0,1702013972.0,1702013951.0,1702013964.0,88827476.0,1702013972.0,1702013977.0,5.0,,0.0,497.0,5.0,85.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,228.4,0,0,1.0,7302444745.0,3375626528.0,1348519.0,150417.0,220.2,6.2,9868168.6,6618875.5
bcftools_ID0000108,None,compute,0,1702013475.0,,,1702013480.0,1702013528.0,1702013564.0,37093890.6,1702013481.0,1702013675.0,1702013647.0,1702013669.0,6467685.0,1702013675.0,1702013680.0,5.0,,1.0,194.0,5.0,36.0,584745096.0,22.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,72.6,0,0,0.3,220116892.0,143127410.0,22308.0,11537.0,71.7,0.6,1467445.9,954182.7
samtools_ID0000179,None,compute,0,1702013490.0,,,1702013495.0,1702013527.0,1702013584.0,53522882.4,1702013525.0,1702013987.0,1702013963.0,1702013979.0,79125546.0,1702013987.0,1702013992.0,5.0,,30.0,462.0,5.0,57.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.3,0,0,4.4,7252561745.0,3372041403.0,1343273.0,150224.0,211.4,4.6,10073002.4,7025086.3
bcftools_ID0000075,None,compute,0,1702013535.0,,,1702013540.0,1702013559.0,1702013592.0,55965800.7,1702013557.0,1702013680.0,1702013668.0,1702013673.0,32011377.0,1702013680.0,1702013685.0,5.0,,17.0,123.0,5.0,33.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,206467084.0,134168572.0,20734.0,10821.0,61.7,0.2,1588208.3,1032065.9
bcftools_ID0000097,None,compute,0,1702013535.0,,,1702013540.0,1702013559.0,1702013594.0,51366524.4,1702013558.0,1702013690.0,1702013677.0,1702013681.0,32325229.0,1702013690.0,1702013695.0,5.0,,18.0,132.0,5.0,35.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,209554327.0,136227667.0,21096.0,10988.0,63.1,0.4,1496816.6,973054.8
samtools_ID0000146,None,compute,0,1702013535.0,,,1702013540.0,1702013556.0,1702013600.0,74403616.2,1702013541.0,1702013992.0,1702013968.0,1702013982.0,87229291.0,1702013992.0,1702013997.0,5.0,,1.0,451.0,5.0,44.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,219.2,0,0,1.6,7307100488.0,3349495243.0,1349520.0,149002.0,208.7,4.5,10438715.0,7126585.6
bcftools_ID0000031,None,compute,0,1702013535.0,,,1702013540.0,1702013559.0,1702013613.0,16508484.6,1702013557.0,1702013705.0,1702013691.0,1702013695.0,31950843.0,1702013705.0,1702013710.0,5.0,,17.0,148.0,5.0,54.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,220291690.0,143269634.0,22271.0,11548.0,66.2,0.3,1573512.1,1023354.5
bcftools_ID0000053,None,compute,0,1702013535.0,,,1702013540.0,1702013560.0,1702013593.0,47050281.7,1702013558.0,1702013690.0,1702013676.0,1702013680.0,32433892.0,1702013690.0,1702013695.0,5.0,,18.0,132.0,5.0,33.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.3,221134912.0,143883854.0,22182.0,11599.0,67.6,0.6,1579535.1,1027741.8
samtools_ID0000190,None,compute,0,1702013535.0,,,1702013540.0,1702013556.0,1702013598.0,77280849.0,1702013541.0,1702013992.0,1702013965.0,1702013984.0,64105521.0,1702013992.0,1702013997.0,5.0,,1.0,451.0,5.0,42.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,221.5,0,0,1.0,7392413764.0,3355620268.0,1358766.0,149335.0,212.7,5.0,10560591.1,6990875.6
bcftools_ID0000021,None,compute,0,1702013545.0,,,1702013550.0,1702013560.0,1702013614.0,14854463.9,1702013558.0,1702013635.0,1702013623.0,1702013626.0,546.0,1702013635.0,1702013640.0,5.0,,8.0,77.0,5.0,54.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_1_5,None,auxiliary,0,1702013560.0,,,1702013565.0,,,0.0,1702013565.0,1702013570.0,,,0.0,1702013570.0,1702013575.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0332/pegasus.16243698046860903476.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0332/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0332/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0332/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0332/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0332/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0332/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0332/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0332/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0332/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0332/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0332/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
