,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000184,hdd_10,compute,0,1702155883.0,,,1702155888.0,1702156027.0,1702156625.0,5635691.7,1702156023.0,1702157640.0,1702157447.0,1702157456.0,57978306.0,1702157640.0,1702157645.0,5.0,,135.0,1617.0,5.0,598.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.2,0,0,187.8,3136770308.0,1514316190.0,558570.0,64481.0,91.0,2.5,2010750.2,5824293.0
samtools_ID0000041,None,compute,0,1702155888.0,,,1702155893.0,1702156339.0,1702156465.0,58530059.2,1702155922.0,1702157970.0,1702157919.0,1702157931.0,41855594.0,1702157970.0,1702157975.0,5.0,,29.0,2048.0,5.0,126.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,98.0,0,0,1.7,3103988984.0,1503125723.0,552852.0,64084.0,93.2,3.6,1171316.6,4175349.2
samtools_ID0000019,hdd_10,compute,0,1702155928.0,,,1702155933.0,1702156025.0,1702156624.0,2551836.6,1702156023.0,1702157450.0,1702157310.0,1702157416.0,4866561.0,1702157450.0,1702157455.0,5.0,,90.0,1427.0,5.0,599.0,1284963413.0,106.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.2,0,0,93.1,3136662852.0,1514301475.0,558153.0,64477.0,90.1,2.3,2323454.0,6883188.5
samtools_ID0000168,None,compute,0,1702156029.0,,,1702156034.0,1702156340.0,1702156511.0,22122446.6,1702156175.0,1702158375.0,1702158296.0,1702158364.0,17946751.0,1702158375.0,1702158380.0,5.0,,141.0,2200.0,5.0,171.0,2653555020.0,68.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,222.5,0,0,0.8,7383984203.0,3375626530.0,1362574.0,150417.0,216.7,5.4,2258099.1,4822323.6
samtools_ID0000267,hdd_10,compute,0,1702156029.0,,,1702156034.0,1702156341.0,1702156677.0,8073443.2,1702156340.0,1702158375.0,1702158296.0,1702158364.0,17940296.0,1702158375.0,1702158380.0,5.0,,306.0,2035.0,5.0,336.0,2653555020.0,68.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,220.3,0,0,7.7,7146237352.0,3375626534.0,1336046.0,150417.0,211.6,4.7,2414269.4,5358137.4
samtools_ID0000212,None,compute,0,1702156029.0,,,1702156034.0,1702156340.0,1702156676.0,9288905.1,1702156175.0,1702158375.0,1702158296.0,1702158364.0,17955417.0,1702158375.0,1702158380.0,5.0,,141.0,2200.0,5.0,336.0,2653555020.0,68.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,223.7,0,0,34.4,7141287974.0,3375324983.0,1335429.0,150405.0,213.8,5.8,2412597.3,4018244.0
samtools_ID0000157,None,compute,0,1702156029.0,,,1702156034.0,1702156340.0,1702156672.0,9433204.3,1702156175.0,1702158375.0,1702158296.0,1702158364.0,17943806.0,1702158375.0,1702158380.0,5.0,,141.0,2200.0,5.0,332.0,2653555020.0,68.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,224.5,0,0,4.9,7305347181.0,3375626530.0,1354021.0,150417.0,216.9,6.1,2275809.1,5444558.9
samtools_ID0000173,None,compute,0,1702156074.0,,,1702156079.0,1702156349.0,1702156630.0,11564079.8,1702156347.0,1702157450.0,1702157310.0,1702157319.0,59777409.0,1702157450.0,1702157455.0,5.0,,268.0,1103.0,5.0,281.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.4,0,0,0.5,3136658614.0,1514301488.0,558132.0,64477.0,90.1,2.5,2340790.0,6057206.0
samtools_ID0000239,None,compute,0,1702156354.0,,,1702156359.0,1702156447.0,1702156511.0,31195036.3,1702156399.0,1702157940.0,1702157919.0,1702157931.0,42194254.0,1702157940.0,1702157945.0,5.0,,40.0,1541.0,5.0,64.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.6,0,0,0.6,2934538748.0,1514301488.0,539676.0,64477.0,88.4,2.7,1264887.4,5221729.3
samtools_ID0000085,None,compute,0,1702156354.0,,,1702156359.0,1702156447.0,1702156654.0,6749812.9,1702156399.0,1702157980.0,1702157924.0,1702157933.0,58351251.0,1702157980.0,1702157985.0,5.0,,40.0,1581.0,5.0,207.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,95.6,0,0,0.8,3018987088.0,1514301477.0,548515.0,64477.0,91.2,3.3,1212444.6,4884843.5
samtools_ID0000151,None,compute,0,1702156454.0,,,1702156459.0,1702156492.0,1702156680.0,10412986.7,1702156465.0,1702157970.0,1702157924.0,1702157932.0,62998464.0,1702157970.0,1702157975.0,5.0,,6.0,1505.0,5.0,188.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.5,0,0,0.8,3117772907.0,1514301492.0,558036.0,64477.0,91.0,2.7,1404402.2,5221729.3
samtools_ID0000080,None,compute,0,1702156454.0,,,1702156459.0,1702156624.0,1702156878.0,10411885.7,1702156614.0,1702158833.0,1702158067.0,1702158403.0,3616922.0,1702158833.0,1702158838.0,5.0,,155.0,2219.0,5.0,254.0,2653555019.0,336.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.5,0,0,2.7,7442968325.0,3366128016.0,1366560.0,149906.0,213.2,5.0,3740185.1,6120232.8
samtools_ID0000250,hdd_10,compute,0,1702156454.0,,,1702156459.0,1702156502.0,1702156682.0,90126668.7,1702156475.0,1702157980.0,1702157925.0,1702157935.0,54824563.0,1702157980.0,1702157985.0,5.0,,16.0,1505.0,5.0,180.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.7,0,0,41.2,3061492068.0,1514301486.0,552324.0,64477.0,91.0,3.0,1379050.5,5408219.6
samtools_ID0000283,None,compute,0,1702156454.0,,,1702156459.0,1702156492.0,1702156676.0,7170821.1,1702156465.0,1702157980.0,1702157924.0,1702157933.0,62064236.0,1702157980.0,1702157985.0,5.0,,6.0,1515.0,5.0,184.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.0,0,0,0.7,2927425088.0,1514301488.0,539147.0,64477.0,88.1,2.4,1185192.3,5408219.6
samtools_ID0000179,None,compute,0,1702156454.0,,,1702156459.0,1702156492.0,1702156806.0,8612277.6,1702156465.0,1702158370.0,1702158296.0,1702158364.0,17947596.0,1702158370.0,1702158375.0,5.0,,6.0,1905.0,5.0,314.0,2653555020.0,68.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,224.2,0,0,16.4,7218776829.0,3375626530.0,1343931.0,150417.0,216.3,5.1,2455366.3,5274416.5
samtools_ID0000146,hdd_10,compute,0,1702156509.0,,,1702156514.0,1702156672.0,1702157198.0,5019035.7,1702156573.0,1702158375.0,1702158296.0,1702158364.0,18022713.0,1702158375.0,1702158380.0,5.0,,59.0,1802.0,5.0,526.0,2653555020.0,68.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,220.5,0,0,103.8,7230570439.0,3375626538.0,1343381.0,150417.0,212.3,5.3,3597298.7,6369106.7
samtools_ID0000014,None,compute,0,1702156509.0,,,1702156514.0,1702156675.0,1702157280.0,5396991.7,1702156573.0,1702158375.0,1702158296.0,1702158364.0,17937305.0,1702158375.0,1702158380.0,5.0,,59.0,1802.0,5.0,605.0,2653555019.0,68.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,222.2,0,0,1.2,7401049051.0,3375626519.0,1361071.0,150417.0,214.5,7.2,4805876.0,6027904.5
samtools_ID0000278,None,compute,0,1702156509.0,,,1702156514.0,1702156675.0,1702157280.0,6439139.5,1702156573.0,1702158375.0,1702158296.0,1702158364.0,18005914.0,1702158375.0,1702158380.0,5.0,,59.0,1802.0,5.0,605.0,2653555020.0,68.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,221.3,0,0,0.7,7398107990.0,3375626530.0,1360753.0,150417.0,215.1,5.7,4803966.2,6137502.8
samtools_ID0000008,None,compute,0,1702156619.0,,,1702156624.0,1702156676.0,1702157098.0,4219946.3,1702156672.0,1702158170.0,1702158140.0,1702158161.0,24616724.0,1702158170.0,1702158175.0,5.0,,48.0,1498.0,5.0,422.0,1284963413.0,21.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.4,0,0,1.3,3133888943.0,1511728707.0,558463.0,64348.0,92.5,2.7,2008903.2,5212857.6
samtools_ID0000245,None,compute,0,1702156679.0,,,1702156684.0,1702156876.0,1702157521.0,6014673.5,1702156806.0,1702158375.0,1702158296.0,1702158364.0,17964317.0,1702158375.0,1702158380.0,5.0,,122.0,1569.0,5.0,645.0,2653555020.0,68.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,221.6,0,0,0.6,7361182703.0,3375626534.0,1355997.0,150417.0,213.8,6.7,6238290.4,6491589.5
samtools_ID0000036,hdd_10,compute,0,1702156679.0,,,1702156684.0,1702156877.0,1702157519.0,6062965.9,1702156875.0,1702158375.0,1702158296.0,1702158364.0,17962402.0,1702158375.0,1702158380.0,5.0,,191.0,1500.0,5.0,642.0,2653555019.0,68.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.3,0,0,88.4,7363468921.0,3375626525.0,1356239.0,150417.0,213.7,4.5,6240227.9,6618875.5
bcftools_ID0000317,None,compute,0,1702156814.0,,,1702156819.0,1702156822.0,1702157272.0,1311546.8,1702156820.0,1702157935.0,1702157920.0,1702157925.0,29955382.0,1702157935.0,1702157940.0,5.0,,1.0,1115.0,5.0,450.0,586005174.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.3,221660306.0,143884142.0,24108.0,11599.0,67.5,0.4,173172.1,846377.3
bcftools_ID0000306,None,compute,0,1702156829.0,,,1702156834.0,1702156877.0,1702157198.0,3227717.0,1702156875.0,1702157930.0,1702157919.0,1702157924.0,32580467.0,1702157930.0,1702157935.0,5.0,,41.0,1055.0,5.0,321.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.5,221664299.0,143884145.0,24123.0,11599.0,67.4,0.5,171832.8,846377.3
samtools_ID0000261,None,compute,0,1702156884.0,,,1702156889.0,1702157097.0,1702157714.0,91429634.9,1702156960.0,1702158305.0,1702158288.0,1702158296.0,67779460.0,1702158305.0,1702158310.0,5.0,,71.0,1345.0,5.0,617.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.5,0,0,1.1,2379428594.0,1058113312.0,493303.0,43022.0,87.4,2.2,2124489.8,3648666.6
bcftools_ID0000064,None,compute,0,1702156969.0,,,1702156974.0,1702157099.0,1702157710.0,3264360.7,1702157098.0,1702157935.0,1702157920.0,1702157925.0,29569610.0,1702157935.0,1702157940.0,5.0,,124.0,837.0,5.0,611.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,221328223.0,143883856.0,22782.0,11599.0,66.4,0.3,553320.6,899274.1
bcftools_ID0000229,hdd_10,compute,0,1702157034.0,,,1702157039.0,1702157273.0,1702157701.0,3862116.4,1702157199.0,1702157935.0,1702157920.0,1702157925.0,29651911.0,1702157935.0,1702157940.0,5.0,,160.0,736.0,5.0,428.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,36.7,221341770.0,143884142.0,22824.0,11599.0,67.2,0.4,527004.2,1027743.9
bcftools_ID0000328,hdd_10,compute,0,1702157104.0,,,1702157109.0,1702157157.0,1702157310.0,9683164.8,1702157155.0,1702158833.0,1702158403.0,1702158826.0,340304.0,1702158833.0,1702158838.0,5.0,,46.0,1678.0,5.0,153.0,584745097.0,423.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,15.7,221724452.0,143884145.0,24477.0,11599.0,67.2,0.4,136866.9,685162.6
bcftools_ID0000163,None,compute,0,1702157159.0,,,1702157164.0,1702157169.0,1702157293.0,11260428.5,1702157167.0,1702157650.0,1702157638.0,1702157644.0,23965451.0,1702157650.0,1702157655.0,5.0,,3.0,483.0,5.0,124.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,2.5,221362740.0,143884142.0,23019.0,11599.0,66.4,0.3,345879.3,846377.3
samtools_ID0000294,None,compute,0,1702157164.0,,,1702157169.0,1702157273.0,1702157701.0,2928020.2,1702157199.0,1702158305.0,1702158289.0,1702158296.0,67886391.0,1702158305.0,1702158310.0,5.0,,30.0,1106.0,5.0,428.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.6,0,0,2.2,2970398220.0,1514301486.0,540949.0,64477.0,89.1,3.4,2582955.0,5408219.6
samtools_ID0000052,None,compute,0,1702157164.0,,,1702157169.0,1702157308.0,1702157457.0,27033551.7,1702157249.0,1702159129.0,1702158983.0,1702159103.0,4266144.0,1702159129.0,1702159134.0,5.0,,80.0,1880.0,5.0,149.0,1284963413.0,120.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.0,0,0,0.4,3137469027.0,1514316181.0,561063.0,64481.0,90.0,2.4,1179499.6,5608578.4
samtools_ID0000140,None,compute,0,1702157174.0,,,1702157179.0,1702157308.0,1702157456.0,81265436.3,1702157249.0,1702159355.0,1702159279.0,1702159346.0,7660920.0,1702159355.0,1702159360.0,5.0,,70.0,2106.0,5.0,148.0,1284963414.0,67.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.7,0,0,2.8,2380545556.0,1058113309.0,497647.0,43022.0,89.1,3.2,730228.7,2519317.4
bcftools_ID0000207,None,compute,0,1702157174.0,,,1702157179.0,1702157273.0,1702157712.0,1308094.1,1702157199.0,1702157930.0,1702157919.0,1702157924.0,32757523.0,1702157930.0,1702157935.0,5.0,,20.0,731.0,5.0,439.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,1.9,221275949.0,143884142.0,22668.0,11599.0,66.4,0.3,553189.9,899275.9
samtools_ID0000074,None,compute,0,1702157174.0,,,1702157179.0,1702157308.0,1702157455.0,28007562.4,1702157249.0,1702159129.0,1702158983.0,1702159103.0,4266151.0,1702159129.0,1702159134.0,5.0,,70.0,1880.0,5.0,147.0,1284963413.0,120.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.1,0,0,1.4,3137470657.0,1514316181.0,561084.0,64481.0,90.0,2.5,1170698.0,5408272.1
samtools_ID0000030,hdd_10,compute,0,1702157174.0,,,1702157179.0,1702157308.0,1702157455.0,28411122.8,1702157249.0,1702159370.0,1702159279.0,1702159346.0,7664514.0,1702159370.0,1702159375.0,5.0,,70.0,2121.0,5.0,147.0,1284963413.0,67.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.1,0,0,12.9,3103248018.0,1514301477.0,558691.0,64477.0,91.2,3.0,946112.2,4326575.6
register_condorpool_1_3,None,auxiliary,0,1702157174.0,,,1702157179.0,,,0.0,1702157179.0,1702157184.0,,,0.0,1702157184.0,1702157189.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0364/pegasus.10551464264194967128.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0364/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0364/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0364/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0364/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0364/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0364/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0364/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0364/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0364/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0364/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0364/00/02/register_condorpool_1_3.in",2.6,0,0,,,,,,,,,
samtools_ID0000025,hdd_10,compute,0,1702157280.0,,,1702157285.0,1702157452.0,1702158130.0,3974960.2,1702157447.0,1702159781.0,1702159749.0,1702159764.0,81637703.0,1702159781.0,1702159786.0,5.0,,162.0,2334.0,5.0,678.0,2653555019.0,15.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.1,0,0,47.3,7452533261.0,3375642797.0,1369224.0,150421.0,213.3,5.3,2652147.1,5626071.3
samtools_ID0000234,None,compute,0,1702157315.0,,,1702157320.0,1702157451.0,1702158307.0,3136795.5,1702157447.0,1702160053.0,1702159943.0,1702159983.0,30704066.0,1702160053.0,1702160058.0,5.0,,127.0,2606.0,5.0,856.0,2653555020.0,40.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,218.9,0,0,2.7,7452646357.0,3375626530.0,1369659.0,150417.0,214.3,5.0,2467763.7,5193271.6
samtools_ID0000135,hdd_10,compute,0,1702157315.0,,,1702157320.0,1702157452.0,1702158297.0,3916424.6,1702157447.0,1702159952.0,1702159916.0,1702159943.0,44931391.0,1702159952.0,1702159957.0,5.0,,127.0,2505.0,5.0,845.0,2653555020.0,27.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.7,0,0,53.8,7452589083.0,3375642810.0,1369512.0,150421.0,215.0,7.2,2492504.7,5358163.2
samtools_ID0000256,hdd_10,compute,0,1702157315.0,,,1702157320.0,1702157452.0,1702158067.0,6044699.2,1702157447.0,1702159375.0,1702159346.0,1702159365.0,63257662.0,1702159375.0,1702159380.0,5.0,,127.0,1928.0,5.0,615.0,2653555020.0,19.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,217.2,0,0,64.7,7452041130.0,3375642816.0,1367397.0,150421.0,212.5,5.0,3802061.8,6618907.5
register_condorpool_1_2,None,auxiliary,0,1702157315.0,,,1702157320.0,,,0.0,1702157320.0,1702157325.0,,,0.0,1702157325.0,1702157330.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0364/pegasus.10551464264194967128.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0364/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0364/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0364/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0364/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0364/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0364/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0364/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0364/00/00/bwa_ID0000233.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0364/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0364/00/00/bwa_ID0000244.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0364/00/02/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
samtools_ID0000003,hdd_10,compute,0,1702157315.0,,,1702157320.0,1702157449.0,1702158403.0,3390820.7,1702157446.0,1702159988.0,1702159944.0,1702159960.0,71930168.0,1702159988.0,1702159993.0,5.0,,126.0,2542.0,5.0,954.0,2653555019.0,16.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.3,0,0,12.1,7452330301.0,3375626519.0,1368621.0,150417.0,215.4,5.3,2844400.9,5193271.6
samtools_ID0000069,hdd_10,compute,0,1702157315.0,,,1702157320.0,1702157452.0,1702158130.0,5271333.4,1702157447.0,1702159952.0,1702159916.0,1702159943.0,44912578.0,1702159952.0,1702159957.0,5.0,,127.0,2505.0,5.0,678.0,2653555019.0,27.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.5,0,0,64.2,7452751330.0,3375642799.0,1370040.0,150421.0,214.4,5.7,2336285.7,5358163.2
samtools_ID0000047,hdd_10,compute,0,1702157315.0,,,1702157320.0,1702157449.0,1702158130.0,5247792.0,1702157446.0,1702159993.0,1702159944.0,1702159983.0,30713706.0,1702159993.0,1702159998.0,5.0,,126.0,2547.0,5.0,681.0,2653555019.0,39.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.0,0,0,44.7,7452593586.0,3375626521.0,1369548.0,150417.0,214.8,4.7,2467746.2,5193271.6
bcftools_ID0000273,hdd_10,compute,0,1702157455.0,,,1702157460.0,1702157641.0,1702158068.0,4976498.2,1702157639.0,1702158968.0,1702158830.0,1702158835.0,30479784.0,1702158968.0,1702158973.0,5.0,,179.0,1329.0,5.0,427.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.8,0,0,56.7,221503454.0,143884145.0,23532.0,11599.0,65.7,0.3,235642.0,899275.9
bcftools_ID0000020,None,compute,0,1702157455.0,,,1702157460.0,1702157639.0,1702157965.0,7094557.6,1702157461.0,1702158843.0,1702158603.0,1702158833.0,625597.0,1702158843.0,1702158848.0,5.0,,1.0,1382.0,5.0,326.0,584745096.0,230.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.9,0,0,0.2,221513612.0,143883855.0,23568.0,11599.0,65.8,0.3,230743.3,846375.6
bcftools_ID0000097,hdd_10,compute,0,1702157455.0,,,1702157460.0,1702157641.0,1702157967.0,65619875.4,1702157639.0,1702158843.0,1702158830.0,1702158835.0,30046863.0,1702158843.0,1702158848.0,5.0,,179.0,1204.0,5.0,326.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,81.1,221507567.0,143883855.0,23541.0,11599.0,67.2,0.5,235646.3,899274.1
bcftools_ID0000174,None,compute,0,1702157455.0,,,1702157460.0,1702157639.0,1702157889.0,2409882.9,1702157460.0,1702158843.0,1702158603.0,1702158833.0,624682.0,1702158843.0,1702158848.0,5.0,,0.0,1383.0,5.0,250.0,584745097.0,230.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.4,221586979.0,143884144.0,23871.0,11599.0,67.0,0.7,189390.6,846377.3
bcftools_ID0000185,hdd_10,compute,0,1702157645.0,,,1702157650.0,1702157964.0,1702158403.0,2226480.9,1702157888.0,1702159284.0,1702159270.0,1702159275.0,25866420.0,1702159284.0,1702159289.0,5.0,,238.0,1396.0,5.0,439.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,26.5,442583503.0,287768284.0,45848.0,23198.0,67.3,0.4,332769.6,1199034.5
