,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000030,None,compute,0,1702083475.0,,,1702083480.0,1702083647.0,1702083843.0,8511356.0,1702083540.0,1702084886.0,1702084707.0,1702084765.0,8745927.0,1702084886.0,1702084891.0,5.0,,60.0,1346.0,5.0,196.0,1284963413.0,58.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.0,0,0,2.4,3136860407.0,1514316181.0,558879.0,64481.0,91.5,2.8,1856130.4,5824293.0
samtools_ID0000069,None,compute,0,1702083475.0,,,1702083480.0,1702083570.0,1702083989.0,12971699.0,1702083506.0,1702085661.0,1702085502.0,1702085612.0,11068748.0,1702085661.0,1702085666.0,5.0,,26.0,2155.0,5.0,419.0,2653555019.0,110.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,223.7,0,0,3.4,7452487848.0,3375642799.0,1369155.0,150421.0,218.7,5.5,2624115.4,5358163.2
samtools_ID0000124,None,compute,0,1702083520.0,,,1702083525.0,1702083572.0,1702083933.0,17859810.9,1702083567.0,1702085762.0,1702085570.0,1702085659.0,13592339.0,1702085762.0,1702085767.0,5.0,,42.0,2195.0,5.0,361.0,2653555020.0,89.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,225.4,0,0,2.6,7452636317.0,3375642810.0,1369716.0,150421.0,218.8,7.1,2396346.1,4441635.3
samtools_ID0000080,None,compute,0,1702083800.0,,,1702083805.0,1702083934.0,1702084075.0,53506545.6,1702083806.0,1702085661.0,1702085502.0,1702085612.0,11069601.0,1702085661.0,1702085666.0,5.0,,1.0,1855.0,5.0,141.0,2653555019.0,110.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,224.1,0,0,0.7,7452466496.0,3375642801.0,1368957.0,150421.0,218.7,5.8,2791186.0,5444585.2
samtools_ID0000162,None,compute,0,1702083800.0,,,1702083805.0,1702083934.0,1702083998.0,98224523.0,1702083806.0,1702084971.0,1702084854.0,1702084941.0,5881494.0,1702084971.0,1702084976.0,5.0,,1.0,1165.0,5.0,64.0,1284963414.0,87.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,98.2,0,0,0.6,3116342995.0,1496555260.0,556965.0,63575.0,92.2,3.0,1911866.9,4988517.5
samtools_ID0000063,None,compute,0,1702083800.0,,,1702083805.0,1702083934.0,1702084040.0,90678653.8,1702083806.0,1702084971.0,1702084882.0,1702084941.0,8674213.0,1702084971.0,1702084976.0,5.0,,1.0,1165.0,5.0,106.0,1284963413.0,59.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.7,0,0,4.5,3069166192.0,1514301477.0,551869.0,64477.0,91.3,2.6,1906314.4,5221729.2
samtools_ID0000316,None,compute,0,1702083940.0,,,1702083945.0,1702084033.0,1702084077.0,35904678.9,1702084000.0,1702085286.0,1702085273.0,1702085280.0,67276975.0,1702085286.0,1702085291.0,5.0,,55.0,1286.0,5.0,44.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.1,0,0,2.0,3132781117.0,1514301486.0,559391.0,64477.0,91.4,3.0,1506144.8,4453827.9
samtools_ID0000228,None,compute,0,1702084041.0,,,1702084046.0,1702084049.0,1702084083.0,98507999.8,1702084047.0,1702084951.0,1702084881.0,1702084941.0,8532493.0,1702084951.0,1702084956.0,5.0,,1.0,904.0,5.0,34.0,1284963414.0,60.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.5,0,0,1.2,3052928166.0,1514301488.0,550075.0,64477.0,90.0,2.5,2021806.7,6309589.5
samtools_ID0000157,None,compute,0,1702084046.0,,,1702084051.0,1702084074.0,1702084167.0,34931150.0,1702084067.0,1702085762.0,1702085570.0,1702085659.0,13589522.0,1702085762.0,1702085767.0,5.0,,16.0,1695.0,5.0,93.0,2653555020.0,89.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,220.5,0,0,1.2,7452235026.0,3375642810.0,1368096.0,150421.0,214.9,5.9,3282922.9,6137532.4
samtools_ID0000041,None,compute,0,1702084076.0,,,1702084081.0,1702084087.0,1702084154.0,30900132.9,1702084082.0,1702085381.0,1702085314.0,1702085322.0,68660265.0,1702085381.0,1702085386.0,5.0,,1.0,1299.0,5.0,67.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,96.8,0,0,1.9,2379971619.0,1058113302.0,495469.0,43022.0,91.0,3.2,1072059.3,3527044.3
samtools_ID0000096,None,compute,0,1702084076.0,,,1702084081.0,1702084097.0,1702084159.0,88175566.8,1702084087.0,1702085391.0,1702085378.0,1702085385.0,68579061.0,1702085391.0,1702085396.0,5.0,,6.0,1304.0,5.0,62.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.6,0,0,1.1,2356357227.0,1050184161.0,489685.0,42741.0,87.5,2.2,1066225.0,3500613.9
samtools_ID0000140,hdd_10,compute,0,1702084076.0,,,1702084081.0,1702084097.0,1702084155.0,114059891.8,1702084087.0,1702085391.0,1702085378.0,1702085385.0,68244222.0,1702085391.0,1702085396.0,5.0,,6.0,1304.0,5.0,58.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,95.8,0,0,141.1,2934413326.0,1511047347.0,539395.0,64310.0,90.1,2.8,1327788.8,4874346.3
bcftools_ID0000207,None,compute,0,1702084081.0,,,1702084086.0,1702084097.0,1702084153.0,63530173.0,1702084087.0,1702084886.0,1702084852.0,1702084856.0,32388821.0,1702084886.0,1702084891.0,5.0,,1.0,799.0,5.0,56.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.2,221636470.0,143884142.0,24123.0,11599.0,67.8,0.6,160606.1,799356.3
samtools_ID0000311,hdd_10,compute,0,1702084106.0,,,1702084111.0,1702084162.0,1702084697.0,7638707.0,1702084160.0,1702086495.0,1702086456.0,1702086481.0,48343560.0,1702086495.0,1702086500.0,5.0,,49.0,2335.0,5.0,535.0,2653555020.0,25.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,227.2,0,0,67.7,7452695894.0,3375626532.0,1369875.0,150417.0,219.8,8.1,2365935.2,4500835.4
samtools_ID0000223,hdd_10,compute,0,1702084111.0,,,1702084116.0,1702084162.0,1702084697.0,7649399.5,1702084160.0,1702086485.0,1702086431.0,1702086456.0,48952601.0,1702086485.0,1702086490.0,5.0,,44.0,2325.0,5.0,535.0,2653555020.0,25.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,220.6,0,0,86.7,7452678910.0,3375642810.0,1369812.0,150421.0,216.4,4.8,2388679.1,4561679.5
bcftools_ID0000130,None,compute,0,1702084386.0,,,1702084391.0,1702084645.0,1702084766.0,8356953.8,1702084632.0,1702085797.0,1702085499.0,1702085505.0,25635456.0,1702085797.0,1702085802.0,5.0,,241.0,1165.0,5.0,121.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.2,218012906.0,141437164.0,23849.0,11402.0,66.1,0.6,150353.7,614944.2
samtools_ID0000305,None,compute,0,1702084391.0,,,1702084396.0,1702084696.0,1702084971.0,9902731.5,1702084694.0,1702085802.0,1702085729.0,1702085794.0,7786254.0,1702085802.0,1702085807.0,5.0,,298.0,1108.0,5.0,275.0,1284963414.0,65.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.4,0,0,1.7,3136696396.0,1514316192.0,558177.0,64481.0,92.1,2.5,2412843.4,5824293.0
samtools_ID0000019,None,compute,0,1702084391.0,,,1702084396.0,1702084696.0,1702084970.0,9945635.7,1702084694.0,1702085802.0,1702085729.0,1702085794.0,7787845.0,1702085802.0,1702085807.0,5.0,,298.0,1108.0,5.0,274.0,1284963413.0,65.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.8,0,0,1.6,3136711646.0,1514316179.0,558210.0,64481.0,91.9,3.1,2412855.1,5824293.0
bcftools_ID0000240,None,compute,0,1702084626.0,,,1702084631.0,1702084645.0,1702084767.0,8432789.8,1702084632.0,1702086243.0,1702086196.0,1702086202.0,25371002.0,1702086243.0,1702086248.0,5.0,,1.0,1611.0,5.0,122.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,2.6,443131014.0,287768288.0,47975.0,23198.0,68.8,1.0,162915.8,1027743.9
samtools_ID0000327,None,compute,0,1702084631.0,,,1702084636.0,1702084706.0,1702085167.0,5253768.1,1702084654.0,1702086314.0,1702086250.0,1702086258.0,68030166.0,1702086314.0,1702086319.0,5.0,,18.0,1660.0,5.0,461.0,2199134439.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,90.5,0,0,0.1,3119953148.0,1508566620.0,555557.0,64276.0,87.8,2.2,1529388.8,6034266.5
samtools_ID0000118,None,compute,0,1702084636.0,,,1702084641.0,1702084699.0,1702084904.0,8747933.4,1702084654.0,1702086319.0,1702086253.0,1702086311.0,8824849.0,1702086319.0,1702086324.0,5.0,,13.0,1665.0,5.0,205.0,1284963414.0,58.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.1,0,0,180.2,3137329576.0,1514316190.0,560583.0,64481.0,92.0,2.8,1280542.7,2403676.5
samtools_ID0000283,None,compute,0,1702084636.0,,,1702084641.0,1702084707.0,1702084777.0,93161654.0,1702084654.0,1702086248.0,1702086196.0,1702086205.0,57367717.0,1702086248.0,1702086253.0,5.0,,13.0,1594.0,5.0,70.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.1,0,0,66.5,3137489812.0,1514316192.0,561141.0,64481.0,91.2,2.3,1162033.3,3441627.7
samtools_ID0000217,None,compute,0,1702084651.0,,,1702084656.0,1702084708.0,1702084902.0,9141016.8,1702084676.0,1702086319.0,1702086253.0,1702086311.0,8825303.0,1702086319.0,1702086324.0,5.0,,20.0,1643.0,5.0,194.0,1284963414.0,58.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.0,0,0,180.2,3137322313.0,1514316192.0,560568.0,64481.0,90.9,2.5,1280539.7,2403676.5
samtools_ID0000113,None,compute,0,1702084656.0,,,1702084661.0,1702084708.0,1702085876.0,2526815.7,1702084699.0,1702086690.0,1702086577.0,1702086632.0,21780314.0,1702086690.0,1702086695.0,5.0,,38.0,1991.0,5.0,1168.0,2653555020.0,55.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,221.2,0,0,0.7,7419724145.0,3375626530.0,1362256.0,150417.0,214.0,6.9,6451934.0,7032555.3
samtools_ID0000278,None,compute,0,1702084661.0,,,1702084666.0,1702084708.0,1702085876.0,2515459.6,1702084676.0,1702086690.0,1702086577.0,1702086632.0,21781575.0,1702086690.0,1702086695.0,5.0,,10.0,2014.0,5.0,1168.0,2653555020.0,55.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,217.5,0,0,0.8,7427907740.0,3375626530.0,1363196.0,150417.0,212.9,4.5,6459050.2,7182184.1
samtools_ID0000091,None,compute,0,1702084661.0,,,1702084666.0,1702084708.0,1702085497.0,3507131.6,1702084699.0,1702086635.0,1702086569.0,1702086596.0,44886588.0,1702086635.0,1702086640.0,5.0,,33.0,1936.0,5.0,789.0,2653555019.0,27.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.5,0,0,0.5,7444166089.0,3367577673.0,1365864.0,149985.0,212.4,4.9,4865468.0,6872607.5
samtools_ID0000212,None,compute,0,1702084661.0,,,1702084666.0,1702084708.0,1702085875.0,2545834.8,1702084699.0,1702086690.0,1702086577.0,1702086632.0,21780917.0,1702086690.0,1702086695.0,5.0,,33.0,1991.0,5.0,1167.0,2653555020.0,55.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.6,0,0,0.5,7423411383.0,3375626530.0,1362659.0,150417.0,213.4,5.0,6455140.3,6889033.7
bcftools_ID0000075,None,compute,0,1702084701.0,,,1702084706.0,1702084709.0,1702084898.0,8771289.0,1702084707.0,1702086208.0,1702086196.0,1702086201.0,28846879.0,1702086208.0,1702086213.0,5.0,,1.0,1501.0,5.0,189.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,180.6,222095940.0,143883855.0,25857.0,11599.0,69.7,0.5,90282.9,243870.9
bcftools_ID0000108,None,compute,0,1702084701.0,,,1702084706.0,1702084853.0,1702084972.0,10508272.6,1702084852.0,1702085466.0,1702085422.0,1702085426.0,30343972.0,1702085466.0,1702085471.0,5.0,,146.0,614.0,5.0,119.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.8,221461295.0,143883853.0,23304.0,11599.0,66.9,0.6,299272.0,846375.6
bcftools_ID0000273,None,compute,0,1702084711.0,,,1702084716.0,1702084902.0,1702085502.0,1153445.2,1702084896.0,1702086208.0,1702086196.0,1702086201.0,32451632.0,1702086208.0,1702086213.0,5.0,,180.0,1312.0,5.0,600.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,221647839.0,143884145.0,24060.0,11599.0,66.8,0.4,177318.3,846377.3
samtools_ID0000003,hdd_10,compute,0,1702084716.0,,,1702084721.0,1702084854.0,1702085126.0,12701048.7,1702084852.0,1702086434.0,1702086334.0,1702086416.0,14897453.0,1702086434.0,1702086439.0,5.0,,131.0,1582.0,5.0,272.0,2653555019.0,82.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,219.7,0,0,48.2,7452140609.0,3375626519.0,1367715.0,150417.0,214.6,5.4,3582759.9,5358137.3
samtools_ID0000135,None,compute,0,1702084716.0,,,1702084721.0,1702084854.0,1702085131.0,12274773.4,1702084852.0,1702086434.0,1702086334.0,1702086416.0,14892223.0,1702086434.0,1702086439.0,5.0,,131.0,1582.0,5.0,277.0,2653555020.0,82.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.0,0,0,5.5,7947228223.0,3375659090.0,1421577.0,150425.0,214.5,4.8,3820782.8,5358189.0
samtools_ID0000322,None,compute,0,1702084716.0,,,1702084721.0,1702084854.0,1702085134.0,10650354.2,1702084852.0,1702086495.0,1702086456.0,1702086481.0,48311162.0,1702086495.0,1702086500.0,5.0,,131.0,1643.0,5.0,280.0,2653555020.0,25.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,221.6,0,0,1.8,7452259183.0,3375626534.0,1368168.0,150417.0,215.5,6.4,3240112.7,5274416.5
bcftools_ID0000196,None,compute,0,1702084776.0,,,1702084781.0,1702084884.0,1702085007.0,6019746.5,1702084882.0,1702085506.0,1702085422.0,1702085446.0,5895190.0,1702085506.0,1702085511.0,5.0,,101.0,624.0,5.0,123.0,584745097.0,24.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.9,221416484.0,143884143.0,23193.0,11599.0,66.8,0.5,307522.9,899275.9
samtools_ID0000008,hdd_10,compute,0,1702084791.0,,,1702084796.0,1702084883.0,1702085012.0,12493092.9,1702084882.0,1702085817.0,1702085729.0,1702085794.0,7790608.0,1702085817.0,1702085822.0,5.0,,86.0,935.0,5.0,129.0,1284963413.0,65.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.8,0,0,15.3,3136476740.0,1514316181.0,557484.0,64481.0,91.4,2.5,2958940.3,5824293.0
bcftools_ID0000152,hdd_10,compute,0,1702084846.0,,,1702084851.0,1702084891.0,1702085074.0,9935570.4,1702084881.0,1702086183.0,1702086171.0,1702086177.0,24775154.0,1702086183.0,1702086188.0,5.0,,30.0,1302.0,5.0,183.0,584745098.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,118.1,221913032.0,143884144.0,25221.0,11599.0,66.9,0.7,105172.1,625583.2
bcftools_ID0000086,None,compute,0,1702084861.0,,,1702084866.0,1702084883.0,1702085009.0,9068599.9,1702084881.0,1702085466.0,1702085422.0,1702085426.0,30280685.0,1702085466.0,1702085471.0,5.0,,15.0,585.0,5.0,126.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.9,221312623.0,143883855.0,22815.0,11599.0,67.3,0.4,442625.2,846375.6
bcftools_ID0000185,None,compute,0,1702084861.0,,,1702084866.0,1702084883.0,1702085007.0,6048885.7,1702084882.0,1702085466.0,1702085422.0,1702085426.0,30445099.0,1702085466.0,1702085471.0,5.0,,16.0,584.0,5.0,124.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.8,221352025.0,143884142.0,23052.0,11599.0,67.5,0.6,307433.4,846377.3
samtools_ID0000300,None,compute,0,1702084866.0,,,1702084871.0,1702084873.0,1702085798.0,2827700.9,1702084872.0,1702086635.0,1702086569.0,1702086596.0,45179297.0,1702086635.0,1702086640.0,5.0,,1.0,1763.0,5.0,925.0,2653555020.0,27.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.7,0,0,0.6,7451102868.0,3374937126.0,1366124.0,150382.0,213.9,4.9,5478752.1,6490263.7
bcftools_ID0000262,None,compute,0,1702084891.0,,,1702084896.0,1702084945.0,1702085011.0,17731992.7,1702084942.0,1702085466.0,1702085422.0,1702085426.0,30200765.0,1702085466.0,1702085471.0,5.0,,46.0,524.0,5.0,66.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.8,221308146.0,143884142.0,22806.0,11599.0,66.9,0.6,442616.3,959227.6
bcftools_ID0000031,None,compute,0,1702084891.0,,,1702084896.0,1702085225.0,1702085798.0,1033580.4,1702085016.0,1702086183.0,1702086171.0,1702086177.0,24668601.0,1702086183.0,1702086188.0,5.0,,120.0,1167.0,5.0,573.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,221368645.0,143883856.0,22945.0,11599.0,66.3,0.3,434056.2,959225.7
bcftools_ID0000208,None,compute,0,1702084891.0,,,1702084896.0,1702084972.0,1702085127.0,13267096.9,1702084970.0,1702085286.0,1702085273.0,1702085276.0,552.0,1702085286.0,1702085291.0,5.0,,74.0,316.0,5.0,155.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144219167.0,1717.0,24023.0,1.0,3.4,0.1,534145.1,171.7
samtools_ID0000036,hdd_10,compute,0,1702084891.0,,,1702084896.0,1702085219.0,1702085879.0,5304757.5,1702085016.0,1702086715.0,1702086634.0,1702086689.0,21807149.0,1702086715.0,1702086720.0,5.0,,120.0,1699.0,5.0,660.0,2653555019.0,55.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.2,0,0,61.4,7451647409.0,3375642805.0,1365867.0,150421.0,213.5,4.9,6209706.2,6618907.5
samtools_ID0000014,None,compute,0,1702084946.0,,,1702084951.0,1702084973.0,1702085277.0,14125098.5,1702084971.0,1702086434.0,1702086334.0,1702086416.0,14898734.0,1702086434.0,1702086439.0,5.0,,20.0,1463.0,5.0,304.0,2653555019.0,82.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,217.4,0,0,1.4,7452126807.0,3375642799.0,1367658.0,150421.0,212.8,5.0,3635183.8,5193296.6
bcftools_ID0000229,None,compute,0,1702084956.0,,,1702084961.0,1702084972.0,1702085128.0,14505381.3,1702084971.0,1702085466.0,1702085422.0,1702085427.0,32442176.0,1702085466.0,1702085471.0,5.0,,10.0,495.0,5.0,156.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.1,221328404.0,143884142.0,22899.0,11599.0,67.0,0.8,388295.4,846377.3
bcftools_ID0000064,None,compute,0,1702084976.0,,,1702084981.0,1702085126.0,1702085277.0,63937098.0,1702085124.0,1702085661.0,1702085540.0,1702085612.0,2007026.0,1702085661.0,1702085666.0,5.0,,143.0,537.0,5.0,151.0,584745096.0,72.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.9,0,0,0.2,221277639.0,143883856.0,22692.0,11599.0,65.6,0.4,514599.2,899274.1
bcftools_ID0000163,None,compute,0,1702084976.0,,,1702084981.0,1702085227.0,1702085799.0,1956668.8,1702085017.0,1702086208.0,1702086196.0,1702086201.0,29779241.0,1702086208.0,1702086213.0,5.0,,36.0,1191.0,5.0,572.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.0,221372018.0,143884142.0,22953.0,11599.0,66.4,0.3,434062.8,959227.6
samtools_ID0000168,hdd_10,compute,0,1702084976.0,,,1702084981.0,1702085220.0,1702085882.0,5265326.1,1702085017.0,1702086715.0,1702086603.0,1702086689.0,14082281.0,1702086715.0,1702086720.0,5.0,,36.0,1698.0,5.0,662.0,2653555020.0,86.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,217.0,0,0,65.4,7405401221.0,3375626530.0,1360746.0,150417.0,212.2,4.3,6439479.3,6889033.7
samtools_ID0000173,hdd_10,compute,0,1702084976.0,,,1702084981.0,1702085220.0,1702085504.0,10902268.4,1702085017.0,1702086339.0,1702086320.0,1702086327.0,68534670.0,1702086339.0,1702086344.0,5.0,,36.0,1322.0,5.0,284.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.6,0,0,40.3,3093424724.0,1514301488.0,553253.0,64477.0,89.7,2.5,2974446.8,5608524.0
bcftools_ID0000268,None,compute,0,1702085046.0,,,1702085051.0,1702085126.0,1702085281.0,66270422.7,1702085124.0,1702086198.0,1702086177.0,1702086182.0,35611203.0,1702086198.0,1702086203.0,5.0,,73.0,1074.0,5.0,155.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.6,0,0,0.5,505340139.0,159589942.0,57045.0,11241.0,167.4,0.5,285502.9,306903.7
bcftools_ID0000235,None,compute,0,1702085076.0,,,1702085081.0,1702085127.0,1702085278.0,5492157.8,1702085124.0,1702085967.0,1702085949.0,1702085955.0,29371321.0,1702085967.0,1702085972.0,5.0,,43.0,843.0,5.0,151.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.2,505166552.0,159589938.0,56361.0,11241.0,169.0,1.7,382701.9,339553.1
bcftools_ID0000257,hdd_10,compute,0,1702085076.0,,,1702085081.0,1702085093.0,1702085227.0,80372347.2,1702085091.0,1702086263.0,1702086250.0,1702086255.0,35474878.0,1702086263.0,1702086268.0,5.0,,10.0,1172.0,5.0,134.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,36.4,505285315.0,159589938.0,56814.0,11241.0,170.1,0.7,315803.3,389243.8
bcftools_ID0000191,None,compute,0,1702085086.0,,,1702085091.0,1702085396.0,1702085879.0,1829738.8,1702085226.0,1702086600.0,1702086569.0,1702086574.0,33303026.0,1702086600.0,1702086605.0,5.0,,135.0,1374.0,5.0,483.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.2,505127834.0,159589939.0,56148.0,11241.0,169.2,0.6,447015.8,389243.8
samtools_ID0000052,None,compute,0,1702085226.0,,,1702085231.0,1702085397.0,1702085881.0,2694589.0,1702085395.0,1702086339.0,1702086320.0,1702086327.0,68223619.0,1702086339.0,1702086344.0,5.0,,164.0,944.0,5.0,484.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,91.9,0,0,0.8,2379085787.0,1058113301.0,492124.0,43022.0,86.9,2.2,3776326.6,4408805.4
