,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000324,None,compute,0,1708141618.0,,,1708141623.0,1708141628.0,1708141910.0,724051.6,1708141625.0,1708142121.0,1708141983.0,1708142041.0,190.0,1708142121.0,1708142126.0,5.0,,2.0,496.0,5.0,282.0,160605089.0,58.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1708141618.0,,,1708141623.0,1708141801.0,1708142058.0,891552.4,1708141642.0,1708142211.0,1708142098.0,1708142101.0,6600.0,1708142211.0,1708142216.0,5.0,,19.0,569.0,5.0,257.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,hdd_10,compute,0,1708141618.0,,,1708141623.0,1708141815.0,1708142057.0,1394526.3,1708141655.0,1708142211.0,1708142098.0,1708142101.0,3308.0,1708142211.0,1708142216.0,5.0,,32.0,556.0,5.0,242.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1708141618.0,,,1708141623.0,1708141716.0,1708141843.0,1430688.0,1708141625.0,1708142100.0,1708142019.0,1708142056.0,296.0,1708142100.0,1708142106.0,5.0,,2.0,475.0,6.0,127.0,160605089.0,37.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,hdd_10,compute,0,1708141618.0,,,1708141623.0,1708141873.0,1708142007.0,2804465.1,1708141732.0,1708142121.0,1708142042.0,1708142045.0,7170.0,1708142121.0,1708142126.0,5.0,,109.0,389.0,5.0,134.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,hdd_10,compute,0,1708141618.0,,,1708141623.0,1708141630.0,1708141848.0,926420.1,1708141625.0,1708141985.0,1708141907.0,1708141910.0,7021.0,1708141985.0,1708141990.0,5.0,,2.0,360.0,5.0,218.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,hdd_10,compute,0,1708141618.0,,,1708141623.0,1708141658.0,1708141843.0,944738.8,1708141624.0,1708142100.0,1708142019.0,1708142058.0,573.0,1708142100.0,1708142106.0,5.0,,1.0,476.0,6.0,185.0,160656166.0,39.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1708141618.0,,,1708141623.0,1708141716.0,1708141843.0,1417727.5,1708141625.0,1708142101.0,1708141979.0,1708142056.0,138.0,1708142101.0,1708142106.0,5.0,,2.0,476.0,5.0,127.0,160605089.0,77.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,282268.0,0.0,479.0,0.0,0.0,0.0,9408.9,
merged_netcdf2png_ID0000363,hdd_10,compute,0,1708141618.0,,,1708141623.0,1708141675.0,1708141843.0,1893812.0,1708141624.0,1708142100.0,1708142019.0,1708142058.0,558.0,1708142100.0,1708142106.0,5.0,,1.0,476.0,6.0,168.0,160656166.0,39.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,284570.0,0.0,480.0,0.0,0.0,0.0,9485.7,
mrtV2_ID0000326,hdd_10,compute,0,1708141618.0,,,1708141623.0,1708141626.0,1708141824.0,1204176.7,1708141624.0,1708141985.0,1708141907.0,1708141910.0,3397.0,1708141985.0,1708141990.0,5.0,,1.0,361.0,5.0,198.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,hdd_10,compute,0,1708141618.0,,,1708141623.0,1708141847.0,1708141983.0,1225725.9,1708141702.0,1708142121.0,1708142041.0,1708142044.0,6293.0,1708142121.0,1708142126.0,5.0,,79.0,419.0,5.0,136.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,553429.0,20518.0,635.0,6.0,0.1,0.1,11068.6,1025.9
mrtV2_ID0000329,hdd_10,compute,0,1708141618.0,,,1708141623.0,1708141642.0,1708141843.0,1170498.2,1708141624.0,1708142100.0,1708141979.0,1708142056.0,145.0,1708142100.0,1708142106.0,5.0,,1.0,476.0,6.0,201.0,160605089.0,77.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,277691.0,0.0,469.0,0.0,0.0,0.0,9256.4,
merged_netcdf2png_ID0000365,hdd_10,compute,0,1708141618.0,,,1708141623.0,1708141642.0,1708141843.0,1559158.6,1708141624.0,1708142100.0,1708142019.0,1708142058.0,566.0,1708142100.0,1708142106.0,5.0,,1.0,476.0,6.0,201.0,160656166.0,39.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1708141618.0,,,1708141623.0,1708141658.0,1708142100.0,389039.9,1708141624.0,1708142236.0,1708142141.0,1708142207.0,330.0,1708142236.0,1708142241.0,5.0,,1.0,612.0,5.0,442.0,160754033.0,66.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_10,compute,0,1708141618.0,,,1708141623.0,1708141815.0,1708142057.0,1340982.8,1708141655.0,1708142211.0,1708142098.0,1708142101.0,6554.0,1708142211.0,1708142216.0,5.0,,32.0,556.0,5.0,242.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,hdd_10,compute,0,1708141618.0,,,1708141623.0,1708141824.0,1708141989.0,1808576.2,1708141702.0,1708142121.0,1708142041.0,1708142044.0,2970.0,1708142121.0,1708142126.0,5.0,,79.0,419.0,5.0,165.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708141618.0,,,1708141623.0,1708141750.0,1708142207.0,414176.6,1708141625.0,1708142266.0,1708142231.0,1708142235.0,2493.0,1708142266.0,1708142271.0,5.0,,2.0,641.0,5.0,457.0,160719492.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1708141618.0,,,1708141623.0,1708141716.0,1708142055.0,614486.8,1708141625.0,1708142211.0,1708142098.0,1708142101.0,7084.0,1708142211.0,1708142216.0,5.0,,2.0,586.0,5.0,339.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,489206.0,38.0,482.0,1.0,0.0,0.1,16306.9,3.8
merged_netcdf2png_ID0000351,None,compute,0,1708141618.0,,,1708141623.0,1708141716.0,1708141843.0,1417968.5,1708141625.0,1708142100.0,1708142019.0,1708142058.0,562.0,1708142100.0,1708142106.0,5.0,,2.0,475.0,6.0,127.0,160656166.0,39.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,275948.0,0.0,461.0,0.0,0.0,0.0,9198.3,
merged_netcdf2png_ID0000356,hdd_10,compute,0,1708141618.0,,,1708141623.0,1708141685.0,1708142207.0,394937.3,1708141625.0,1708142266.0,1708142231.0,1708142235.0,5836.0,1708142266.0,1708142271.0,5.0,,2.0,641.0,5.0,522.0,160753409.0,4.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1708141618.0,,,1708141623.0,1708141716.0,1708141844.0,1430897.8,1708141625.0,1708142100.0,1708142055.0,1708142058.0,6193.0,1708142100.0,1708142106.0,5.0,,2.0,475.0,6.0,128.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,hdd_10,compute,0,1708141618.0,,,1708141623.0,1708141703.0,1708141873.0,1375799.1,1708141626.0,1708142050.0,1708141983.0,1708142041.0,172.0,1708142050.0,1708142055.0,5.0,,3.0,424.0,5.0,170.0,160605089.0,58.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,hdd_10,compute,0,1708141618.0,,,1708141623.0,1708141628.0,1708141824.0,1222817.1,1708141625.0,1708141985.0,1708141907.0,1708141910.0,6898.0,1708141985.0,1708141990.0,5.0,,2.0,360.0,5.0,196.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1708141618.0,,,1708141623.0,1708141628.0,1708141874.0,725677.2,1708141625.0,1708142246.0,1708141983.0,1708142216.0,189.0,1708142246.0,1708142251.0,5.0,,2.0,621.0,5.0,246.0,160656166.0,233.0,44084.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,hdd_10,compute,0,1708141618.0,,,1708141623.0,1708141816.0,1708142101.0,667439.4,1708141655.0,1708142236.0,1708142141.0,1708142207.0,333.0,1708142236.0,1708142241.0,5.0,,32.0,581.0,5.0,285.0,160656166.0,66.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,hdd_10,compute,0,1708141618.0,,,1708141623.0,1708141847.0,1708141983.0,1232447.4,1708141702.0,1708142121.0,1708142041.0,1708142044.0,6972.0,1708142121.0,1708142126.0,5.0,,79.0,419.0,5.0,136.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,545494.0,38.0,611.0,1.0,0.0,0.1,13637.4,3.8
mrtV2_ID0000318,hdd_10,compute,0,1708141618.0,,,1708141623.0,1708141628.0,1708141910.0,724198.8,1708141625.0,1708142121.0,1708141983.0,1708142041.0,192.0,1708142121.0,1708142126.0,5.0,,2.0,496.0,5.0,282.0,160605089.0,58.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1708141618.0,,,1708141623.0,1708141744.0,1708141910.0,1511463.9,1708141628.0,1708142121.0,1708141983.0,1708142041.0,391.0,1708142121.0,1708142126.0,5.0,,5.0,493.0,5.0,166.0,160656166.0,58.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1708141618.0,,,1708141623.0,1708141628.0,1708141910.0,724356.6,1708141625.0,1708142121.0,1708141983.0,1708142041.0,384.0,1708142121.0,1708142126.0,5.0,,2.0,496.0,5.0,282.0,160656166.0,58.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1708141618.0,,,1708141623.0,1708141703.0,1708141824.0,2863366.4,1708141628.0,1708141985.0,1708141907.0,1708141910.0,3509.0,1708141985.0,1708141990.0,5.0,,5.0,357.0,5.0,121.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1708141618.0,,,1708141623.0,1708141806.0,1708142207.0,507330.2,1708141625.0,1708142266.0,1708142231.0,1708142235.0,2751.0,1708142266.0,1708142271.0,5.0,,2.0,641.0,5.0,401.0,160704604.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1708141618.0,,,1708141623.0,1708141628.0,1708141910.0,724570.0,1708141625.0,1708142121.0,1708141983.0,1708142042.0,381.0,1708142121.0,1708142126.0,5.0,,2.0,496.0,5.0,282.0,160656166.0,59.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1708141618.0,,,1708141623.0,1708141816.0,1708142058.0,1357267.2,1708141655.0,1708142211.0,1708142098.0,1708142101.0,2997.0,1708142211.0,1708142216.0,5.0,,32.0,556.0,5.0,242.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1708141618.0,,,1708141623.0,1708141628.0,1708141910.0,724750.1,1708141625.0,1708142121.0,1708141983.0,1708142042.0,147.0,1708142121.0,1708142126.0,5.0,,2.0,496.0,5.0,282.0,160605089.0,59.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1708141618.0,,,1708141623.0,1708141796.0,1708141907.0,1872684.7,1708141630.0,1708142121.0,1708141983.0,1708142041.0,169.0,1708142121.0,1708142126.0,5.0,,7.0,491.0,5.0,111.0,160605089.0,58.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708141618.0,,,1708141623.0,1708141815.0,1708142102.0,1306780.7,1708141655.0,1708142236.0,1708142141.0,1708142207.0,153.0,1708142236.0,1708142241.0,5.0,,32.0,581.0,5.0,287.0,321041251.0,66.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,hdd_10,compute,0,1708141618.0,,,1708141623.0,1708141814.0,1708142101.0,660313.1,1708141655.0,1708142236.0,1708142141.0,1708142207.0,152.0,1708142236.0,1708142241.0,5.0,,32.0,581.0,5.0,287.0,160605089.0,66.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,hdd_10,compute,0,1708141618.0,,,1708141623.0,1708141816.0,1708142057.0,1357655.5,1708141655.0,1708142211.0,1708142098.0,1708142101.0,2732.0,1708142211.0,1708142216.0,5.0,,32.0,556.0,5.0,241.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,hdd_10,compute,0,1708141618.0,,,1708141623.0,1708141816.0,1708142058.0,1359097.9,1708141655.0,1708142141.0,1708142098.0,1708142101.0,3252.0,1708142141.0,1708142146.0,5.0,,32.0,486.0,5.0,242.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
