,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000370,None,compute,0,1706821759.0,,,1706821769.0,1706821923.0,1706821934.0,28231800.5,1706821921.0,1706821956.0,1706821944.0,1706821948.0,5970.0,1706821956.0,1706821961.0,10.0,,152.0,35.0,5.0,11.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706821759.0,,,1706821764.0,1706821922.0,1706821934.0,22453754.0,1706821920.0,1706821956.0,1706821944.0,1706821948.0,2720.0,1706821956.0,1706821961.0,5.0,,156.0,36.0,5.0,12.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706821759.0,,,1706821764.0,1706821925.0,1706821950.0,28606831.5,1706821922.0,1706822021.0,1706821990.0,1706821994.0,6030.0,1706822021.0,1706822026.0,5.0,,158.0,99.0,5.0,25.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,hdd_10,compute,0,1706821759.0,,,1706821764.0,1706821803.0,1706821830.0,28235033.0,1706821778.0,1706821931.0,1706821919.0,1706821923.0,5983.0,1706821931.0,1706821936.0,5.0,,14.0,153.0,5.0,27.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706821759.0,,,1706821764.0,1706821924.0,1706821950.0,31086229.0,1706821856.0,1706822021.0,1706821990.0,1706821994.0,5712.0,1706822021.0,1706822026.0,5.0,,92.0,165.0,5.0,26.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706821759.0,,,1706821770.0,1706821923.0,1706821944.0,10249047.6,1706821921.0,1706821961.0,1706821950.0,1706821954.0,2715.0,1706821961.0,1706821966.0,11.0,,151.0,40.0,5.0,21.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706821759.0,,,1706821764.0,1706821804.0,1706821850.0,4966263.6,1706821801.0,1706821951.0,1706821922.0,1706821926.0,2959.0,1706821951.0,1706821956.0,5.0,,37.0,150.0,5.0,46.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706821759.0,,,1706821764.0,1706821801.0,1706821836.0,26522846.0,1706821769.0,1706821926.0,1706821847.0,1706821850.0,2937.0,1706821926.0,1706821931.0,5.0,,5.0,157.0,5.0,35.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706821759.0,,,1706821764.0,1706821802.0,1706821830.0,27916527.5,1706821778.0,1706821931.0,1706821919.0,1706821923.0,2224.0,1706821931.0,1706821936.0,5.0,,14.0,153.0,5.0,28.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706821759.0,,,1706821764.0,1706821771.0,1706821837.0,4672403.4,1706821766.0,1706821856.0,1706821847.0,1706821850.0,2728.0,1706821856.0,1706821861.0,5.0,,2.0,90.0,5.0,66.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706821759.0,,,1706821764.0,1706821833.0,1706821850.0,30341813.6,1706821801.0,1706821951.0,1706821922.0,1706821926.0,2776.0,1706821951.0,1706821956.0,5.0,,37.0,150.0,5.0,17.0,160605089.0,4.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706821759.0,,,1706821764.0,1706821802.0,1706821850.0,4686311.2,1706821769.0,1706821951.0,1706821922.0,1706821925.0,3369.0,1706821951.0,1706821956.0,5.0,,5.0,182.0,5.0,48.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706821759.0,,,1706821764.0,1706821800.0,1706821836.0,27366344.4,1706821768.0,1706821926.0,1706821847.0,1706821850.0,2207.0,1706821926.0,1706821931.0,5.0,,4.0,158.0,5.0,36.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706821759.0,,,1706821764.0,1706821778.0,1706821830.0,5924457.9,1706821769.0,1706821931.0,1706821919.0,1706821923.0,2523.0,1706821931.0,1706821936.0,5.0,,5.0,162.0,5.0,52.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,hdd_10,compute,0,1706821759.0,,,1706821764.0,1706821803.0,1706821830.0,28357524.0,1706821778.0,1706821931.0,1706821919.0,1706821922.0,3093.0,1706821931.0,1706821936.0,5.0,,14.0,153.0,5.0,27.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706821759.0,,,1706821764.0,1706821833.0,1706821850.0,28761567.5,1706821802.0,1706821951.0,1706821922.0,1706821926.0,2567.0,1706821951.0,1706821956.0,5.0,,38.0,149.0,5.0,17.0,160605089.0,4.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706821759.0,,,1706821764.0,1706821803.0,1706821830.0,27476873.0,1706821778.0,1706822121.0,1706821919.0,1706822095.0,246.0,1706822121.0,1706822126.0,5.0,,14.0,343.0,5.0,27.0,160656166.0,176.0,43262.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706821759.0,,,1706821764.0,1706821769.0,1706821805.0,14348017.6,1706821766.0,1706821921.0,1706821827.0,1706821830.0,6642.0,1706821921.0,1706821926.0,5.0,,2.0,155.0,5.0,36.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706821759.0,,,1706821764.0,1706821779.0,1706821922.0,2973222.0,1706821770.0,1706821946.0,1706821928.0,1706821931.0,6812.0,1706821946.0,1706821951.0,5.0,,6.0,176.0,5.0,143.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706821759.0,,,1706821764.0,1706821770.0,1706821804.0,15369688.2,1706821766.0,1706821921.0,1706821827.0,1706821830.0,6577.0,1706821921.0,1706821926.0,5.0,,2.0,155.0,5.0,34.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706821759.0,,,1706821764.0,1706821777.0,1706821830.0,5769100.8,1706821768.0,1706821931.0,1706821919.0,1706821923.0,5670.0,1706821931.0,1706821936.0,5.0,,4.0,163.0,5.0,53.0,160656166.0,4.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706821759.0,,,1706821764.0,1706821803.0,1706821849.0,4698809.2,1706821771.0,1706821951.0,1706821922.0,1706821925.0,7386.0,1706821951.0,1706821956.0,5.0,,7.0,180.0,5.0,46.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706821759.0,,,1706821764.0,1706821804.0,1706821850.0,4947071.1,1706821801.0,1706821951.0,1706821922.0,1706821926.0,5829.0,1706821951.0,1706821956.0,5.0,,37.0,150.0,5.0,46.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706821759.0,,,1706821764.0,1706821801.0,1706821837.0,27566782.4,1706821768.0,1706822021.0,1706821847.0,1706821992.0,301.0,1706822021.0,1706822026.0,5.0,,4.0,253.0,5.0,36.0,160656166.0,145.0,43818.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706821759.0,,,1706821764.0,1706821803.0,1706821830.0,31895039.0,1706821778.0,1706821931.0,1706821919.0,1706821922.0,7289.0,1706821931.0,1706821936.0,5.0,,14.0,153.0,5.0,27.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706821759.0,,,1706821764.0,1706821770.0,1706821805.0,15070233.6,1706821766.0,1706821921.0,1706821827.0,1706821830.0,6563.0,1706821921.0,1706821926.0,5.0,,2.0,155.0,5.0,35.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706821759.0,,,1706821764.0,1706821803.0,1706821830.0,27606544.5,1706821778.0,1706821931.0,1706821919.0,1706821923.0,5797.0,1706821931.0,1706821936.0,5.0,,14.0,153.0,5.0,27.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706821759.0,,,1706821764.0,1706821802.0,1706821830.0,28494760.5,1706821778.0,1706821931.0,1706821919.0,1706821923.0,2429.0,1706821931.0,1706821936.0,5.0,,14.0,153.0,5.0,28.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706821759.0,,,1706821764.0,1706821833.0,1706821850.0,30313414.2,1706821802.0,1706821951.0,1706821922.0,1706821926.0,2567.0,1706821951.0,1706821956.0,5.0,,38.0,149.0,5.0,17.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706821759.0,,,1706821764.0,1706821777.0,1706821830.0,5536776.6,1706821767.0,1706821931.0,1706821919.0,1706821923.0,2522.0,1706821931.0,1706821936.0,5.0,,3.0,164.0,5.0,53.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706821759.0,,,1706821764.0,1706821802.0,1706821849.0,4654833.3,1706821770.0,1706821951.0,1706821922.0,1706821926.0,2650.0,1706821951.0,1706821956.0,5.0,,6.0,181.0,5.0,47.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706821759.0,,,1706821764.0,1706821771.0,1706821837.0,4870989.2,1706821766.0,1706821926.0,1706821847.0,1706821850.0,2328.0,1706821926.0,1706821931.0,5.0,,2.0,160.0,5.0,66.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706821759.0,,,1706821764.0,1706821804.0,1706821849.0,4837171.0,1706821801.0,1706821951.0,1706821922.0,1706821926.0,2436.0,1706821951.0,1706821956.0,5.0,,37.0,150.0,5.0,45.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706821759.0,,,1706821764.0,1706821803.0,1706821919.0,1416882.1,1706821778.0,1706821946.0,1706821924.0,1706821927.0,3315.0,1706821946.0,1706821951.0,5.0,,14.0,168.0,5.0,116.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706821759.0,,,1706821764.0,1706821804.0,1706821850.0,4898544.6,1706821801.0,1706821951.0,1706821922.0,1706821926.0,2467.0,1706821951.0,1706821956.0,5.0,,37.0,150.0,5.0,46.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706821759.0,,,1706821764.0,1706821777.0,1706821831.0,5903834.1,1706821768.0,1706821931.0,1706821919.0,1706821923.0,2334.0,1706821931.0,1706821936.0,5.0,,4.0,163.0,5.0,54.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706821759.0,,,1706821764.0,1706821803.0,1706821919.0,1436396.2,1706821778.0,1706821936.0,1706821924.0,1706821928.0,3316.0,1706821936.0,1706821941.0,5.0,,14.0,158.0,5.0,116.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706821759.0,,,1706821764.0,1706821803.0,1706821849.0,4779342.8,1706821801.0,1706822121.0,1706821922.0,1706822099.0,105.0,1706822121.0,1706822126.0,5.0,,37.0,320.0,5.0,46.0,160605089.0,177.0,18694.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706821759.0,,,1706821764.0,1706821769.0,1706821805.0,14396068.5,1706821766.0,1706821921.0,1706821827.0,1706821830.0,2998.0,1706821921.0,1706821926.0,5.0,,2.0,155.0,5.0,36.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706821759.0,,,1706821764.0,1706821804.0,1706821849.0,4835717.7,1706821801.0,1706821946.0,1706821922.0,1706821926.0,2672.0,1706821946.0,1706821951.0,5.0,,37.0,145.0,5.0,45.0,160605089.0,4.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706821759.0,,,1706821764.0,1706821803.0,1706821831.0,26836453.5,1706821778.0,1706822121.0,1706821919.0,1706822095.0,251.0,1706822121.0,1706822126.0,5.0,,14.0,343.0,5.0,28.0,160656166.0,176.0,44230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,hdd_10,compute,0,1706821759.0,,,1706821764.0,1706821769.0,1706821837.0,4605600.3,1706821766.0,1706821926.0,1706821847.0,1706821850.0,6091.0,1706821926.0,1706821931.0,5.0,,2.0,160.0,5.0,68.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706821759.0,,,1706821764.0,1706821771.0,1706821837.0,4643309.2,1706821767.0,1706822021.0,1706821847.0,1706821992.0,305.0,1706822021.0,1706822026.0,5.0,,3.0,254.0,5.0,66.0,160656166.0,145.0,44456.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706821759.0,,,1706821764.0,1706821801.0,1706821831.0,27676839.5,1706821778.0,1706821931.0,1706821919.0,1706821923.0,5747.0,1706821931.0,1706821936.0,5.0,,14.0,153.0,5.0,30.0,160656166.0,4.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1706821759.0,,,1706821764.0,1706821769.0,1706821836.0,4484312.5,1706821766.0,1706821856.0,1706821847.0,1706821850.0,7141.0,1706821856.0,1706821861.0,5.0,,2.0,90.0,5.0,67.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706821759.0,,,1706821764.0,1706821769.0,1706821836.0,4570281.8,1706821766.0,1706821926.0,1706821847.0,1706821850.0,6058.0,1706821926.0,1706821931.0,5.0,,2.0,160.0,5.0,67.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706821759.0,,,1706821764.0,1706821800.0,1706821837.0,31527302.2,1706821768.0,1706821926.0,1706821847.0,1706821850.0,6172.0,1706821926.0,1706821931.0,5.0,,4.0,158.0,5.0,37.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706821759.0,,,1706821764.0,1706821771.0,1706821837.0,4791437.2,1706821768.0,1706821926.0,1706821847.0,1706821850.0,3077.0,1706821926.0,1706821931.0,5.0,,4.0,158.0,5.0,66.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706821759.0,,,1706821764.0,1706821769.0,1706821837.0,4624242.4,1706821766.0,1706821856.0,1706821847.0,1706821850.0,7617.0,1706821856.0,1706821861.0,5.0,,2.0,90.0,5.0,68.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706821759.0,,,1706821764.0,1706821770.0,1706821804.0,15684521.8,1706821766.0,1706821921.0,1706821827.0,1706821830.0,2939.0,1706821921.0,1706821926.0,5.0,,2.0,155.0,5.0,34.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706821759.0,,,1706821764.0,1706821802.0,1706821850.0,4783283.6,1706821770.0,1706821951.0,1706821922.0,1706821926.0,5709.0,1706821951.0,1706821956.0,5.0,,6.0,181.0,5.0,48.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706821759.0,,,1706821764.0,1706821768.0,1706821805.0,13287298.7,1706821765.0,1706821921.0,1706821827.0,1706821830.0,3030.0,1706821921.0,1706821926.0,5.0,,1.0,156.0,5.0,37.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706821759.0,,,1706821764.0,1706821777.0,1706821830.0,5870206.3,1706821767.0,1706822121.0,1706821919.0,1706822095.0,247.0,1706822121.0,1706822126.0,5.0,,3.0,354.0,5.0,53.0,160656166.0,176.0,43534.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706821759.0,,,1706821764.0,1706821777.0,1706821830.0,5886935.4,1706821767.0,1706821931.0,1706821919.0,1706821923.0,2701.0,1706821931.0,1706821936.0,5.0,,3.0,164.0,5.0,53.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706821759.0,,,1706821764.0,1706821770.0,1706821805.0,14240235.8,1706821766.0,1706821921.0,1706821827.0,1706821830.0,6612.0,1706821921.0,1706821926.0,5.0,,2.0,155.0,5.0,35.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706821759.0,,,1706821764.0,1706821777.0,1706821831.0,5773388.9,1706821766.0,1706821931.0,1706821919.0,1706821923.0,2195.0,1706821931.0,1706821936.0,5.0,,2.0,165.0,5.0,54.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706821759.0,,,1706821764.0,1706821777.0,1706821830.0,5599214.6,1706821766.0,1706822121.0,1706821919.0,1706822095.0,251.0,1706822121.0,1706822126.0,5.0,,2.0,355.0,5.0,53.0,160656166.0,176.0,44238.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,hdd_10,compute,0,1706821759.0,,,1706821764.0,1706821803.0,1706821830.0,27894204.5,1706821778.0,1706821931.0,1706821919.0,1706821922.0,7283.0,1706821931.0,1706821936.0,5.0,,14.0,153.0,5.0,27.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706821759.0,,,1706821764.0,1706821771.0,1706821836.0,4884512.8,1706821766.0,1706821926.0,1706821847.0,1706821850.0,2761.0,1706821926.0,1706821931.0,5.0,,2.0,160.0,5.0,65.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706821759.0,,,1706821764.0,1706821771.0,1706821837.0,4721357.5,1706821766.0,1706821926.0,1706821847.0,1706821850.0,2951.0,1706821926.0,1706821931.0,5.0,,2.0,160.0,5.0,66.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706821759.0,,,1706821764.0,1706821771.0,1706821837.0,4881284.3,1706821767.0,1706821926.0,1706821847.0,1706821850.0,2810.0,1706821926.0,1706821931.0,5.0,,3.0,159.0,5.0,66.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706821759.0,,,1706821764.0,1706821804.0,1706821849.0,4658960.6,1706821801.0,1706821951.0,1706821922.0,1706821926.0,2841.0,1706821951.0,1706821956.0,5.0,,37.0,150.0,5.0,45.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706821759.0,,,1706821764.0,1706821802.0,1706821919.0,1437460.3,1706821778.0,1706821946.0,1706821924.0,1706821928.0,6965.0,1706821946.0,1706821951.0,5.0,,14.0,168.0,5.0,117.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706821759.0,,,1706821764.0,1706821777.0,1706821831.0,5931030.7,1706821767.0,1706821931.0,1706821919.0,1706821922.0,7039.0,1706821931.0,1706821936.0,5.0,,3.0,164.0,5.0,54.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
