,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000194,None,compute,0,1702005814.0,,,1702005819.0,1702006158.0,1702006176.0,123544994.4,1702006156.0,1702006255.0,1702006238.0,1702006249.0,80716297.0,1702006255.0,1702006260.0,5.0,,337.0,99.0,5.0,18.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.5,0,0,0.0,998014632.0,827549388.0,60897.0,202192.0,123.2,3.8,9980146.3,8275493.9
bwa_ID0000189,None,compute,0,1702005814.0,,,1702005819.0,1702006250.0,1702006276.0,153843132.1,1702006249.0,1702006446.0,1702006414.0,1702006436.0,101482560.0,1702006446.0,1702006451.0,5.0,,430.0,197.0,5.0,26.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.2,0,0,0.1,2489860869.0,2285068976.0,152157.0,558238.0,262.5,8.7,10374420.3,9521120.7
register_condorpool_0_2,None,auxiliary,0,1702005814.0,,,1702005829.0,,,0.0,1702005830.0,1702005834.0,,,0.0,1702005834.0,1702005839.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/pegasus.3377343990865109313.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/00/bwa_ID0000232.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0330/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
bcftools_ID0000284,None,compute,0,1702005819.0,,,1702005824.0,1702005858.0,1702005877.0,66669158.1,1702005856.0,1702006055.0,1702006038.0,1702006045.0,22075160.0,1702006055.0,1702006060.0,5.0,,32.0,199.0,5.0,19.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,72.7,0,0,0.5,212283477.0,138024063.0,21600.0,11127.0,68.9,0.7,707611.6,460080.2
bcftools_ID0000021,None,compute,0,1702005839.0,,,1702005844.0,1702005847.0,1702005864.0,72140813.7,1702005845.0,1702005889.0,1702005873.0,1702005879.0,328.0,1702005889.0,1702005894.0,5.0,,1.0,44.0,5.0,17.0,512392655.0,6.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000141,None,compute,0,1702005844.0,,,1702005849.0,1702005866.0,1702005881.0,78426554.5,1702005865.0,1702005980.0,1702005967.0,1702005971.0,32853317.0,1702005980.0,1702005985.0,5.0,,16.0,115.0,5.0,15.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.8,0,0,0.1,211517547.0,137554940.0,21275.0,11091.0,66.9,0.5,1410117.0,917032.9
samtools_ID0000157,None,compute,0,1702005849.0,,,1702005854.0,1702005866.0,1702005892.0,149609754.1,1702005865.0,1702006175.0,1702006147.0,1702006164.0,68851101.0,1702006175.0,1702006180.0,5.0,,11.0,310.0,5.0,26.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,223.0,0,0,1.3,7258989292.0,3338635108.0,1330786.0,148929.0,211.1,5.0,15444658.1,7257902.4
bcftools_ID0000131,hdd_10,compute,0,1702005859.0,,,1702005864.0,1702006109.0,1702006325.0,2637799.9,1702005889.0,1702006461.0,1702006452.0,1702006455.0,540.0,1702006461.0,1702006466.0,5.0,,25.0,572.0,5.0,216.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
bcftools_ID0000152,None,compute,0,1702005864.0,,,1702005869.0,1702006108.0,1702006326.0,2978244.6,1702005889.0,1702006727.0,1702006717.0,1702006721.0,33213481.0,1702006727.0,1702006732.0,5.0,,20.0,838.0,5.0,218.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.1,221284201.0,143884144.0,22773.0,11599.0,67.1,1.0,417517.4,846377.3
vcfutils_ID0000022,None,compute,0,1702005894.0,,,1702005899.0,1702005901.0,1702005914.0,55420499.8,1702005899.0,1702005934.0,1702005920.0,1702005923.0,467.0,1702005934.0,1702005939.0,5.0,,0.0,35.0,5.0,13.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1702005899.0,,,1702005904.0,1702005906.0,1702005924.0,62002112.0,1702005905.0,1702005944.0,1702005934.0,1702005937.0,538.0,1702005944.0,1702005949.0,5.0,,1.0,39.0,5.0,18.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1702005904.0,,,1702005909.0,1702006127.0,1702006452.0,3373450.8,1702006108.0,1702006526.0,1702006515.0,1702006518.0,538.0,1702006526.0,1702006531.0,5.0,,199.0,418.0,5.0,325.0,512392653.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144083468.0,1715.0,23618.0,1.0,3.4,0.0,1309849.7,171.5
samtools_ID0000184,None,compute,0,1702005934.0,,,1702005939.0,1702005945.0,1702005965.0,101358631.7,1702005943.0,1702006095.0,1702006081.0,1702006089.0,67358024.0,1702006095.0,1702006100.0,5.0,,4.0,152.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,98.6,0,0,0.8,2352026492.0,1048460691.0,484872.0,42662.0,91.2,2.6,11760132.5,5242303.5
samtools_ID0000173,None,compute,0,1702005934.0,,,1702005939.0,1702005942.0,1702005963.0,89353667.3,1702005940.0,1702006090.0,1702006073.0,1702006081.0,67104159.0,1702006090.0,1702006095.0,5.0,,1.0,150.0,5.0,21.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,94.0,0,0,0.6,2361985360.0,1050695984.0,487616.0,42713.0,87.5,2.4,12431501.9,5529978.9
samtools_ID0000052,None,compute,0,1702005939.0,,,1702005944.0,1702006127.0,1702006462.0,8007459.8,1702006108.0,1702006787.0,1702006771.0,1702006779.0,64631813.0,1702006787.0,1702006792.0,5.0,,164.0,679.0,5.0,335.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.1,0,0,0.6,2379013421.0,1058113301.0,491851.0,43022.0,87.5,2.6,4758026.8,5038634.8
vcfutils_ID0000011,None,compute,0,1702005949.0,,,1702005955.0,1702005964.0,1702005978.0,51001159.3,1702005962.0,1702005995.0,1702005984.0,1702005988.0,442.0,1702005995.0,1702006000.0,6.0,,7.0,33.0,5.0,14.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000041,None,compute,0,1702005949.0,,,1702005955.0,1702005971.0,1702005989.0,124185495.7,1702005969.0,1702006110.0,1702006096.0,1702006104.0,65626534.0,1702006110.0,1702006115.0,6.0,,14.0,141.0,5.0,18.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.2,0,0,0.3,2917484430.0,1469705673.0,523501.0,62570.0,82.4,2.3,15355181.2,7735293.0
samtools_ID0000272,None,compute,0,1702005949.0,,,1702005955.0,1702006127.0,1702006460.0,8104760.8,1702006108.0,1702006787.0,1702006770.0,1702006780.0,49914119.0,1702006787.0,1702006792.0,6.0,,153.0,679.0,5.0,333.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.2,0,0,1.1,2368027848.0,1048563966.0,491006.0,42534.0,85.5,2.2,4013606.5,4993161.7
bcftools_ID0000230,None,compute,0,1702005970.0,,,1702005975.0,1702005979.0,1702005994.0,68855804.0,1702005976.0,1702006015.0,1702006004.0,1702006007.0,514.0,1702006015.0,1702006020.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1702005975.0,,,1702005980.0,1702005983.0,1702006001.0,76465057.0,1702005981.0,1702006200.0,1702006189.0,1702006194.0,32658719.0,1702006200.0,1702006205.0,5.0,,1.0,219.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.9,0,0,1.1,492308323.0,155477428.0,53441.0,10941.0,168.8,0.8,1406595.2,444221.2
bcftools_ID0000224,None,compute,0,1702005980.0,,,1702005985.0,1702005996.0,1702006028.0,36425205.2,1702005995.0,1702006240.0,1702006224.0,1702006230.0,28777848.0,1702006240.0,1702006245.0,5.0,,10.0,245.0,5.0,32.0,868270654.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.2,0,0,1.2,500562209.0,158164921.0,54407.0,11139.0,171.2,0.5,1352870.8,427472.8
bcftools_ID0000142,None,compute,0,1702005985.0,,,1702005990.0,1702005996.0,1702006010.0,69613287.5,1702005994.0,1702006030.0,1702006020.0,1702006023.0,532.0,1702006030.0,1702006035.0,5.0,,4.0,36.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.9,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1702006000.0,,,1702006005.0,1702006015.0,1702006036.0,64888217.2,1702006013.0,1702006250.0,1702006236.0,1702006242.0,27064510.0,1702006250.0,1702006255.0,5.0,,8.0,237.0,5.0,21.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,176.7,0,0,1.2,497122326.0,157040304.0,54005.0,11055.0,173.1,1.1,1308216.6,413264.0
samtools_ID0000085,None,compute,0,1702006005.0,,,1702006010.0,1702006021.0,1702006041.0,108432787.6,1702006019.0,1702006170.0,1702006151.0,1702006160.0,54788515.0,1702006170.0,1702006175.0,5.0,,9.0,151.0,5.0,20.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.9,0,0,0.4,2307172650.0,1034342595.0,473720.0,42175.0,84.3,2.3,12143013.9,5443908.4
vcfutils_ID0000231,None,compute,0,1702006020.0,,,1702006025.0,1702006031.0,1702006045.0,58186405.6,1702006029.0,1702006060.0,1702006050.0,1702006053.0,544.0,1702006060.0,1702006065.0,5.0,,4.0,31.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1702006025.0,,,1702006030.0,1702006035.0,1702006055.0,66813737.0,1702006033.0,1702006255.0,1702006242.0,1702006246.0,34497296.0,1702006255.0,1702006260.0,5.0,,3.0,222.0,5.0,20.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,175.5,0,0,1.1,492882205.0,155655114.0,53561.0,10955.0,170.5,1.0,1408234.9,444728.9
vcfutils_ID0000143,None,compute,0,1702006035.0,,,1702006040.0,1702006042.0,1702006056.0,52823449.3,1702006040.0,1702006070.0,1702006062.0,1702006065.0,536.0,1702006070.0,1702006075.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000179,None,compute,0,1702006040.0,,,1702006045.0,1702006127.0,1702006545.0,10966685.9,1702006108.0,1702006867.0,1702006839.0,1702006857.0,65513218.0,1702006867.0,1702006872.0,5.0,,63.0,759.0,5.0,418.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,216.3,0,0,0.5,7301997050.0,3375626530.0,1348026.0,150417.0,209.6,4.6,13276358.3,7671878.5
samtools_ID0000030,None,compute,0,1702006040.0,,,1702006045.0,1702006053.0,1702006074.0,100189054.3,1702006051.0,1702006200.0,1702006186.0,1702006194.0,65205260.0,1702006200.0,1702006205.0,5.0,,6.0,149.0,5.0,21.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.7,0,0,1.5,2304618053.0,1033501765.0,473083.0,42145.0,84.1,2.3,12129568.7,5439483.0
samtools_ID0000036,None,compute,0,1702006050.0,,,1702006055.0,1702006089.0,1702006123.0,97805347.6,1702006087.0,1702006395.0,1702006375.0,1702006389.0,87603023.0,1702006395.0,1702006400.0,5.0,,32.0,308.0,5.0,34.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,227.4,0,0,1.3,7199811080.0,3367786233.0,1335934.0,150036.0,216.8,5.8,15651763.2,7321274.4
samtools_ID0000294,None,compute,0,1702006050.0,,,1702006055.0,1702006126.0,1702006459.0,8144104.5,1702006108.0,1702006787.0,1702006770.0,1702006781.0,48095886.0,1702006787.0,1702006792.0,5.0,,53.0,679.0,5.0,333.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.3,0,0,0.4,3064557237.0,1497989146.0,549481.0,63645.0,86.6,2.4,5107595.4,6809041.6
samtools_ID0000267,None,compute,0,1702006050.0,,,1702006055.0,1702006088.0,1702006124.0,92542518.3,1702006086.0,1702006420.0,1702006398.0,1702006411.0,90310273.0,1702006420.0,1702006425.0,5.0,,31.0,334.0,5.0,36.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,221.9,0,0,1.5,7270571222.0,3364144155.0,1339796.0,149996.0,213.0,5.3,14256022.0,6596361.1
samtools_ID0000047,None,compute,0,1702006050.0,,,1702006055.0,1702006083.0,1702006131.0,66276547.9,1702006081.0,1702006405.0,1702006384.0,1702006398.0,86012956.0,1702006405.0,1702006410.0,5.0,,26.0,324.0,5.0,48.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,221.5,0,0,2.5,7330315023.0,3334156989.0,1340519.0,148618.0,210.1,4.8,15596414.9,7248167.4
bcftools_ID0000285,None,compute,0,1702006060.0,,,1702006065.0,1702006073.0,1702006088.0,66998215.5,1702006071.0,1702006110.0,1702006097.0,1702006101.0,418.0,1702006110.0,1702006115.0,5.0,,6.0,39.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1702006090.0,,,1702006095.0,1702006097.0,1702006117.0,75227309.2,1702006096.0,1702006335.0,1702006322.0,1702006327.0,34522350.0,1702006335.0,1702006340.0,5.0,,1.0,239.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.7,0,0,1.0,496506710.0,156822303.0,53948.0,11040.0,169.4,0.5,1273094.1,402108.5
bcftools_ID0000174,None,compute,0,1702006095.0,,,1702006100.0,1702006107.0,1702006123.0,67818842.1,1702006105.0,1702006215.0,1702006203.0,1702006207.0,32560684.0,1702006215.0,1702006220.0,5.0,,5.0,110.0,5.0,16.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.9,0,0,0.2,211930877.0,137828649.0,21305.0,11112.0,68.2,0.6,1513792.0,984490.3
bcftools_ID0000136,None,compute,0,1702006095.0,,,1702006100.0,1702006110.0,1702006133.0,52023961.6,1702006108.0,1702006330.0,1702006317.0,1702006322.0,34710793.0,1702006330.0,1702006335.0,5.0,,8.0,222.0,5.0,23.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.2,0,0,0.7,501786122.0,158572792.0,54527.0,11169.0,171.6,0.6,1433674.6,453065.1
bcftools_ID0000147,None,compute,0,1702006095.0,,,1702006100.0,1702006103.0,1702006120.0,82165529.7,1702006101.0,1702006325.0,1702006315.0,1702006319.0,35212863.0,1702006325.0,1702006330.0,5.0,,1.0,224.0,5.0,17.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,183.1,0,0,0.9,501329527.0,158422638.0,54507.0,11158.0,180.7,1.2,1354944.7,428169.3
bcftools_ID0000185,None,compute,0,1702006100.0,,,1702006105.0,1702006112.0,1702006133.0,42720505.7,1702006110.0,1702006225.0,1702006213.0,1702006217.0,32765010.0,1702006225.0,1702006230.0,5.0,,5.0,115.0,5.0,21.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.4,214774568.0,139744332.0,21620.0,11267.0,65.6,0.3,1534104.1,998173.8
samtools_ID0000250,None,compute,0,1702006110.0,,,1702006115.0,1702006128.0,1702006460.0,8210782.8,1702006125.0,1702006792.0,1702006771.0,1702006782.0,46595169.0,1702006792.0,1702006797.0,5.0,,10.0,667.0,5.0,332.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.2,0,0,0.4,3069361759.0,1498957631.0,550018.0,63694.0,86.8,2.4,5115602.9,6813443.8
vcfutils_ID0000286,None,compute,0,1702006115.0,,,1702006120.0,1702006126.0,1702006141.0,47257251.0,1702006124.0,1702006155.0,1702006147.0,1702006150.0,523.0,1702006155.0,1702006160.0,5.0,,4.0,31.0,5.0,15.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000042,hdd_10,compute,0,1702006115.0,,,1702006120.0,1702006128.0,1702006453.0,3881078.3,1702006125.0,1702006727.0,1702006717.0,1702006721.0,33093330.0,1702006727.0,1702006732.0,5.0,,5.0,602.0,5.0,325.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,21.1,221276173.0,143883856.0,22743.0,11599.0,66.2,0.3,433874.8,899274.1
samtools_ID0000025,None,compute,0,1702006130.0,,,1702006135.0,1702006151.0,1702006552.0,8262809.2,1702006149.0,1702006877.0,1702006841.0,1702006868.0,44761122.0,1702006877.0,1702006882.0,5.0,,14.0,728.0,5.0,401.0,2653555019.0,27.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,213.8,0,0,0.3,7303107786.0,3375626517.0,1348325.0,150417.0,207.3,4.5,13524273.7,7671878.4
samtools_ID0000168,None,compute,0,1702006150.0,,,1702006155.0,1702006326.0,1702006574.0,13733961.9,1702006250.0,1702006882.0,1702006854.0,1702006876.0,55196485.0,1702006882.0,1702006887.0,5.0,,95.0,632.0,5.0,248.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,216.1,0,0,0.2,7186603688.0,3367218398.0,1335764.0,149963.0,206.1,5.0,13820391.7,7652769.1
samtools_ID0000074,None,compute,0,1702006155.0,,,1702006160.0,1702006168.0,1702006189.0,96557385.0,1702006166.0,1702006320.0,1702006303.0,1702006311.0,65880262.0,1702006320.0,1702006325.0,5.0,,6.0,154.0,5.0,21.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,95.2,0,0,0.9,2324966821.0,1036680551.0,479125.0,42169.0,86.5,2.5,11624834.1,5183402.8
samtools_ID0000327,None,compute,0,1702006155.0,,,1702006160.0,1702006173.0,1702006204.0,53197060.4,1702006171.0,1702006330.0,1702006314.0,1702006323.0,58825640.0,1702006330.0,1702006335.0,5.0,,11.0,159.0,5.0,31.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.9,0,0,0.4,2281423055.0,1023685085.0,468096.0,41734.0,82.9,2.2,12007489.8,5387816.2
samtools_ID0000063,None,compute,0,1702006160.0,,,1702006165.0,1702006327.0,1702006522.0,6854490.4,1702006326.0,1702006792.0,1702006770.0,1702006782.0,42991782.0,1702006792.0,1702006797.0,5.0,,161.0,466.0,5.0,195.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.4,0,0,1.0,2891756818.0,1483960806.0,531915.0,62930.0,82.6,2.1,6152674.1,7419804.0
