,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000029,None,compute,0,1702092872.0,,,1702092877.0,1702094602.0,1702094793.0,14101178.4,1702094600.0,1702095075.0,1702095028.0,1702095040.0,81661833.0,1702095075.0,1702095080.0,5.0,,1723.0,475.0,5.0,191.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.5,0,0,5.6,998147654.0,916464132.0,61426.0,223901.0,116.2,3.4,2218105.9,10182934.8
bwa_ID0000189,None,compute,0,1702092872.0,,,1702092877.0,1702094776.0,1702095355.0,9539726.8,1702094753.0,1702096011.0,1702095950.0,1702095987.0,61814642.0,1702096011.0,1702096016.0,5.0,,1876.0,1258.0,5.0,579.0,2862781034.0,37.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.2,0,0,17.0,2490128899.0,2285068977.0,153225.0,558238.0,258.4,8.0,2621188.3,10386677.2
bwa_ID0000024,None,compute,0,1702092872.0,,,1702092877.0,1702094602.0,1702094955.0,11108414.0,1702094600.0,1702095220.0,1702095181.0,1702095210.0,78501084.0,1702095220.0,1702095226.0,5.0,,1723.0,620.0,6.0,353.0,2862781034.0,29.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,263.1,0,0,0.4,2489864005.0,2285068976.0,152157.0,558238.0,258.1,5.1,10825495.7,12026678.8
bwa_ID0000304,None,compute,0,1702092872.0,,,1702092877.0,1702094649.0,1702095066.0,3492030.0,1702094646.0,1702095626.0,1702095351.0,1702095364.0,72955271.0,1702095626.0,1702095631.0,5.0,,1769.0,980.0,5.0,417.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.7,0,0,1.9,998106279.0,916464135.0,61261.0,223901.0,113.9,3.8,2935606.7,11455801.7
bwa_ID0000299,None,compute,0,1702092872.0,,,1702092877.0,1702094649.0,1702095626.0,4143802.7,1702094647.0,1702096137.0,1702095987.0,1702096050.0,36623232.0,1702096137.0,1702096142.0,5.0,,1770.0,1490.0,5.0,977.0,2862781034.0,63.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.5,0,0,0.7,2489994765.0,2285068976.0,152694.0,558238.0,261.2,6.4,4149991.3,11425344.9
bwa_ID0000194,None,compute,0,1702092872.0,,,1702092877.0,1702094777.0,1702095219.0,5773396.1,1702094774.0,1702095656.0,1702095620.0,1702095647.0,32894529.0,1702095656.0,1702095661.0,5.0,,1897.0,882.0,5.0,442.0,1370986186.0,27.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,114.3,0,0,1.6,998017621.0,916464133.0,60904.0,223901.0,111.5,2.8,9980176.2,15274402.2
samtools_ID0000096,None,compute,0,1702093417.0,,,1702093422.0,1702093424.0,1702093442.0,128553151.0,1702093423.0,1702094258.0,1702094243.0,1702094251.0,67605833.0,1702094258.0,1702094263.0,5.0,,1.0,835.0,5.0,18.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.2,0,0,1.4,3136489904.0,1514316181.0,557475.0,64481.0,88.9,3.4,3074990.1,6309650.8
samtools_ID0000228,None,compute,0,1702093417.0,,,1702093422.0,1702093623.0,1702093852.0,8994373.0,1702093438.0,1702094799.0,1702094752.0,1702094780.0,18411644.0,1702094799.0,1702094804.0,5.0,,16.0,1361.0,5.0,229.0,1284963414.0,28.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.4,0,0,0.9,3136765046.0,1514301488.0,558513.0,64477.0,90.2,2.4,2050173.2,6583919.5
samtools_ID0000140,hdd_10,compute,0,1702093417.0,,,1702093422.0,1702093424.0,1702093463.0,50758712.0,1702093423.0,1702094674.0,1702094574.0,1702094598.0,21210174.0,1702094674.0,1702094679.0,5.0,,1.0,1251.0,5.0,39.0,1284963414.0,24.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.0,0,0,127.0,2379687794.0,1058113309.0,494428.0,43022.0,87.0,3.3,1359821.6,3918938.2
samtools_ID0000250,hdd_10,compute,0,1702093427.0,,,1702093432.0,1702093627.0,1702094060.0,4218905.8,1702093624.0,1702094779.0,1702094646.0,1702094752.0,4827055.0,1702094779.0,1702094784.0,5.0,,192.0,1155.0,5.0,433.0,1284963414.0,106.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.3,0,0,81.2,3136523632.0,1514316190.0,557613.0,64481.0,90.0,2.4,2877544.6,6883255.4
samtools_ID0000217,None,compute,0,1702093447.0,,,1702093452.0,1702093626.0,1702093888.0,5154673.5,1702093624.0,1702094779.0,1702094648.0,1702094752.0,4915051.0,1702094779.0,1702094784.0,5.0,,172.0,1155.0,5.0,262.0,1284963414.0,104.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.7,0,0,2.2,3136722144.0,1514316192.0,558351.0,64481.0,90.5,2.3,2163256.7,6057264.8
samtools_ID0000316,hdd_10,compute,0,1702093447.0,,,1702093452.0,1702093627.0,1702093889.0,9837503.4,1702093624.0,1702095266.0,1702095104.0,1702095215.0,4586838.0,1702095266.0,1702095271.0,5.0,,172.0,1642.0,5.0,262.0,1284963414.0,111.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,91.7,0,0,49.1,3136899863.0,1514316190.0,559032.0,64481.0,89.6,2.4,1772259.8,4884890.9
samtools_ID0000107,None,compute,0,1702093452.0,,,1702093457.0,1702093627.0,1702093883.0,5470404.7,1702093624.0,1702094799.0,1702094752.0,1702094779.0,18715542.0,1702094799.0,1702094804.0,5.0,,167.0,1175.0,5.0,256.0,1284963413.0,27.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.8,0,0,14.2,3136744834.0,1514301477.0,558453.0,64477.0,92.6,3.4,2077314.5,5408219.6
samtools_ID0000129,None,compute,0,1702093472.0,,,1702093477.0,1702093627.0,1702093887.0,8713292.5,1702093624.0,1702094799.0,1702094752.0,1702094779.0,18808691.0,1702094799.0,1702094804.0,5.0,,147.0,1175.0,5.0,260.0,1284963414.0,27.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.8,0,0,1.8,3136733617.0,1514301486.0,558420.0,64477.0,90.8,2.3,2091155.7,5221729.3
samtools_ID0000245,None,compute,0,1702093592.0,,,1702093597.0,1702093631.0,1702094388.0,3843366.5,1702093598.0,1702095205.0,1702095181.0,1702095196.0,80444384.0,1702095205.0,1702095210.0,5.0,,1.0,1607.0,5.0,757.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,218.8,0,0,0.7,7437720896.0,3371046926.0,1362632.0,150254.0,213.6,4.8,5509422.9,6129176.2
samtools_ID0000173,hdd_10,compute,0,1702093592.0,,,1702093597.0,1702093627.0,1702094060.0,4259293.5,1702093624.0,1702094779.0,1702094646.0,1702094752.0,4826085.0,1702094779.0,1702094784.0,5.0,,27.0,1155.0,5.0,433.0,1284963414.0,106.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,91.9,0,0,160.2,3136527473.0,1514301488.0,557610.0,64477.0,89.6,2.4,2904192.1,6883188.6
samtools_ID0000019,None,compute,0,1702093592.0,,,1702093597.0,1702093627.0,1702093891.0,5153815.0,1702093624.0,1702094779.0,1702094624.0,1702094752.0,4015770.0,1702094779.0,1702094784.0,5.0,,27.0,1155.0,5.0,264.0,1284963413.0,128.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.2,0,0,0.5,3136705075.0,1514301475.0,558285.0,64477.0,90.9,2.4,2208947.2,5608524.0
samtools_ID0000239,None,compute,0,1702093592.0,,,1702093597.0,1702093631.0,1702093835.0,9461717.6,1702093598.0,1702094774.0,1702094673.0,1702094760.0,5863842.0,1702094774.0,1702094779.0,5.0,,1.0,1176.0,5.0,204.0,1284963414.0,87.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.7,0,0,2.4,3042843841.0,1500528042.0,548697.0,63774.0,88.1,2.4,2377221.8,5359028.7
samtools_ID0000102,None,compute,0,1702093592.0,,,1702093597.0,1702093721.0,1702094060.0,8302632.8,1702093701.0,1702096011.0,1702095950.0,1702095987.0,32845429.0,1702096011.0,1702096016.0,5.0,,104.0,2310.0,5.0,339.0,2653555019.0,37.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,217.6,0,0,4.6,7452889139.0,3375642801.0,1370628.0,150421.0,212.9,5.2,2111300.0,5274441.9
samtools_ID0000327,None,compute,0,1702093592.0,,,1702093597.0,1702093627.0,1702093882.0,9074921.3,1702093624.0,1702094779.0,1702094624.0,1702094752.0,4015712.0,1702094779.0,1702094784.0,5.0,,27.0,1155.0,5.0,255.0,1284963414.0,128.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.5,0,0,1.6,3136715128.0,1514301488.0,558330.0,64477.0,91.0,2.6,2178274.4,6057206.0
samtools_ID0000311,None,compute,0,1702093602.0,,,1702093607.0,1702093667.0,1702094005.0,8319473.5,1702093665.0,1702095215.0,1702095181.0,1702095204.0,51892601.0,1702095215.0,1702095220.0,5.0,,58.0,1550.0,5.0,338.0,2653555020.0,23.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.5,0,0,2.9,7452089413.0,3375642812.0,1367646.0,150421.0,214.9,4.9,3515136.5,5820073.8
samtools_ID0000168,hdd_10,compute,0,1702093602.0,,,1702093607.0,1702093669.0,1702093994.0,25866935.2,1702093666.0,1702095215.0,1702095181.0,1702095208.0,44518293.0,1702095215.0,1702095220.0,5.0,,59.0,1549.0,5.0,325.0,2653555020.0,27.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,223.5,0,0,52.4,7451836400.0,3375642810.0,1366683.0,150421.0,216.7,7.0,4489058.1,6137532.4
samtools_ID0000014,None,compute,0,1702093602.0,,,1702093607.0,1702093720.0,1702093899.0,24656012.4,1702093683.0,1702095861.0,1702095838.0,1702095852.0,85011234.0,1702095861.0,1702095866.0,5.0,,76.0,2178.0,5.0,179.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,222.3,0,0,5.0,7452857109.0,3375642799.0,1370502.0,150421.0,217.3,5.6,2147797.4,5274441.9
samtools_ID0000234,None,compute,0,1702093602.0,,,1702093607.0,1702093667.0,1702094261.0,5335054.4,1702093665.0,1702095241.0,1702095202.0,1702095220.0,68732314.0,1702095241.0,1702095246.0,5.0,,58.0,1576.0,5.0,594.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,218.8,0,0,2.0,7361315638.0,3375626530.0,1357194.0,150417.0,212.8,4.9,4022576.9,6027904.5
samtools_ID0000124,None,compute,0,1702093633.0,,,1702093638.0,1702093667.0,1702094393.0,4209157.3,1702093665.0,1702095296.0,1702095205.0,1702095238.0,36882709.0,1702095296.0,1702095301.0,5.0,,27.0,1631.0,5.0,726.0,2653555020.0,33.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.2,0,0,1.3,7451798193.0,3375642810.0,1366533.0,150421.0,214.8,5.7,4716328.0,6369137.4
samtools_ID0000322,None,compute,0,1702093633.0,,,1702093638.0,1702093667.0,1702094387.0,3780445.8,1702093665.0,1702095241.0,1702095202.0,1702095220.0,69142031.0,1702095241.0,1702095246.0,5.0,,27.0,1576.0,5.0,720.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,217.5,0,0,0.6,7381421644.0,3367058603.0,1355297.0,150104.0,211.3,4.6,4671785.9,5805273.5
samtools_ID0000212,None,compute,0,1702093633.0,,,1702093638.0,1702093667.0,1702093993.0,11536546.3,1702093665.0,1702095215.0,1702095181.0,1702095209.0,43718401.0,1702095215.0,1702095220.0,5.0,,27.0,1550.0,5.0,326.0,2653555020.0,28.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,222.0,0,0,1.6,7452100948.0,3375642810.0,1367688.0,150421.0,216.8,5.5,3482290.2,5626071.3
samtools_ID0000135,None,compute,0,1702093633.0,,,1702093638.0,1702093667.0,1702094010.0,10679038.2,1702093665.0,1702095185.0,1702095078.0,1702095098.0,59439884.0,1702095185.0,1702095190.0,5.0,,27.0,1520.0,5.0,343.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.4,0,0,0.2,7451837433.0,3375642810.0,1366677.0,150421.0,215.0,4.6,4516265.1,6137532.4
samtools_ID0000091,None,compute,0,1702093633.0,,,1702093638.0,1702093720.0,1702093928.0,14137750.4,1702093683.0,1702096011.0,1702095965.0,1702096002.0,32438914.0,1702096011.0,1702096016.0,5.0,,45.0,2328.0,5.0,208.0,2653555019.0,37.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,223.8,0,0,14.4,7948215786.0,3375659079.0,1425408.0,150425.0,217.8,6.9,1982098.7,4822370.1
samtools_ID0000223,None,compute,0,1702093858.0,,,1702093863.0,1702093959.0,1702094254.0,9248316.5,1702093957.0,1702095215.0,1702095181.0,1702095206.0,48517669.0,1702095215.0,1702095220.0,5.0,,94.0,1258.0,5.0,295.0,2653555020.0,25.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,219.3,0,0,1.7,7451818963.0,3375642810.0,1366617.0,150421.0,214.7,4.8,4599888.2,6137532.4
samtools_ID0000162,None,compute,0,1702094223.0,,,1702094228.0,1702094259.0,1702094393.0,105638519.8,1702094257.0,1702095044.0,1702095030.0,1702095038.0,66540121.0,1702095044.0,1702095049.0,5.0,,29.0,787.0,5.0,134.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.7,0,0,2.0,2979430379.0,1514301488.0,541925.0,64477.0,90.3,3.4,2383544.3,4732192.1
samtools_ID0000151,None,compute,0,1702094223.0,,,1702094228.0,1702094469.0,1702094673.0,11424512.8,1702094449.0,1702095215.0,1702095187.0,1702095205.0,28521031.0,1702095215.0,1702095220.0,5.0,,221.0,766.0,5.0,204.0,1284963414.0,18.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,95.0,0,0,1.4,2379265941.0,1058113312.0,492703.0,43022.0,89.2,3.0,2832459.5,3918938.2
bcftools_ID0000097,hdd_10,compute,0,1702094263.0,,,1702094268.0,1702094470.0,1702094671.0,5685261.5,1702094449.0,1702095039.0,1702095025.0,1702095032.0,18610974.0,1702095039.0,1702095044.0,5.0,,181.0,590.0,5.0,201.0,584745096.0,7.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,39.8,221370767.0,143883855.0,22962.0,11599.0,67.0,0.4,417680.7,757283.4
samtools_ID0000261,None,compute,0,1702094443.0,,,1702094448.0,1702094471.0,1702094931.0,5922310.3,1702094469.0,1702095215.0,1702095187.0,1702095205.0,27226468.0,1702095215.0,1702095220.0,5.0,,21.0,746.0,5.0,460.0,2198041983.0,18.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.2,0,0,0.4,3119418743.0,1514301492.0,554795.0,64477.0,89.5,2.5,6366160.7,7210959.5
samtools_ID0000052,hdd_10,compute,0,1702094443.0,,,1702094448.0,1702094471.0,1702094771.0,6332851.2,1702094469.0,1702095215.0,1702095187.0,1702095206.0,26648886.0,1702095215.0,1702095220.0,5.0,,21.0,746.0,5.0,300.0,1284963413.0,19.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.7,0,0,113.8,2379233970.0,1058113301.0,492580.0,43022.0,88.6,2.2,3050300.0,4809605.9
samtools_ID0000184,hdd_10,compute,0,1702094443.0,,,1702094448.0,1702094615.0,1702094861.0,10844389.0,1702094599.0,1702096137.0,1702096010.0,1702096123.0,4547414.0,1702096137.0,1702096142.0,5.0,,151.0,1538.0,5.0,246.0,1284963414.0,113.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,97.1,0,0,37.9,3136997415.0,1514316190.0,559353.0,64481.0,93.9,3.5,1668615.6,4884890.9
samtools_ID0000294,hdd_10,compute,0,1702094468.0,,,1702094473.0,1702094615.0,1702094861.0,10844062.6,1702094599.0,1702096137.0,1702096010.0,1702096123.0,4544853.0,1702096137.0,1702096142.0,5.0,,126.0,1538.0,5.0,246.0,1284963414.0,113.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.3,0,0,14.8,3136990464.0,1514316190.0,559338.0,64481.0,91.9,2.7,1668611.9,4588836.9
samtools_ID0000206,None,compute,0,1702094468.0,,,1702094473.0,1702094501.0,1702094791.0,4606047.5,1702094499.0,1702095220.0,1702095205.0,1702095213.0,60917006.0,1702095220.0,1702095226.0,5.0,,26.0,721.0,6.0,290.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.4,0,0,1.8,3136330143.0,1514195391.0,557133.0,64473.0,91.4,3.0,3920412.7,6056781.6
samtools_ID0000272,hdd_10,compute,0,1702094594.0,,,1702094599.0,1702094602.0,1702094795.0,13123606.9,1702094600.0,1702095215.0,1702095187.0,1702095206.0,25726056.0,1702095215.0,1702095220.0,5.0,,1.0,615.0,5.0,193.0,1284963414.0,19.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.4,0,0,108.6,2379098469.0,1058113308.0,492061.0,43022.0,87.3,2.2,4488865.0,5038634.8
samtools_ID0000113,None,compute,0,1702094594.0,,,1702094599.0,1702094602.0,1702094960.0,10161194.9,1702094600.0,1702095621.0,1702095598.0,1702095611.0,90571260.0,1702095621.0,1702095626.0,5.0,,1.0,1021.0,5.0,358.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,218.3,0,0,1.2,7247045369.0,3338638340.0,1333779.0,148830.0,206.7,4.7,6089954.1,6299317.6
samtools_ID0000256,None,compute,0,1702094594.0,,,1702094599.0,1702094647.0,1702095619.0,2798775.0,1702094612.0,1702096601.0,1702096562.0,1702096594.0,38804462.0,1702096601.0,1702096606.0,5.0,,13.0,1989.0,5.0,972.0,2653555020.0,32.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,222.6,0,0,3.4,7451983384.0,3375642816.0,1367136.0,150421.0,216.7,6.2,4117117.9,5626071.4
samtools_ID0000283,None,compute,0,1702094594.0,,,1702094599.0,1702094602.0,1702094941.0,3874698.8,1702094600.0,1702095205.0,1702095187.0,1702095198.0,45844550.0,1702095205.0,1702095210.0,5.0,,1.0,605.0,5.0,339.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.2,0,0,0.9,3110104374.0,1514301488.0,553771.0,64477.0,89.5,2.3,6617243.3,7210959.5
samtools_ID0000118,hdd_10,compute,0,1702094594.0,,,1702094599.0,1702094647.0,1702095061.0,4182736.0,1702094614.0,1702096228.0,1702096187.0,1702096198.0,45611899.0,1702096228.0,1702096233.0,5.0,,15.0,1614.0,5.0,414.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.5,0,0,5.7,3137127507.0,1514316190.0,559831.0,64481.0,91.0,2.8,1479777.1,4206433.9
samtools_ID0000179,None,compute,0,1702094599.0,,,1702094604.0,1702094674.0,1702094947.0,10475145.1,1702094671.0,1702095621.0,1702095598.0,1702095613.0,80019504.0,1702095621.0,1702095626.0,5.0,,67.0,950.0,5.0,273.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.0,0,0,1.7,7145694134.0,3373069941.0,1332759.0,150279.0,209.0,4.5,5671185.8,6486673.0
samtools_ID0000041,None,compute,0,1702094604.0,,,1702094609.0,1702094674.0,1702094950.0,4789134.3,1702094671.0,1702095205.0,1702095187.0,1702095198.0,46364417.0,1702095205.0,1702095210.0,5.0,,62.0,534.0,5.0,276.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.3,0,0,0.8,2996193128.0,1514301479.0,542124.0,64477.0,87.9,2.4,6658207.0,7210959.4
samtools_ID0000074,None,compute,0,1702094609.0,,,1702094614.0,1702094649.0,1702095281.0,3714494.9,1702094647.0,1702096228.0,1702096187.0,1702096197.0,52411132.0,1702096228.0,1702096233.0,5.0,,33.0,1581.0,5.0,632.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.9,0,0,0.5,3136867666.0,1514316181.0,558813.0,64481.0,90.8,2.3,1936338.1,4588836.9
samtools_ID0000069,None,compute,0,1702094634.0,,,1702094639.0,1702094649.0,1702095362.0,3859672.0,1702094646.0,1702096601.0,1702096562.0,1702096593.0,38802481.0,1702096601.0,1702096606.0,5.0,,7.0,1955.0,5.0,713.0,2653555019.0,31.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,219.6,0,0,3.1,7452008229.0,3375642799.0,1367235.0,150421.0,214.8,5.1,4006456.0,5721428.5
samtools_ID0000201,None,compute,0,1702094654.0,,,1702094659.0,1702094776.0,1702095720.0,3956669.2,1702094752.0,1702096646.0,1702096562.0,1702096596.0,36012128.0,1702096646.0,1702096651.0,5.0,,93.0,1894.0,5.0,944.0,2653555020.0,34.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.2,0,0,0.6,7410955959.0,3362416232.0,1356788.0,149936.0,213.4,5.2,4491488.5,5512157.8
samtools_ID0000289,None,compute,0,1702094654.0,,,1702094659.0,1702094776.0,1702095720.0,3908486.1,1702094753.0,1702096651.0,1702096562.0,1702096598.0,33927315.0,1702096651.0,1702096656.0,5.0,,94.0,1898.0,5.0,944.0,2653555020.0,36.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,221.0,0,0,0.4,7407594997.0,3359804337.0,1356296.0,149803.0,214.1,4.8,4489451.5,5507876.0
samtools_ID0000157,None,compute,0,1702094654.0,,,1702094659.0,1702094674.0,1702094966.0,9767009.4,1702094671.0,1702095641.0,1702095610.0,1702095627.0,69062300.0,1702095641.0,1702095646.0,5.0,,12.0,970.0,5.0,292.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,222.4,0,0,1.2,7288918818.0,3347921719.0,1348713.0,148917.0,209.6,6.5,5831135.1,6564552.4
bcftools_ID0000141,None,compute,0,1702094679.0,,,1702094684.0,1702094771.0,1702094917.0,4174908.5,1702094756.0,1702095195.0,1702095182.0,1702095188.0,24473874.0,1702095195.0,1702095200.0,5.0,,72.0,439.0,5.0,146.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.0,221368203.0,143884144.0,22944.0,11599.0,66.3,0.4,434055.3,899275.9
samtools_ID0000036,None,compute,0,1702094759.0,,,1702094764.0,1702094777.0,1702095660.0,4327855.1,1702094774.0,1702096606.0,1702096562.0,1702096595.0,37362904.0,1702096606.0,1702096611.0,5.0,,10.0,1832.0,5.0,883.0,2653555019.0,33.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.4,0,0,1.2,7445724168.0,3369113823.0,1366265.0,150068.0,213.6,5.0,4458517.5,5434054.6
samtools_ID0000278,None,compute,0,1702094764.0,,,1702094769.0,1702094777.0,1702095720.0,3940198.9,1702094774.0,1702096646.0,1702096562.0,1702096596.0,35935138.0,1702096646.0,1702096651.0,5.0,,5.0,1872.0,5.0,943.0,2653555020.0,34.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,221.0,0,0,0.6,7415970953.0,3364026979.0,1358023.0,149995.0,214.5,5.1,4494527.9,5514798.3
samtools_ID0000047,None,compute,0,1702094764.0,,,1702094769.0,1702094789.0,1702094978.0,40432025.2,1702094771.0,1702095671.0,1702095617.0,1702095635.0,64802659.0,1702095671.0,1702095676.0,5.0,,2.0,900.0,5.0,189.0,2653555019.0,18.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,221.8,0,0,0.9,7323451110.0,3368767425.0,1352076.0,150046.0,213.7,5.4,5906009.0,6356165.0
samtools_ID0000146,hdd_10,compute,0,1702094779.0,,,1702094784.0,1702095063.0,1702095653.0,5023648.9,1702094796.0,1702096651.0,1702096594.0,1702096642.0,24895698.0,1702096651.0,1702096656.0,5.0,,12.0,1855.0,5.0,590.0,2653555020.0,48.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,219.0,0,0,18.8,7129157162.0,3375626538.0,1331905.0,150417.0,210.2,4.5,3982769.4,5444558.9
bcftools_ID0000240,hdd_10,compute,0,1702094779.0,,,1702094784.0,1702095064.0,1702095281.0,3465335.4,1702094861.0,1702095991.0,1702095950.0,1702095957.0,21357325.0,1702095991.0,1702095996.0,5.0,,77.0,1130.0,5.0,217.0,584745097.0,7.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,3.6,221547547.0,143884144.0,23652.0,11599.0,66.8,0.4,228399.5,846377.3
