,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0000127,None,compute,0,1704004036.0,,,1704004041.0,1704004064.0,1704004094.0,6825516.4,1704004062.0,1704004179.0,1704004138.0,1704004147.0,613433.0,1704004179.0,1704004184.0,5.0,,21.0,117.0,5.0,30.0,170460244.0,9.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000946,None,compute,0,1704004036.0,,,1704004041.0,1704004063.0,1704004074.0,29805470.5,1704004061.0,1704004091.0,1704004079.0,1704004083.0,1231953.0,1704004091.0,1704004096.0,5.0,,20.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001639,hdd_10,compute,0,1704004036.0,,,1704004041.0,1704004088.0,1704004145.0,16709982.7,1704004086.0,1704004241.0,1704004177.0,1704004223.0,108435.0,1704004241.0,1704004246.0,5.0,,45.0,155.0,5.0,57.0,170460244.0,46.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,None,compute,0,1704004036.0,,,1704004041.0,1704004063.0,1704004079.0,15981606.6,1704004061.0,1704004096.0,1704004085.0,1704004089.0,1262342.0,1704004096.0,1704004102.0,5.0,,20.0,35.0,6.0,16.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.0,0,0,,,,,,,,,
NowcastToWDSS2_ID0000568,None,compute,0,1704004036.0,,,1704004041.0,1704004063.0,1704004075.0,30795750.2,1704004062.0,1704004091.0,1704004080.0,1704004084.0,1231196.0,1704004091.0,1704004096.0,5.0,,21.0,29.0,5.0,12.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001450,None,compute,0,1704004036.0,,,1704004041.0,1704004062.0,1704004094.0,6611490.7,1704004061.0,1704004179.0,1704004138.0,1704004147.0,613714.0,1704004179.0,1704004184.0,5.0,,20.0,118.0,5.0,32.0,170460244.0,9.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000064,None,compute,0,1704004036.0,,,1704004041.0,1704004063.0,1704004077.0,20005997.0,1704004061.0,1704004096.0,1704004082.0,1704004086.0,1254538.0,1704004096.0,1704004102.0,5.0,,20.0,35.0,6.0,14.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000883,None,compute,0,1704004036.0,,,1704004041.0,1704004062.0,1704004095.0,6382180.6,1704004061.0,1704004179.0,1704004138.0,1704004147.0,615553.0,1704004179.0,1704004184.0,5.0,,20.0,118.0,5.0,33.0,170460244.0,9.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,None,compute,0,1704004036.0,,,1704004041.0,1704004063.0,1704004074.0,31893672.6,1704004061.0,1704004091.0,1704004079.0,1704004083.0,1243943.0,1704004091.0,1704004096.0,5.0,,20.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-8-11,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,None,compute,0,1704004036.0,,,1704004041.0,1704004063.0,1704004074.0,31999073.2,1704004061.0,1704004091.0,1704004079.0,1704004083.0,1240517.0,1704004091.0,1704004096.0,5.0,,20.0,30.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001198,None,compute,0,1704004036.0,,,1704004041.0,1704004063.0,1704004074.0,32922095.4,1704004062.0,1704004091.0,1704004080.0,1704004084.0,1227033.0,1704004091.0,1704004096.0,5.0,,21.0,29.0,5.0,11.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,None,compute,0,1704004096.0,,,1704004101.0,1704004105.0,1704004117.0,29531816.0,1704004103.0,1704004131.0,1704004122.0,1704004125.0,6782.0,1704004131.0,1704004137.0,5.0,,2.0,28.0,6.0,12.0,160656166.0,3.0,21414.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001131,None,compute,0,1704004096.0,,,1704004101.0,1704004105.0,1704004116.0,31102323.2,1704004103.0,1704004131.0,1704004122.0,1704004125.0,6807.0,1704004131.0,1704004137.0,5.0,,2.0,28.0,6.0,11.0,160656166.0,3.0,21769.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001130,None,compute,0,1704004096.0,,,1704004101.0,1704004106.0,1704004118.0,27783618.0,1704004104.0,1704004137.0,1704004123.0,1704004126.0,6589.0,1704004137.0,1704004143.0,5.0,,3.0,33.0,6.0,12.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,None,compute,0,1704004096.0,,,1704004101.0,1704004108.0,1704004119.0,26924961.5,1704004106.0,1704004137.0,1704004124.0,1704004127.0,6611.0,1704004137.0,1704004143.0,5.0,,5.0,31.0,6.0,11.0,160656166.0,3.0,21422.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,None,compute,0,1704004096.0,,,1704004101.0,1704004105.0,1704004121.0,16954392.3,1704004103.0,1704004137.0,1704004126.0,1704004129.0,6681.0,1704004137.0,1704004143.0,5.0,,2.0,34.0,6.0,16.0,160656166.0,3.0,21357.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000473,None,compute,0,1704004096.0,,,1704004119.0,1704004283.0,1704004294.0,27897181.0,1704004281.0,1704004311.0,1704004299.0,1704004302.0,2037.0,1704004311.0,1704004316.0,23.0,,162.0,30.0,5.0,11.0,160605089.0,3.0,6412.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000472,None,compute,0,1704004096.0,,,1704004119.0,1704004283.0,1704004293.0,26998780.5,1704004280.0,1704004311.0,1704004299.0,1704004302.0,2226.0,1704004311.0,1704004316.0,23.0,,161.0,31.0,5.0,10.0,160605089.0,3.0,7089.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,None,compute,0,1704004096.0,,,1704004119.0,1704004282.0,1704004293.0,30623430.8,1704004280.0,1704004311.0,1704004298.0,1704004302.0,6739.0,1704004311.0,1704004316.0,23.0,,161.0,31.0,5.0,11.0,160656166.0,4.0,21541.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,None,compute,0,1704004096.0,,,1704004119.0,1704004283.0,1704004293.0,27803179.0,1704004281.0,1704004311.0,1704004299.0,1704004302.0,6899.0,1704004311.0,1704004316.0,23.0,,162.0,30.0,5.0,10.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,None,compute,0,1704004096.0,,,1704004119.0,1704004282.0,1704004293.0,27171937.6,1704004280.0,1704004311.0,1704004299.0,1704004302.0,6695.0,1704004311.0,1704004316.0,23.0,,161.0,31.0,5.0,11.0,160656166.0,3.0,21465.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,None,compute,0,1704004096.0,,,1704004119.0,1704004282.0,1704004293.0,31061648.4,1704004280.0,1704004311.0,1704004298.0,1704004301.0,6868.0,1704004311.0,1704004316.0,23.0,,161.0,31.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,None,compute,0,1704004096.0,,,1704004119.0,1704004281.0,1704004292.0,31866535.0,1704004279.0,1704004306.0,1704004297.0,1704004301.0,6915.0,1704004306.0,1704004311.0,23.0,,160.0,27.0,5.0,11.0,160656166.0,4.0,21462.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,None,compute,0,1704004096.0,,,1704004119.0,1704004282.0,1704004293.0,25876716.6,1704004280.0,1704004311.0,1704004299.0,1704004302.0,6558.0,1704004311.0,1704004316.0,23.0,,161.0,31.0,5.0,11.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,None,compute,0,1704004096.0,,,1704004119.0,1704004282.0,1704004293.0,27214240.5,1704004280.0,1704004311.0,1704004299.0,1704004302.0,6576.0,1704004311.0,1704004316.0,23.0,,161.0,31.0,5.0,11.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,None,compute,0,1704004096.0,,,1704004101.0,1704004105.0,1704004116.0,30655199.6,1704004103.0,1704004131.0,1704004121.0,1704004124.0,4578.0,1704004131.0,1704004137.0,5.0,,2.0,28.0,6.0,11.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,None,compute,0,1704004096.0,,,1704004102.0,1704004145.0,1704004311.0,1635245.6,1704004104.0,1704004412.0,1704004369.0,1704004372.0,7437.0,1704004412.0,1704004417.0,6.0,,2.0,308.0,5.0,166.0,160656166.0,3.0,21701.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,306405.0,0.0,520.0,0.0,0.0,0.0,15320.2,
merged_netcdf2png_ID0001105,None,compute,0,1704004096.0,,,1704004101.0,1704004111.0,1704004122.0,31929544.2,1704004108.0,1704004143.0,1704004128.0,1704004131.0,6784.0,1704004143.0,1704004149.0,5.0,,7.0,35.0,6.0,11.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,None,compute,0,1704004096.0,,,1704004101.0,1704004111.0,1704004122.0,26949043.0,1704004109.0,1704004143.0,1704004128.0,1704004131.0,6766.0,1704004143.0,1704004149.0,5.0,,8.0,34.0,6.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,None,compute,0,1704004096.0,,,1704004101.0,1704004105.0,1704004116.0,30833020.4,1704004103.0,1704004131.0,1704004121.0,1704004125.0,6913.0,1704004131.0,1704004137.0,5.0,,2.0,28.0,6.0,11.0,160656166.0,4.0,21702.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001102,None,compute,0,1704004096.0,,,1704004101.0,1704004105.0,1704004116.0,31022515.6,1704004103.0,1704004131.0,1704004121.0,1704004125.0,2830.0,1704004131.0,1704004137.0,5.0,,2.0,28.0,6.0,11.0,160605089.0,4.0,8833.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001101,None,compute,0,1704004096.0,,,1704004101.0,1704004111.0,1704004122.0,27016236.0,1704004109.0,1704004143.0,1704004128.0,1704004131.0,3723.0,1704004143.0,1704004149.0,5.0,,8.0,34.0,6.0,11.0,160605089.0,3.0,11902.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001100,None,compute,0,1704004096.0,,,1704004101.0,1704004105.0,1704004116.0,29402552.4,1704004103.0,1704004131.0,1704004122.0,1704004125.0,4067.0,1704004131.0,1704004137.0,5.0,,2.0,28.0,6.0,11.0,160605089.0,3.0,12768.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001103,None,compute,0,1704004096.0,,,1704004101.0,1704004105.0,1704004116.0,27769778.0,1704004103.0,1704004131.0,1704004121.0,1704004124.0,4641.0,1704004131.0,1704004137.0,5.0,,2.0,28.0,6.0,11.0,160605089.0,3.0,14245.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001076,None,compute,0,1704004096.0,,,1704004101.0,1704004112.0,1704004123.0,30711959.2,1704004109.0,1704004143.0,1704004128.0,1704004131.0,3049.0,1704004143.0,1704004149.0,5.0,,8.0,34.0,6.0,11.0,160605089.0,3.0,9573.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001075,hdd_10,compute,0,1704004096.0,,,1704004101.0,1704004198.0,1704004311.0,3625635.2,1704004145.0,1704004412.0,1704004369.0,1704004372.0,2586.0,1704004412.0,1704004417.0,5.0,,44.0,267.0,5.0,113.0,160605089.0,3.0,9477.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,455157.0,0.0,506.0,0.0,0.0,0.0,22757.9,
mrtV2_ID0001074,None,compute,0,1704004096.0,,,1704004102.0,1704004147.0,1704004242.0,3008824.2,1704004139.0,1704004372.0,1704004308.0,1704004311.0,5304.0,1704004372.0,1704004377.0,6.0,,37.0,233.0,5.0,95.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,None,compute,0,1704004096.0,,,1704004102.0,1704004112.0,1704004123.0,27169955.5,1704004110.0,1704004143.0,1704004128.0,1704004131.0,3176.0,1704004143.0,1704004149.0,6.0,,8.0,33.0,6.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,None,compute,0,1704004096.0,,,1704004102.0,1704004147.0,1704004311.0,1624422.7,1704004138.0,1704004407.0,1704004369.0,1704004372.0,7379.0,1704004407.0,1704004412.0,6.0,,36.0,269.0,5.0,164.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,359557.0,0.0,508.0,0.0,0.0,0.1,17977.8,
