,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000036,hdd_10,compute,0,1702162442.0,,,1702162447.0,1702162660.0,1702163049.0,12098435.0,1702162524.0,1702165129.0,1702165028.0,1702165104.0,15959095.0,1702165129.0,1702165134.0,5.0,,77.0,2605.0,5.0,389.0,2653555019.0,76.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,219.1,0,0,113.3,7452550280.0,3375642805.0,1369401.0,150421.0,214.4,5.2,2492491.7,5721428.5
samtools_ID0000146,None,compute,0,1702162442.0,,,1702162447.0,1702162599.0,1702162680.0,35390061.6,1702162457.0,1702164167.0,1702164133.0,1702164160.0,45079868.0,1702164167.0,1702164172.0,5.0,,10.0,1710.0,5.0,81.0,2653555020.0,27.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,221.0,0,0,4.3,7259175741.0,3375626538.0,1348154.0,150417.0,212.3,6.5,2538173.3,5114585.7
samtools_ID0000267,None,compute,0,1702162442.0,,,1702162447.0,1702162567.0,1702163045.0,6919456.2,1702162479.0,1702165034.0,1702164788.0,1702165027.0,5071354.0,1702165034.0,1702165039.0,5.0,,32.0,2555.0,5.0,478.0,2653555020.0,239.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,216.6,0,0,3.4,7452384138.0,3375626534.0,1368735.0,150417.0,212.1,4.9,2833606.1,5626044.2
samtools_ID0000113,hdd_10,compute,0,1702162442.0,,,1702162447.0,1702162694.0,1702163051.0,9855117.0,1702162524.0,1702165265.0,1702165184.0,1702165209.0,48976835.0,1702165265.0,1702165270.0,5.0,,77.0,2741.0,5.0,357.0,2653555020.0,25.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,216.1,0,0,199.3,7452964378.0,3375642810.0,1370870.0,150421.0,211.8,4.9,2058829.9,5533840.7
samtools_ID0000322,hdd_10,compute,0,1702162442.0,,,1702162447.0,1702162674.0,1702163153.0,9724353.2,1702162673.0,1702164583.0,1702164545.0,1702164574.0,42147716.0,1702164583.0,1702164588.0,5.0,,226.0,1910.0,5.0,479.0,2653555020.0,29.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,224.1,0,0,7.3,7452373669.0,3375642814.0,1368744.0,150421.0,218.2,6.4,2812216.5,5114610.3
samtools_ID0000289,None,compute,0,1702162442.0,,,1702162447.0,1702162599.0,1702162683.0,34254603.2,1702162457.0,1702164368.0,1702164251.0,1702164361.0,11092065.0,1702164368.0,1702164373.0,5.0,,10.0,1911.0,5.0,84.0,2653555020.0,110.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,221.1,0,0,2.0,7452554029.0,3375642808.0,1369443.0,150421.0,216.2,5.4,2484184.7,4822346.9
samtools_ID0000052,hdd_10,compute,0,1702162682.0,,,1702162687.0,1702162788.0,1702163046.0,12932058.2,1702162716.0,1702164223.0,1702163935.0,1702163978.0,11848584.0,1702164223.0,1702164228.0,5.0,,29.0,1507.0,5.0,258.0,1284963413.0,43.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.7,0,0,215.4,3136636758.0,1514316181.0,558030.0,64481.0,91.0,2.8,2450497.5,6583983.4
samtools_ID0000173,hdd_10,compute,0,1702162682.0,,,1702162687.0,1702162788.0,1702163296.0,13295141.7,1702162716.0,1702164223.0,1702163935.0,1702163978.0,11860198.0,1702164223.0,1702164228.0,5.0,,29.0,1507.0,5.0,508.0,1284963414.0,43.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,91.5,0,0,168.4,3136603232.0,1514301488.0,557839.0,64477.0,89.4,2.2,2727481.1,7210959.5
bcftools_ID0000207,None,compute,0,1702162872.0,,,1702162877.0,1702163035.0,1702163050.0,75507605.0,1702162878.0,1702163982.0,1702163927.0,1702163935.0,17424251.0,1702163982.0,1702163987.0,5.0,,1.0,1104.0,5.0,15.0,584745097.0,8.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.2,0,0,0.4,221542932.0,143884142.0,23745.0,11599.0,64.1,0.3,197806.2,846377.3
samtools_ID0000217,hdd_10,compute,0,1702162897.0,,,1702162902.0,1702163288.0,1702163445.0,87752247.8,1702163051.0,1702164413.0,1702164274.0,1702164336.0,8287781.0,1702164413.0,1702164418.0,5.0,,149.0,1362.0,5.0,157.0,1284963414.0,62.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.0,0,0,44.6,3136600826.0,1514301488.0,557784.0,64477.0,89.3,2.8,2851455.3,5824236.5
samtools_ID0000179,None,compute,0,1702162902.0,,,1702162907.0,1702163182.0,1702164080.0,3157336.5,1702163090.0,1702164929.0,1702164872.0,1702164905.0,36220265.0,1702164929.0,1702164934.0,5.0,,183.0,1839.0,5.0,898.0,2653555020.0,33.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,222.1,0,0,0.7,7339142477.0,3375626530.0,1354144.0,150417.0,214.8,5.9,4925599.0,6137502.8
samtools_ID0000184,None,compute,0,1702162917.0,,,1702162922.0,1702163171.0,1702163355.0,9235568.7,1702163089.0,1702164127.0,1702164107.0,1702164119.0,43701910.0,1702164127.0,1702164132.0,5.0,,167.0,1038.0,5.0,184.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.6,0,0,1.9,3136690999.0,1514316190.0,558156.0,64481.0,91.1,3.8,2431543.4,5221780.0
samtools_ID0000305,None,compute,0,1702162992.0,,,1702162997.0,1702163180.0,1702163454.0,5406050.3,1702163089.0,1702164117.0,1702164102.0,1702164110.0,61682374.0,1702164117.0,1702164122.0,5.0,,92.0,1028.0,5.0,274.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.9,0,0,2.6,3338206312.0,1505610691.0,578818.0,64039.0,89.2,2.4,2649370.1,5191761.0
samtools_ID0000096,None,compute,0,1702162992.0,,,1702162997.0,1702163182.0,1702163357.0,15080680.2,1702163089.0,1702164127.0,1702164107.0,1702164119.0,43648460.0,1702164127.0,1702164132.0,5.0,,92.0,1038.0,5.0,175.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.6,0,0,1.4,3071797164.0,1492817672.0,542301.0,63714.0,88.7,2.7,2381238.1,4976058.9
samtools_ID0000047,None,compute,0,1702163007.0,,,1702163012.0,1702163182.0,1702163920.0,4065546.0,1702163090.0,1702164873.0,1702164843.0,1702164856.0,90239277.0,1702164873.0,1702164878.0,5.0,,78.0,1783.0,5.0,738.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,221.3,0,0,2.5,7451933818.0,3375642801.0,1367007.0,150421.0,216.3,5.2,4186479.7,5820073.8
samtools_ID0000168,None,compute,0,1702163007.0,,,1702163012.0,1702163182.0,1702164077.0,3171266.5,1702163090.0,1702164929.0,1702164872.0,1702164905.0,36232464.0,1702164929.0,1702164934.0,5.0,,78.0,1839.0,5.0,895.0,2653555020.0,33.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,222.1,0,0,0.7,7335932844.0,3375626530.0,1353799.0,150417.0,215.1,5.6,4923444.9,5820045.7
samtools_ID0000212,None,compute,0,1702163007.0,,,1702163012.0,1702163182.0,1702163939.0,3944652.3,1702163090.0,1702164903.0,1702164872.0,1702164896.0,51213815.0,1702164903.0,1702164909.0,5.0,,78.0,1813.0,6.0,757.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,221.9,0,0,2.1,7268666827.0,3375626530.0,1347055.0,150417.0,214.2,5.4,4083520.7,5626044.2
samtools_ID0000091,None,compute,0,1702163187.0,,,1702163192.0,1702163230.0,1702164083.0,3361623.3,1702163195.0,1702164929.0,1702164872.0,1702164905.0,35997409.0,1702164929.0,1702164934.0,5.0,,3.0,1734.0,5.0,853.0,2653555019.0,33.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.4,0,0,0.7,7232268587.0,3369000288.0,1341841.0,150094.0,210.9,4.8,4886668.0,5522951.3
samtools_ID0000300,None,compute,0,1702163187.0,,,1702163192.0,1702163230.0,1702163951.0,4049398.1,1702163195.0,1702164903.0,1702164872.0,1702164895.0,51453482.0,1702164903.0,1702164909.0,5.0,,3.0,1708.0,6.0,721.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,224.0,0,0,1.3,7085572702.0,3365387488.0,1322418.0,150042.0,211.5,6.5,4601021.2,5517028.7
bcftools_ID0000020,hdd_10,compute,0,1702163307.0,,,1702163312.0,1702163444.0,1702163677.0,69202592.4,1702163442.0,1702163982.0,1702163932.0,1702163937.0,27240443.0,1702163982.0,1702163987.0,5.0,,130.0,540.0,5.0,233.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.1,0,0,25.8,221290659.0,143883855.0,22755.0,11599.0,64.9,0.3,461022.2,959225.7
samtools_ID0000030,None,compute,0,1702163367.0,,,1702163372.0,1702163680.0,1702163915.0,6611246.3,1702163638.0,1702164363.0,1702164251.0,1702164259.0,68448896.0,1702164363.0,1702164368.0,5.0,,266.0,725.0,5.0,235.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.1,0,0,0.5,3126344738.0,1510975121.0,554008.0,64362.0,92.0,2.6,5898763.7,5811442.8
bcftools_ID0000328,None,compute,0,1702163462.0,,,1702163467.0,1702163949.0,1702164081.0,4605473.1,1702163733.0,1702164363.0,1702164256.0,1702164261.0,31224010.0,1702164363.0,1702164368.0,5.0,,266.0,630.0,5.0,132.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.2,221295334.0,143884145.0,22641.0,11599.0,67.5,0.3,737651.1,846377.3
bcftools_ID0000141,hdd_10,compute,0,1702163467.0,,,1702163472.0,1702163682.0,1702163913.0,3543254.4,1702163680.0,1702164137.0,1702164126.0,1702164131.0,32242569.0,1702164137.0,1702164142.0,5.0,,208.0,457.0,5.0,231.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,18.6,221236197.0,143884144.0,22587.0,11599.0,68.1,0.5,539600.5,757285.0
bcftools_ID0000064,None,compute,0,1702163647.0,,,1702163652.0,1702163682.0,1702163940.0,3016719.5,1702163680.0,1702164253.0,1702164204.0,1702164208.0,33021245.0,1702164253.0,1702164258.0,5.0,,28.0,573.0,5.0,258.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.5,221306516.0,143883856.0,22803.0,11599.0,67.0,0.3,442613.0,757283.5
bcftools_ID0000108,None,compute,0,1702163647.0,,,1702163652.0,1702163780.0,1702163936.0,6089253.2,1702163742.0,1702164628.0,1702164605.0,1702164620.0,9689059.0,1702164628.0,1702164633.0,5.0,,90.0,886.0,5.0,156.0,584745096.0,15.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.9,0,0,2.5,221611962.0,143883853.0,23913.0,11599.0,65.6,0.4,192706.1,625582.0
samtools_ID0000250,None,compute,0,1702163697.0,,,1702163702.0,1702163780.0,1702163982.0,9208960.7,1702163742.0,1702165495.0,1702165205.0,1702165259.0,9505432.0,1702165495.0,1702165500.0,5.0,,40.0,1753.0,5.0,202.0,1284963414.0,54.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.5,0,0,3.9,3137162333.0,1514316190.0,559920.0,64481.0,91.7,3.1,1479793.6,4588836.9
samtools_ID0000283,hdd_10,compute,0,1702163697.0,,,1702163702.0,1702163780.0,1702164121.0,6270064.5,1702163742.0,1702165495.0,1702165205.0,1702165259.0,9503039.0,1702165495.0,1702165500.0,5.0,,40.0,1753.0,5.0,341.0,1284963414.0,54.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.9,0,0,119.3,3348558939.0,1514330896.0,580953.0,64485.0,90.7,2.5,1753172.2,4884938.4
bcftools_ID0000295,None,compute,0,1702163742.0,,,1702163747.0,1702163781.0,1702163936.0,6078792.8,1702163779.0,1702165109.0,1702165028.0,1702165034.0,21919864.0,1702165109.0,1702165114.0,5.0,,32.0,1330.0,5.0,155.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.0,0,0,2.1,221782163.0,143884142.0,24597.0,11599.0,65.1,0.3,137752.9,513871.9
samtools_ID0000162,None,compute,0,1702163742.0,,,1702163747.0,1702163905.0,1702163953.0,60456425.1,1702163766.0,1702164548.0,1702164364.0,1702164507.0,3599260.0,1702164548.0,1702164553.0,5.0,,19.0,782.0,5.0,48.0,1284963414.0,143.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.8,0,0,0.6,3136218211.0,1514316192.0,556494.0,64481.0,90.5,2.3,5407272.8,6057264.8
samtools_ID0000008,hdd_10,compute,0,1702163747.0,,,1702163752.0,1702163919.0,1702164068.0,9081662.3,1702163918.0,1702164578.0,1702164545.0,1702164556.0,46628341.0,1702164578.0,1702164583.0,5.0,,166.0,660.0,5.0,149.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.5,0,0,2.0,3121919856.0,1501771199.0,555823.0,63841.0,88.3,2.3,3630139.4,5776043.1
samtools_ID0000239,hdd_10,compute,0,1702163772.0,,,1702163777.0,1702163789.0,1702164121.0,6604084.1,1702163787.0,1702165500.0,1702165259.0,1702165401.0,3609766.0,1702165500.0,1702165505.0,5.0,,10.0,1713.0,5.0,332.0,1284963414.0,142.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.7,0,0,44.9,3137033200.0,1514301488.0,559476.0,64477.0,90.0,4.0,1617027.4,4884843.5
samtools_ID0000157,None,compute,0,1702163772.0,,,1702163777.0,1702163789.0,1702164408.0,5459343.8,1702163787.0,1702165706.0,1702165662.0,1702165676.0,90488489.0,1702165706.0,1702165711.0,5.0,,10.0,1919.0,5.0,619.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,216.9,0,0,6.1,7452191326.0,3375642810.0,1367940.0,150421.0,211.5,5.8,3387359.7,5820073.8
samtools_ID0000228,hdd_10,compute,0,1702163787.0,,,1702163792.0,1702163937.0,1702164410.0,6460866.1,1702163932.0,1702165656.0,1702165564.0,1702165582.0,28804853.0,1702165656.0,1702165661.0,5.0,,140.0,1724.0,5.0,473.0,1284963414.0,18.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.3,0,0,30.3,3136992655.0,1514301488.0,559338.0,64477.0,90.2,2.4,1668613.1,5221729.3
samtools_ID0000129,hdd_10,compute,0,1702163787.0,,,1702163792.0,1702163937.0,1702164499.0,2905720.8,1702163935.0,1702165656.0,1702165568.0,1702165582.0,36152054.0,1702165656.0,1702165661.0,5.0,,143.0,1721.0,5.0,562.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.5,0,0,39.2,3137047174.0,1514316190.0,559488.0,64481.0,90.3,2.4,1642433.1,5824293.0
bcftools_ID0000086,None,compute,0,1702163912.0,,,1702163917.0,1702163920.0,1702163954.0,21819424.2,1702163918.0,1702164263.0,1702164251.0,1702164256.0,32860244.0,1702164263.0,1702164268.0,5.0,,1.0,345.0,5.0,34.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.3,221277963.0,143883855.0,22569.0,11599.0,68.4,0.4,885111.9,846375.6
bcftools_ID0000119,hdd_10,compute,0,1702163922.0,,,1702163927.0,1702164229.0,1702164499.0,3553013.4,1702163979.0,1702165184.0,1702165126.0,1702165131.0,32932167.0,1702165184.0,1702165189.0,5.0,,52.0,1205.0,5.0,270.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,9.8,221544433.0,143884142.0,23688.0,11599.0,68.3,0.9,213023.5,799356.3
samtools_ID0000003,hdd_10,compute,0,1702163942.0,,,1702163947.0,1702164241.0,1702165034.0,4457216.4,1702164225.0,1702165896.0,1702165861.0,1702165885.0,50287992.0,1702165896.0,1702165901.0,5.0,,278.0,1671.0,5.0,793.0,2653555019.0,24.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,217.0,0,0,65.5,7357284589.0,3375626519.0,1356153.0,150417.0,211.1,4.8,4937774.9,6251160.2
samtools_ID0000245,hdd_10,compute,0,1702163942.0,,,1702163947.0,1702164240.0,1702165031.0,4461586.4,1702164224.0,1702165886.0,1702165861.0,1702165878.0,73291391.0,1702165886.0,1702165891.0,5.0,,277.0,1662.0,5.0,791.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,217.1,0,0,14.0,7427083830.0,3375626534.0,1363806.0,150417.0,212.1,4.9,4951389.2,6618875.6
samtools_ID0000025,None,compute,0,1702163942.0,,,1702163947.0,1702164229.0,1702165027.0,4411482.1,1702163979.0,1702165886.0,1702165861.0,1702165878.0,71839727.0,1702165886.0,1702165891.0,5.0,,32.0,1907.0,5.0,798.0,2653555019.0,17.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,215.7,0,0,2.5,7338304860.0,3375626517.0,1354116.0,150417.0,209.5,4.7,4892203.2,6889033.7
samtools_ID0000278,None,compute,0,1702163942.0,,,1702163947.0,1702164071.0,1702164121.0,89236576.8,1702163957.0,1702165184.0,1702165163.0,1702165178.0,85071844.0,1702165184.0,1702165189.0,5.0,,10.0,1227.0,5.0,50.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.3,0,0,3.1,7452116252.0,3375642810.0,1367646.0,150421.0,214.4,5.2,3635178.7,5358163.2
samtools_ID0000124,None,compute,0,1702163942.0,,,1702163947.0,1702164229.0,1702165029.0,3983564.5,1702163979.0,1702165951.0,1702165861.0,1702165888.0,45743338.0,1702165951.0,1702165956.0,5.0,,32.0,1972.0,5.0,800.0,2653555020.0,27.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,217.0,0,0,2.0,7339962540.0,3375626530.0,1354243.0,150417.0,211.1,4.5,4893308.4,6618875.5
samtools_ID0000223,None,compute,0,1702163942.0,,,1702163947.0,1702164229.0,1702165028.0,3991025.4,1702163979.0,1702165951.0,1702165861.0,1702165887.0,46484191.0,1702165951.0,1702165956.0,5.0,,32.0,1972.0,5.0,799.0,2653555020.0,26.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,216.3,0,0,2.1,7339424017.0,3375626530.0,1354170.0,150417.0,210.1,4.8,4892949.3,6751253.1
samtools_ID0000195,None,compute,0,1702163952.0,,,1702163957.0,1702164229.0,1702164556.0,6666975.1,1702163979.0,1702165566.0,1702165498.0,1702165506.0,68228927.0,1702165566.0,1702165571.0,5.0,,22.0,1587.0,5.0,327.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.3,0,0,0.6,3136957198.0,1514301488.0,559164.0,64477.0,90.2,2.4,1772292.2,5608524.0
samtools_ID0000316,None,compute,0,1702163952.0,,,1702163957.0,1702164229.0,1702164788.0,3024690.9,1702163999.0,1702165656.0,1702165564.0,1702165582.0,28818419.0,1702165656.0,1702165661.0,5.0,,42.0,1657.0,5.0,559.0,1284963414.0,18.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.8,0,0,1.5,3136752067.0,1514301486.0,558387.0,64477.0,90.3,2.7,2240537.2,5824236.5
register_condorpool_1_1,None,auxiliary,0,1702163952.0,,,1702163957.0,,,0.0,1702163957.0,1702163962.0,,,0.0,1702163962.0,1702163967.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0365/pegasus.11309812782563648353.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0365/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0365/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0365/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0365/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0365/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0365/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0365/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0365/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0365/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0365/00/01/bwa_ID0000304.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0365/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
bcftools_ID0000273,None,compute,0,1702163952.0,,,1702163957.0,1702164071.0,1702164098.0,30082377.3,1702163958.0,1702164508.0,1702164361.0,1702164366.0,31922851.0,1702164508.0,1702164513.0,5.0,,1.0,550.0,5.0,27.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.2,221227959.0,143884145.0,22494.0,11599.0,67.6,0.3,737426.5,846377.3
bcftools_ID0000021,None,compute,0,1702163987.0,,,1702163992.0,1702164241.0,1702164499.0,2779879.6,1702164224.0,1702165109.0,1702165028.0,1702165032.0,417.0,1702165109.0,1702165114.0,5.0,,232.0,885.0,5.0,258.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144270086.0,1716.0,24197.0,1.0,3.3,0.1,400750.2,171.6
bcftools_ID0000208,hdd_10,compute,0,1702163987.0,,,1702163992.0,1702164241.0,1702164607.0,2955262.6,1702164225.0,1702165109.0,1702165027.0,1702165032.0,406.0,1702165109.0,1702165114.0,5.0,,233.0,884.0,5.0,366.0,512392942.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144165714.0,1717.0,23948.0,1.0,3.3,0.1,436865.8,171.7
samtools_ID0000234,hdd_10,compute,0,1702164082.0,,,1702164087.0,1702164303.0,1702165027.0,5036156.3,1702164240.0,1702165951.0,1702165861.0,1702165889.0,43282162.0,1702165951.0,1702165956.0,5.0,,153.0,1711.0,5.0,724.0,2653555020.0,28.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,215.9,0,0,89.8,7340820842.0,3375626530.0,1354353.0,150417.0,209.7,4.9,4893880.6,6751253.1
samtools_ID0000190,None,compute,0,1702164082.0,,,1702164087.0,1702164098.0,1702164128.0,116455749.5,1702164096.0,1702165244.0,1702165175.0,1702165188.0,88719944.0,1702165244.0,1702165249.0,5.0,,9.0,1148.0,5.0,30.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,222.8,0,0,2.6,7432153396.0,3375626534.0,1365344.0,150417.0,216.7,6.0,3625440.7,5721400.9
