,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000144,None,compute,0,1708153573.0,,,1708153584.0,1708154361.0,1708154562.0,1525841.9,1708154306.0,1708154712.0,1708154651.0,1708154663.0,839.0,1708154712.0,1708154717.0,11.0,,722.0,406.0,5.0,201.0,160605089.0,12.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708153573.0,,,1708153584.0,1708154361.0,1708154562.0,1538404.8,1708154306.0,1708154712.0,1708154651.0,1708154663.0,1709.0,1708154712.0,1708154717.0,11.0,,722.0,406.0,5.0,201.0,160656166.0,12.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708153573.0,,,1708153584.0,1708154359.0,1708154460.0,2973076.7,1708154269.0,1708154657.0,1708154554.0,1708154562.0,3046.0,1708154657.0,1708154662.0,11.0,,685.0,388.0,5.0,101.0,160656166.0,8.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708153573.0,,,1708153584.0,1708154361.0,1708154555.0,1578269.4,1708154269.0,1708154657.0,1708154561.0,1708154564.0,6770.0,1708154657.0,1708154662.0,11.0,,685.0,388.0,5.0,194.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_10,compute,0,1708153573.0,,,1708153584.0,1708154361.0,1708154562.0,1542528.3,1708154269.0,1708154712.0,1708154651.0,1708154663.0,1830.0,1708154712.0,1708154717.0,11.0,,685.0,443.0,5.0,201.0,160656166.0,12.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1708153573.0,,,1708153584.0,1708154173.0,1708154310.0,7403530.6,1708154138.0,1708154687.0,1708154515.0,1708154596.0,267.0,1708154687.0,1708154692.0,11.0,,554.0,549.0,5.0,137.0,160656166.0,81.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708153573.0,,,1708153584.0,1708154195.0,1708154530.0,689428.6,1708154193.0,1708154687.0,1708154595.0,1708154599.0,5695.0,1708154687.0,1708154692.0,11.0,,609.0,494.0,5.0,335.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708153573.0,,,1708153584.0,1708154191.0,1708154310.0,27579109.5,1708154138.0,1708154813.0,1708154509.0,1708154779.0,161.0,1708154813.0,1708154818.0,11.0,,554.0,675.0,5.0,119.0,160656166.0,270.0,43474.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,388968.0,0.0,619.0,0.0,0.0,0.1,4321.9,
mrtV2_ID0000198,None,compute,0,1708153573.0,,,1708153578.0,1708153714.0,1708153854.0,1394250.2,1708153592.0,1708154166.0,1708153988.0,1708154077.0,117.0,1708154166.0,1708154171.0,5.0,,14.0,574.0,5.0,140.0,160605089.0,89.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,hdd_10,compute,0,1708153573.0,,,1708153578.0,1708153714.0,1708154077.0,1086816.6,1708153592.0,1708154362.0,1708154142.0,1708154341.0,222.0,1708154362.0,1708154367.0,5.0,,14.0,770.0,5.0,363.0,160656166.0,199.0,44170.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1708153573.0,,,1708153578.0,1708153739.0,1708153891.0,1630796.8,1708153612.0,1708154020.0,1708153992.0,1708153998.0,4143.0,1708154020.0,1708154025.0,5.0,,34.0,408.0,5.0,152.0,160656166.0,6.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1708153573.0,,,1708153578.0,1708153715.0,1708153997.0,905176.0,1708153581.0,1708154070.0,1708154017.0,1708154022.0,2205.0,1708154070.0,1708154075.0,5.0,,3.0,489.0,5.0,282.0,160605089.0,5.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1708153573.0,,,1708153578.0,1708153715.0,1708154165.0,440533.4,1708153592.0,1708154272.0,1708154205.0,1708154226.0,1078.0,1708154272.0,1708154277.0,5.0,,14.0,680.0,5.0,450.0,160656166.0,21.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1708153573.0,,,1708153578.0,1708153714.0,1708154080.0,580858.6,1708153581.0,1708154272.0,1708154163.0,1708154167.0,2598.0,1708154272.0,1708154277.0,5.0,,3.0,691.0,5.0,366.0,160605089.0,4.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1708153573.0,,,1708153578.0,1708153714.0,1708153854.0,1340233.4,1708153581.0,1708154166.0,1708154060.0,1708154080.0,501.0,1708154166.0,1708154171.0,5.0,,3.0,585.0,5.0,140.0,160605089.0,20.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,478107.0,0.0,583.0,0.0,0.0,0.1,7968.5,
mrtV2_ID0000217,hdd_10,compute,0,1708153573.0,,,1708153578.0,1708153739.0,1708153997.0,1052290.6,1708153584.0,1708154085.0,1708154017.0,1708154039.0,489.0,1708154085.0,1708154090.0,5.0,,6.0,501.0,5.0,258.0,160605089.0,22.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1708153573.0,,,1708153578.0,1708153713.0,1708153854.0,1372605.5,1708153581.0,1708154166.0,1708154060.0,1708154080.0,564.0,1708154166.0,1708154171.0,5.0,,3.0,585.0,5.0,141.0,160605089.0,20.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,hdd_10,compute,0,1708153573.0,,,1708153578.0,1708153713.0,1708153854.0,1347496.5,1708153581.0,1708154166.0,1708153988.0,1708154077.0,101.0,1708154166.0,1708154171.0,5.0,,3.0,585.0,5.0,141.0,160605089.0,89.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,489415.0,0.0,608.0,0.0,0.0,0.1,8156.9,
mrtV2_ID0000218,None,compute,0,1708153573.0,,,1708153578.0,1708153715.0,1708154173.0,747580.6,1708153581.0,1708154312.0,1708154191.0,1708154194.0,2742.0,1708154312.0,1708154317.0,5.0,,3.0,731.0,5.0,458.0,319044043.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1708153573.0,,,1708153578.0,1708153634.0,1708153739.0,2573401.6,1708153581.0,1708153915.0,1708153764.0,1708153889.0,97.0,1708153915.0,1708153920.0,5.0,,3.0,334.0,5.0,105.0,160605089.0,125.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1708153573.0,,,1708153578.0,1708153719.0,1708154018.0,574114.0,1708153612.0,1708154115.0,1708154060.0,1708154068.0,1271.0,1708154115.0,1708154120.0,5.0,,34.0,503.0,5.0,299.0,160605089.0,8.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1708153573.0,,,1708153578.0,1708153714.0,1708154011.0,550548.0,1708153581.0,1708154095.0,1708154019.0,1708154059.0,547.0,1708154095.0,1708154100.0,5.0,,3.0,514.0,5.0,297.0,160656166.0,40.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000204,hdd_10,compute,0,1708153573.0,,,1708153578.0,1708153715.0,1708154018.0,565433.3,1708153584.0,1708154110.0,1708154059.0,1708154065.0,1644.0,1708154110.0,1708154115.0,5.0,,6.0,526.0,5.0,303.0,160605089.0,6.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,hdd_10,compute,0,1708153573.0,,,1708153578.0,1708153631.0,1708153716.0,3296980.2,1708153581.0,1708153990.0,1708153748.0,1708153773.0,371.0,1708153990.0,1708153995.0,5.0,,3.0,409.0,5.0,85.0,160605089.0,25.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,442406.0,0.0,479.0,0.0,0.0,0.1,22120.3,
merged_netcdf2png_ID0000241,hdd_10,compute,0,1708153573.0,,,1708153578.0,1708153656.0,1708153716.0,6700681.7,1708153581.0,1708154080.0,1708153772.0,1708153926.0,142.0,1708154080.0,1708154085.0,5.0,,3.0,499.0,5.0,60.0,160656166.0,154.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,hdd_10,compute,0,1708153573.0,,,1708153578.0,1708153715.0,1708154077.0,1090287.7,1708153581.0,1708154272.0,1708154163.0,1708154167.0,2476.0,1708154272.0,1708154277.0,5.0,,3.0,691.0,5.0,362.0,160605089.0,4.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,hdd_10,compute,0,1708153573.0,,,1708153578.0,1708153715.0,1708154018.0,540742.6,1708153581.0,1708154115.0,1708154060.0,1708154067.0,2948.0,1708154115.0,1708154120.0,5.0,,3.0,534.0,5.0,303.0,160656166.0,7.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1708153573.0,,,1708153578.0,1708153665.0,1708154059.0,462504.0,1708153581.0,1708154130.0,1708154065.0,1708154091.0,391.0,1708154130.0,1708154135.0,5.0,,3.0,549.0,5.0,394.0,160744036.0,26.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,hdd_10,compute,0,1708153573.0,,,1708153578.0,1708153693.0,1708153888.0,1104645.5,1708153581.0,1708154025.0,1708153993.0,1708153998.0,4352.0,1708154025.0,1708154030.0,5.0,,3.0,444.0,5.0,195.0,160656166.0,5.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,379132.0,0.0,592.0,0.0,0.0,0.1,4739.2,
merged_netcdf2png_ID0000248,hdd_10,compute,0,1708153573.0,,,1708153578.0,1708153625.0,1708153716.0,2918714.3,1708153581.0,1708153990.0,1708153772.0,1708153926.0,140.0,1708153990.0,1708153995.0,5.0,,3.0,409.0,5.0,91.0,160656166.0,154.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,273600.0,0.0,450.0,0.0,0.0,0.0,13680.0,
merged_netcdf2png_ID0000249,None,compute,0,1708153573.0,,,1708153578.0,1708153714.0,1708154080.0,582856.6,1708153581.0,1708154272.0,1708154163.0,1708154167.0,5663.0,1708154272.0,1708154277.0,5.0,,3.0,691.0,5.0,366.0,160656166.0,4.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1708153573.0,,,1708153578.0,1708153713.0,1708154077.0,509294.9,1708153581.0,1708154272.0,1708154142.0,1708154167.0,893.0,1708154272.0,1708154277.0,5.0,,3.0,691.0,5.0,364.0,160804577.0,25.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1708153573.0,,,1708153578.0,1708153584.0,1708153888.0,634533.8,1708153580.0,1708154025.0,1708153992.0,1708153998.0,1950.0,1708154025.0,1708154030.0,5.0,,2.0,445.0,5.0,304.0,160605089.0,6.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,476587.0,8192.0,593.0,2.0,0.0,0.2,5957.3,819.2
merged_netcdf2png_ID0000243,hdd_10,compute,0,1708153573.0,,,1708153578.0,1708153584.0,1708153739.0,1431993.0,1708153580.0,1708153995.0,1708153764.0,1708153888.0,174.0,1708153995.0,1708154000.0,5.0,,2.0,415.0,5.0,155.0,160656166.0,124.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1708153573.0,,,1708153578.0,1708153739.0,1708154018.0,615409.0,1708153612.0,1708154130.0,1708154060.0,1708154068.0,1271.0,1708154130.0,1708154135.0,5.0,,34.0,518.0,5.0,279.0,160605089.0,8.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1708153573.0,,,1708153578.0,1708153714.0,1708154077.0,1082174.3,1708153592.0,1708154272.0,1708154142.0,1708154167.0,880.0,1708154272.0,1708154277.0,5.0,,14.0,680.0,5.0,363.0,160656166.0,25.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1708153573.0,,,1708153578.0,1708153581.0,1708153678.0,2460617.4,1708153579.0,1708153775.0,1708153713.0,1708153716.0,3229.0,1708153775.0,1708153780.0,5.0,,1.0,196.0,5.0,97.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,418090.0,8192.0,425.0,2.0,0.0,0.0,20904.5,819.2
mrtV2_ID0000215,hdd_10,compute,0,1708153573.0,,,1708153578.0,1708153739.0,1708153890.0,5715143.9,1708153581.0,1708154025.0,1708153992.0,1708153998.0,1921.0,1708154025.0,1708154030.0,5.0,,3.0,444.0,5.0,151.0,160605089.0,6.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,451699.0,4096.0,539.0,1.0,0.0,0.2,5646.2,409.6
merged_netcdf2png_ID0000239,None,compute,0,1708153573.0,,,1708153578.0,1708153739.0,1708153997.0,1049088.0,1708153612.0,1708154070.0,1708154017.0,1708154022.0,4829.0,1708154070.0,1708154075.0,5.0,,34.0,458.0,5.0,258.0,160656166.0,5.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,hdd_10,compute,0,1708153573.0,,,1708153578.0,1708153714.0,1708154077.0,1091394.6,1708153581.0,1708154272.0,1708154163.0,1708154167.0,2085.0,1708154272.0,1708154277.0,5.0,,3.0,691.0,5.0,363.0,160605089.0,4.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708153573.0,,,1708153578.0,1708153715.0,1708153997.0,911245.2,1708153584.0,1708154085.0,1708154017.0,1708154022.0,2136.0,1708154085.0,1708154090.0,5.0,,6.0,501.0,5.0,282.0,160605089.0,5.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,hdd_10,compute,0,1708153573.0,,,1708153584.0,1708154361.0,1708154562.0,1542166.2,1708154288.0,1708154687.0,1708154651.0,1708154657.0,1450.0,1708154687.0,1708154692.0,11.0,,704.0,399.0,5.0,201.0,160605089.0,6.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,hdd_10,compute,0,1708153573.0,,,1708153578.0,1708153714.0,1708154077.0,1086109.9,1708153592.0,1708154272.0,1708154142.0,1708154166.0,437.0,1708154272.0,1708154277.0,5.0,,14.0,680.0,5.0,363.0,160605089.0,24.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708153573.0,,,1708153578.0,1708153714.0,1708154080.0,461565.1,1708153592.0,1708154362.0,1708154163.0,1708154331.0,110.0,1708154362.0,1708154367.0,5.0,,14.0,770.0,5.0,366.0,160605089.0,168.0,18618.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_10,compute,0,1708153573.0,,,1708153578.0,1708153715.0,1708153997.0,906960.9,1708153581.0,1708154070.0,1708154017.0,1708154021.0,6059.0,1708154070.0,1708154075.0,5.0,,3.0,489.0,5.0,282.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,hdd_10,compute,0,1708153573.0,,,1708153578.0,1708153715.0,1708153997.0,804952.4,1708153581.0,1708154085.0,1708154017.0,1708154059.0,523.0,1708154085.0,1708154090.0,5.0,,3.0,504.0,5.0,282.0,160656166.0,42.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,hdd_10,compute,0,1708153573.0,,,1708153578.0,1708153714.0,1708154077.0,1082057.0,1708153592.0,1708154272.0,1708154142.0,1708154167.0,891.0,1708154272.0,1708154277.0,5.0,,14.0,680.0,5.0,363.0,160656166.0,25.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,hdd_10,compute,0,1708153573.0,,,1708153578.0,1708153719.0,1708153997.0,933373.0,1708153581.0,1708154070.0,1708154017.0,1708154022.0,4811.0,1708154070.0,1708154075.0,5.0,,3.0,489.0,5.0,278.0,160656166.0,5.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708153573.0,,,1708153578.0,1708153719.0,1708153997.0,932335.8,1708153584.0,1708154095.0,1708154017.0,1708154039.0,1020.0,1708154095.0,1708154100.0,5.0,,6.0,511.0,5.0,278.0,160656166.0,22.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708153573.0,,,1708153578.0,1708153715.0,1708153997.0,805199.2,1708153581.0,1708154070.0,1708154017.0,1708154022.0,4860.0,1708154070.0,1708154075.0,5.0,,3.0,489.0,5.0,282.0,160656166.0,5.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708153573.0,,,1708153578.0,1708153714.0,1708154080.0,461732.7,1708153592.0,1708154272.0,1708154163.0,1708154167.0,5839.0,1708154272.0,1708154277.0,5.0,,14.0,680.0,5.0,366.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708153573.0,,,1708153578.0,1708153714.0,1708154080.0,582121.3,1708153592.0,1708154362.0,1708154163.0,1708154325.0,267.0,1708154362.0,1708154367.0,5.0,,14.0,770.0,5.0,366.0,160656166.0,162.0,43428.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708153573.0,,,1708153578.0,1708153714.0,1708154077.0,1078105.8,1708153592.0,1708154272.0,1708154142.0,1708154167.0,899.0,1708154272.0,1708154277.0,5.0,,14.0,680.0,5.0,363.0,160656166.0,25.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708153573.0,,,1708153578.0,1708153714.0,1708154077.0,1082953.7,1708153592.0,1708154272.0,1708154142.0,1708154167.0,884.0,1708154272.0,1708154277.0,5.0,,14.0,680.0,5.0,363.0,160656166.0,25.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,hdd_10,compute,0,1708153573.0,,,1708153578.0,1708153739.0,1708153997.0,1057485.7,1708153612.0,1708154070.0,1708154017.0,1708154022.0,2317.0,1708154070.0,1708154075.0,5.0,,34.0,458.0,5.0,258.0,160605089.0,5.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,hdd_10,compute,0,1708153573.0,,,1708153578.0,1708153714.0,1708154077.0,706320.1,1708153592.0,1708154272.0,1708154142.0,1708154166.0,368.0,1708154272.0,1708154277.0,5.0,,14.0,680.0,5.0,363.0,160605089.0,24.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708153573.0,,,1708153578.0,1708153714.0,1708153854.0,1788416.4,1708153592.0,1708154166.0,1708153988.0,1708154077.0,119.0,1708154166.0,1708154171.0,5.0,,14.0,574.0,5.0,140.0,160605089.0,89.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,483988.0,8192.0,596.0,2.0,0.0,0.0,8066.5,819.2
mrtV2_ID0000195,None,compute,0,1708153573.0,,,1708153578.0,1708153739.0,1708153891.0,1629890.4,1708153584.0,1708154020.0,1708153992.0,1708153998.0,2045.0,1708154020.0,1708154025.0,5.0,,6.0,436.0,5.0,152.0,160605089.0,6.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,453536.0,8192.0,543.0,2.0,0.0,0.1,5669.2,819.2
mrtV2_ID0000192,None,compute,0,1708153573.0,,,1708153578.0,1708153739.0,1708153997.0,1048875.5,1708153612.0,1708154196.0,1708154017.0,1708154168.0,116.0,1708154196.0,1708154201.0,5.0,,34.0,584.0,5.0,258.0,160605089.0,151.0,17592.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,hdd_10,compute,0,1708153573.0,,,1708153578.0,1708153739.0,1708153997.0,1049741.2,1708153612.0,1708154065.0,1708154017.0,1708154022.0,2375.0,1708154065.0,1708154070.0,5.0,,34.0,453.0,5.0,258.0,160605089.0,5.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_10,compute,0,1708153573.0,,,1708153578.0,1708153714.0,1708154077.0,1082140.1,1708153581.0,1708154272.0,1708154163.0,1708154167.0,2049.0,1708154272.0,1708154277.0,5.0,,3.0,691.0,5.0,363.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708153573.0,,,1708153578.0,1708153714.0,1708154077.0,706333.7,1708153592.0,1708154272.0,1708154142.0,1708154167.0,374.0,1708154272.0,1708154277.0,5.0,,14.0,680.0,5.0,363.0,160605089.0,25.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708153573.0,,,1708153578.0,1708153714.0,1708154080.0,581877.4,1708153581.0,1708154272.0,1708154163.0,1708154167.0,5737.0,1708154272.0,1708154277.0,5.0,,3.0,691.0,5.0,366.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
