,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000058,None,compute,0,1706123596.0,,,1706123601.0,1706123745.0,1706123918.0,2139051.5,1706123629.0,1706124070.0,1706124004.0,1706124011.0,2927.0,1706124070.0,1706124075.0,5.0,,28.0,441.0,5.0,173.0,160656166.0,7.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706123596.0,,,1706123601.0,1706123887.0,1706124005.0,27844085.5,1706123677.0,1706124205.0,1706124021.0,1706124165.0,146.0,1706124205.0,1706124210.0,5.0,,76.0,528.0,5.0,118.0,160656166.0,144.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,hdd_10,compute,0,1706123596.0,,,1706123601.0,1706123794.0,1706123918.0,5857211.7,1706123629.0,1706124070.0,1706124004.0,1706124012.0,2712.0,1706124070.0,1706124075.0,5.0,,28.0,441.0,5.0,124.0,160656166.0,8.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706123596.0,,,1706123601.0,1706123671.0,1706124068.0,457866.1,1706123603.0,1706124160.0,1706124092.0,1706124113.0,466.0,1706124160.0,1706124165.0,5.0,,2.0,557.0,5.0,397.0,160763076.0,21.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706123596.0,,,1706123601.0,1706123887.0,1706124005.0,27858992.0,1706123677.0,1706124210.0,1706124021.0,1706124165.0,70.0,1706124210.0,1706124215.0,5.0,,76.0,533.0,5.0,118.0,160605089.0,144.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706123596.0,,,1706123601.0,1706123745.0,1706123918.0,2140178.6,1706123609.0,1706124070.0,1706124004.0,1706124011.0,2932.0,1706124070.0,1706124075.0,5.0,,8.0,461.0,5.0,173.0,160656166.0,7.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706123596.0,,,1706123601.0,1706123888.0,1706124004.0,27370954.0,1706123677.0,1706124225.0,1706124021.0,1706124165.0,148.0,1706124225.0,1706124230.0,5.0,,76.0,548.0,5.0,116.0,160656166.0,144.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,hdd_10,compute,0,1706123596.0,,,1706123601.0,1706123633.0,1706123890.0,1548625.6,1706123603.0,1706124170.0,1706124002.0,1706124005.0,6114.0,1706124170.0,1706124175.0,5.0,,2.0,567.0,5.0,257.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706123596.0,,,1706123601.0,1706123888.0,1706124005.0,27427118.4,1706123677.0,1706124225.0,1706124021.0,1706124165.0,70.0,1706124225.0,1706124230.0,5.0,,76.0,548.0,5.0,117.0,160605089.0,144.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706123596.0,,,1706123601.0,1706123693.0,1706123816.0,2855969.8,1706123609.0,1706124004.0,1706123915.0,1706123919.0,2477.0,1706124004.0,1706124010.0,5.0,,8.0,395.0,6.0,123.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,hdd_10,compute,0,1706123596.0,,,1706123601.0,1706123803.0,1706124005.0,1825009.3,1706123677.0,1706124225.0,1706124021.0,1706124165.0,71.0,1706124225.0,1706124230.0,5.0,,76.0,548.0,5.0,202.0,160605089.0,144.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706123596.0,,,1706123601.0,1706123794.0,1706124013.0,760189.8,1706123609.0,1706124115.0,1706124068.0,1706124072.0,2270.0,1706124115.0,1706124120.0,5.0,,8.0,506.0,5.0,219.0,160605089.0,4.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706123596.0,,,1706123601.0,1706123745.0,1706123918.0,2134054.3,1706123609.0,1706124215.0,1706124004.0,1706124179.0,107.0,1706124215.0,1706124220.0,5.0,,8.0,606.0,5.0,173.0,160605089.0,175.0,18942.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,hdd_10,compute,0,1706123596.0,,,1706123625.0,1706125482.0,1706125700.0,2224920.8,1706125364.0,1706125839.0,1706125729.0,1706125774.0,461.0,1706125839.0,1706125844.0,29.0,,1739.0,475.0,5.0,218.0,160656166.0,45.0,21056.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,None,compute,0,1706123596.0,,,1706123625.0,1706125482.0,1706125700.0,2223753.9,1706125364.0,1706125839.0,1706125729.0,1706125774.0,184.0,1706125839.0,1706125844.0,29.0,,1739.0,475.0,5.0,218.0,160605089.0,45.0,8442.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1706123596.0,,,1706123625.0,1706125482.0,1706125700.0,2224957.8,1706125364.0,1706125964.0,1706125729.0,1706125920.0,223.0,1706125964.0,1706125969.0,29.0,,1739.0,600.0,5.0,218.0,160656166.0,191.0,42668.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,None,compute,0,1706123596.0,,,1706123625.0,1706125616.0,1706125736.0,2784989.2,1706125536.0,1706125889.0,1706125819.0,1706125823.0,4982.0,1706125889.0,1706125894.0,29.0,,1911.0,353.0,5.0,120.0,160656166.0,4.0,21209.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1706123596.0,,,1706123625.0,1706125616.0,1706125737.0,2790480.3,1706125536.0,1706125889.0,1706125819.0,1706125823.0,2110.0,1706125889.0,1706125894.0,29.0,,1911.0,353.0,5.0,121.0,160605089.0,4.0,8933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000460,None,compute,0,1706123596.0,,,1706123625.0,1706125615.0,1706125674.0,27616091.0,1706125536.0,1706125824.0,1706125734.0,1706125737.0,1865.0,1706125824.0,1706125829.0,29.0,,1911.0,288.0,5.0,59.0,160605089.0,3.0,6705.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,hdd_10,compute,0,1706123596.0,,,1706123625.0,1706125615.0,1706125674.0,28034407.5,1706125535.0,1706125824.0,1706125734.0,1706125738.0,2263.0,1706125824.0,1706125829.0,29.0,,1910.0,289.0,5.0,59.0,160605089.0,4.0,8162.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,None,compute,0,1706123596.0,,,1706123625.0,1706125615.0,1706125674.0,27606501.5,1706125536.0,1706125824.0,1706125734.0,1706125737.0,6029.0,1706125824.0,1706125829.0,29.0,,1911.0,288.0,5.0,59.0,160656166.0,3.0,21102.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,None,compute,0,1706123596.0,,,1706123625.0,1706125615.0,1706125674.0,27634877.0,1706125536.0,1706125824.0,1706125734.0,1706125737.0,6027.0,1706125824.0,1706125829.0,29.0,,1911.0,288.0,5.0,59.0,160656166.0,3.0,21008.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,hdd_10,compute,0,1706123596.0,,,1706123625.0,1706125633.0,1706125737.0,3990410.0,1706125615.0,1706125919.0,1706125819.0,1706125895.0,274.0,1706125919.0,1706125924.0,29.0,,1990.0,304.0,5.0,104.0,160656166.0,76.0,20931.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000463,hdd_10,compute,0,1706123596.0,,,1706123625.0,1706125633.0,1706125737.0,3992646.2,1706125615.0,1706125899.0,1706125819.0,1706125888.0,111.0,1706125899.0,1706125904.0,29.0,,1990.0,284.0,5.0,104.0,160605089.0,69.0,7685.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000464,hdd_10,compute,0,1706123596.0,,,1706123625.0,1706125672.0,1706125822.0,2499218.3,1706125616.0,1706126130.0,1706125895.0,1706126077.0,73.0,1706126130.0,1706126135.0,29.0,,1991.0,514.0,5.0,150.0,160605089.0,182.0,13402.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000461,None,compute,0,1706123596.0,,,1706123625.0,1706125672.0,1706125822.0,2499748.3,1706125616.0,1706125989.0,1706125895.0,1706125915.0,314.0,1706125989.0,1706125994.0,29.0,,1991.0,373.0,5.0,150.0,160605089.0,20.0,6320.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000462,hdd_10,compute,0,1706123596.0,,,1706123625.0,1706125672.0,1706125822.0,2497538.7,1706125617.0,1706125989.0,1706125895.0,1706125917.0,336.0,1706125989.0,1706125994.0,29.0,,1992.0,372.0,5.0,150.0,160605089.0,22.0,7188.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000467,None,compute,0,1706123596.0,,,1706123625.0,1706125672.0,1706125822.0,2497939.2,1706125617.0,1706125989.0,1706125895.0,1706125915.0,317.0,1706125989.0,1706125994.0,29.0,,1992.0,372.0,5.0,150.0,160605089.0,20.0,6416.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000468,None,compute,0,1706123596.0,,,1706123625.0,1706125700.0,1706125733.0,7277213.2,1706125698.0,1706125879.0,1706125823.0,1706125840.0,474.0,1706125879.0,1706125884.0,29.0,,2073.0,181.0,5.0,33.0,160605089.0,17.0,7818.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000465,None,compute,0,1706123596.0,,,1706123625.0,1706125734.0,1706125822.0,27162161.4,1706125672.0,1706125989.0,1706125895.0,1706125917.0,296.0,1706125989.0,1706125994.0,29.0,,2047.0,317.0,5.0,88.0,160605089.0,22.0,6319.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1706123596.0,,,1706123625.0,1706125734.0,1706125822.0,27636914.6,1706125672.0,1706125989.0,1706125895.0,1706125917.0,275.0,1706125989.0,1706125994.0,29.0,,2047.0,317.0,5.0,88.0,160605089.0,22.0,5877.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000470,hdd_10,compute,0,1706123596.0,,,1706123625.0,1706125734.0,1706125822.0,26797383.6,1706125672.0,1706125989.0,1706125895.0,1706125955.0,98.0,1706125989.0,1706125994.0,29.0,,2047.0,317.0,5.0,88.0,160605089.0,60.0,5878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000471,hdd_10,compute,0,1706123596.0,,,1706123625.0,1706125734.0,1706125822.0,26923887.2,1706125672.0,1706125989.0,1706125895.0,1706125915.0,354.0,1706125989.0,1706125994.0,29.0,,2047.0,317.0,5.0,88.0,160605089.0,20.0,7151.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000504,None,compute,0,1706123596.0,,,1706123625.0,1706125734.0,1706125822.0,26930354.4,1706125672.0,1706125989.0,1706125895.0,1706125917.0,973.0,1706125989.0,1706125994.0,29.0,,2047.0,317.0,5.0,88.0,160656166.0,22.0,20785.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,None,compute,0,1706123596.0,,,1706123625.0,1706125734.0,1706125822.0,26672312.6,1706125672.0,1706125989.0,1706125895.0,1706125917.0,984.0,1706125989.0,1706125994.0,29.0,,2047.0,317.0,5.0,88.0,160656166.0,22.0,21000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,hdd_10,compute,0,1706123596.0,,,1706123625.0,1706125734.0,1706125822.0,25595201.0,1706125672.0,1706125989.0,1706125895.0,1706125917.0,1004.0,1706125989.0,1706125994.0,29.0,,2047.0,317.0,5.0,88.0,160656166.0,22.0,21462.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,None,compute,0,1706123596.0,,,1706123625.0,1706125734.0,1706125822.0,26145673.8,1706125672.0,1706125959.0,1706125895.0,1706125917.0,1003.0,1706125959.0,1706125964.0,29.0,,2047.0,287.0,5.0,88.0,160656166.0,22.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,hdd_10,compute,0,1706123596.0,,,1706123625.0,1706125734.0,1706125822.0,25029732.2,1706125672.0,1706125989.0,1706125895.0,1706125917.0,1006.0,1706125989.0,1706125994.0,29.0,,2047.0,317.0,5.0,88.0,160656166.0,22.0,21465.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,None,compute,0,1706123596.0,,,1706123625.0,1706125735.0,1706125822.0,31311656.8,1706125672.0,1706125989.0,1706125895.0,1706125917.0,1008.0,1706125989.0,1706125994.0,29.0,,2047.0,317.0,5.0,87.0,160656166.0,22.0,21541.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,None,compute,0,1706123596.0,,,1706123625.0,1706125701.0,1706125838.0,5054136.2,1706125698.0,1706126105.0,1706125890.0,1706125963.0,295.0,1706126105.0,1706126110.0,29.0,,2073.0,407.0,5.0,137.0,160656166.0,73.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,None,compute,0,1706123596.0,,,1706123625.0,1706125701.0,1706125838.0,5091374.4,1706125698.0,1706126105.0,1706125890.0,1706125963.0,292.0,1706126105.0,1706126110.0,29.0,,2073.0,407.0,5.0,137.0,160656166.0,73.0,21411.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000472,None,compute,0,1706123596.0,,,1706123625.0,1706125701.0,1706125838.0,5074077.6,1706125698.0,1706126105.0,1706125890.0,1706125963.0,96.0,1706126105.0,1706126110.0,29.0,,2073.0,407.0,5.0,137.0,160605089.0,73.0,7089.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000473,None,compute,0,1706123596.0,,,1706123625.0,1706125701.0,1706125838.0,5102061.2,1706125699.0,1706126105.0,1706125890.0,1706125963.0,87.0,1706126105.0,1706126110.0,29.0,,2074.0,406.0,5.0,137.0,160605089.0,73.0,6412.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1706123596.0,,,1706123625.0,1706125616.0,1706125736.0,2786750.6,1706125536.0,1706125889.0,1706125819.0,1706125823.0,5059.0,1706125889.0,1706125894.0,29.0,,1911.0,353.0,5.0,120.0,160656166.0,4.0,21409.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1706123596.0,,,1706123625.0,1706125615.0,1706125674.0,27955936.5,1706125535.0,1706125824.0,1706125734.0,1706125737.0,2239.0,1706125824.0,1706125829.0,29.0,,1910.0,289.0,5.0,59.0,160605089.0,3.0,7908.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000457,None,compute,0,1706123596.0,,,1706123625.0,1706125615.0,1706125737.0,2761192.0,1706125536.0,1706125889.0,1706125819.0,1706125823.0,1772.0,1706125889.0,1706125894.0,29.0,,1911.0,353.0,5.0,122.0,160605089.0,4.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,hdd_10,compute,0,1706123596.0,,,1706123625.0,1706125615.0,1706125736.0,2750077.9,1706125536.0,1706125889.0,1706125819.0,1706125823.0,4965.0,1706125889.0,1706125894.0,29.0,,1911.0,353.0,5.0,121.0,160656166.0,4.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000447,None,compute,0,1706123596.0,,,1706123625.0,1706125495.0,1706125582.0,2379100.4,1706125445.0,1706125739.0,1706125617.0,1706125671.0,156.0,1706125739.0,1706125744.0,29.0,,1820.0,294.0,5.0,87.0,160605089.0,54.0,8536.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000485,hdd_10,compute,0,1706123596.0,,,1706123625.0,1706125482.0,1706125700.0,2222541.4,1706125364.0,1706125839.0,1706125729.0,1706125774.0,461.0,1706125839.0,1706125844.0,29.0,,1739.0,475.0,5.0,218.0,160656166.0,45.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000484,hdd_10,compute,0,1706123596.0,,,1706123625.0,1706125530.0,1706125700.0,6438706.6,1706125394.0,1706125839.0,1706125729.0,1706125774.0,468.0,1706125839.0,1706125844.0,29.0,,1769.0,445.0,5.0,170.0,160656166.0,45.0,21368.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000448,None,compute,0,1706123596.0,,,1706123625.0,1706125553.0,1706125700.0,28367807.5,1706125482.0,1706125839.0,1706125729.0,1706125781.0,160.0,1706125839.0,1706125844.0,29.0,,1857.0,357.0,5.0,147.0,160605089.0,52.0,8370.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000489,None,compute,0,1706123596.0,,,1706123625.0,1706125494.0,1706125582.0,3232447.7,1706125445.0,1706125739.0,1706125617.0,1706125671.0,386.0,1706125739.0,1706125744.0,29.0,,1820.0,294.0,5.0,88.0,160656166.0,54.0,21072.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000488,None,compute,0,1706123596.0,,,1706123625.0,1706125494.0,1706125582.0,3222581.8,1706125445.0,1706125739.0,1706125617.0,1706125672.0,387.0,1706125739.0,1706125744.0,29.0,,1820.0,294.0,5.0,88.0,160656166.0,55.0,21093.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000445,hdd_10,compute,0,1706123596.0,,,1706123625.0,1706125530.0,1706125700.0,6408745.5,1706125394.0,1706125839.0,1706125729.0,1706125774.0,186.0,1706125839.0,1706125844.0,29.0,,1769.0,445.0,5.0,170.0,160605089.0,45.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,None,compute,0,1706123596.0,,,1706123625.0,1706125494.0,1706125582.0,3099547.2,1706125445.0,1706125739.0,1706125617.0,1706125671.0,392.0,1706125739.0,1706125744.0,29.0,,1820.0,294.0,5.0,88.0,160656166.0,54.0,21354.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,hdd_10,compute,0,1706123596.0,,,1706123625.0,1706125495.0,1706125582.0,2385583.0,1706125446.0,1706125739.0,1706125617.0,1706125672.0,391.0,1706125739.0,1706125744.0,29.0,,1821.0,293.0,5.0,87.0,160656166.0,55.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000446,None,compute,0,1706123596.0,,,1706123625.0,1706125494.0,1706125582.0,2400930.3,1706125445.0,1706125739.0,1706125617.0,1706125671.0,155.0,1706125739.0,1706125744.0,29.0,,1820.0,294.0,5.0,88.0,160605089.0,54.0,8439.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000443,None,compute,0,1706123596.0,,,1706123625.0,1706125494.0,1706125582.0,2786676.9,1706125446.0,1706125739.0,1706125617.0,1706125671.0,155.0,1706125739.0,1706125744.0,29.0,,1821.0,293.0,5.0,88.0,160605089.0,54.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000481,None,compute,0,1706123596.0,,,1706123625.0,1706125495.0,1706125582.0,2295130.8,1706125445.0,1706125739.0,1706125617.0,1706125671.0,392.0,1706125739.0,1706125744.0,29.0,,1820.0,294.0,5.0,87.0,160656166.0,54.0,21405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000480,None,compute,0,1706123596.0,,,1706123625.0,1706125495.0,1706125582.0,3213309.2,1706125446.0,1706125739.0,1706125617.0,1706125671.0,390.0,1706125739.0,1706125744.0,29.0,,1821.0,293.0,5.0,87.0,160656166.0,54.0,21271.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1706123596.0,,,1706123601.0,1706123629.0,1706124070.0,408522.1,1706123603.0,1706124145.0,1706124092.0,1706124113.0,1070.0,1706124145.0,1706124150.0,5.0,,2.0,542.0,5.0,441.0,160757145.0,21.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000444,hdd_10,compute,0,1706123596.0,,,1706123625.0,1706125553.0,1706125731.0,1036035.7,1706125482.0,1706125879.0,1706125783.0,1706125836.0,158.0,1706125879.0,1706125884.0,29.0,,1857.0,397.0,5.0,178.0,160605089.0,53.0,8466.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000497,None,compute,0,1706123596.0,,,1706123625.0,1706125554.0,1706125774.0,850015.7,1706125552.0,1706125879.0,1706125823.0,1706125840.0,1269.0,1706125879.0,1706125884.0,29.0,,1927.0,327.0,5.0,220.0,160656166.0,17.0,20873.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000496,None,compute,0,1706123596.0,,,1706123625.0,1706125496.0,1706125618.0,3977144.7,1706125494.0,1706125824.0,1706125671.0,1706125734.0,331.0,1706125824.0,1706125829.0,29.0,,1869.0,330.0,5.0,122.0,160656166.0,63.0,20776.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,372982.0,0.0,544.0,0.0,0.0,0.1,12432.7,
