,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000860,hdd_10,compute,0,1703993670.0,,,1703993709.0,1703994700.0,1703994814.0,3990631.1,1703994697.0,1703994858.0,1703994846.0,1703994851.0,5094.0,1703994858.0,1703994863.0,39.0,,988.0,161.0,5.0,114.0,160656166.0,5.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,None,compute,0,1703993670.0,,,1703993709.0,1703994700.0,1703994814.0,3969010.9,1703994697.0,1703994858.0,1703994846.0,1703994851.0,5111.0,1703994858.0,1703994863.0,39.0,,988.0,161.0,5.0,114.0,160656166.0,5.0,21688.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000823,None,compute,0,1703993670.0,,,1703993709.0,1703994700.0,1703994814.0,3950788.0,1703994697.0,1703994858.0,1703994846.0,1703994850.0,3789.0,1703994858.0,1703994863.0,39.0,,988.0,161.0,5.0,114.0,160605089.0,4.0,14483.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,None,compute,0,1703993670.0,,,1703993709.0,1703994699.0,1703994814.0,3734828.6,1703994697.0,1703994858.0,1703994846.0,1703994851.0,5079.0,1703994858.0,1703994863.0,39.0,,988.0,161.0,5.0,115.0,160656166.0,5.0,21547.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1703993670.0,,,1703993709.0,1703994737.0,1703994814.0,27247325.0,1703994699.0,1703994858.0,1703994846.0,1703994850.0,5177.0,1703994858.0,1703994863.0,39.0,,990.0,159.0,5.0,77.0,160656166.0,4.0,21602.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,hdd_10,compute,0,1703993670.0,,,1703993709.0,1703994698.0,1703994814.0,3797996.9,1703994696.0,1703994858.0,1703994846.0,1703994851.0,5070.0,1703994858.0,1703994863.0,39.0,,987.0,162.0,5.0,116.0,160656166.0,5.0,21586.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1703993670.0,,,1703993709.0,1703994698.0,1703994814.0,3822064.9,1703994696.0,1703994858.0,1703994846.0,1703994850.0,5253.0,1703994858.0,1703994863.0,39.0,,987.0,162.0,5.0,116.0,160656166.0,4.0,21697.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1703993670.0,,,1703993709.0,1703994698.0,1703994814.0,3590283.4,1703994696.0,1703994858.0,1703994846.0,1703994851.0,5040.0,1703994858.0,1703994863.0,39.0,,987.0,162.0,5.0,116.0,160656166.0,5.0,21724.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,None,compute,0,1703993670.0,,,1703993709.0,1703994750.0,1703994826.0,31573109.6,1703994747.0,1703994878.0,1703994832.0,1703994855.0,950.0,1703994878.0,1703994883.0,39.0,,1038.0,131.0,5.0,76.0,160656166.0,23.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,None,compute,0,1703993670.0,,,1703993709.0,1703994750.0,1703994826.0,30482651.8,1703994747.0,1703994878.0,1703994832.0,1703994855.0,632.0,1703994878.0,1703994883.0,39.0,,1038.0,131.0,5.0,76.0,160605089.0,23.0,14432.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,None,compute,0,1703993670.0,,,1703993709.0,1703994751.0,1703994827.0,31469452.8,1703994749.0,1703994878.0,1703994832.0,1703994855.0,962.0,1703994878.0,1703994883.0,39.0,,1040.0,129.0,5.0,76.0,160656166.0,23.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,None,compute,0,1703993670.0,,,1703993709.0,1703994751.0,1703994827.0,27841822.5,1703994749.0,1703994878.0,1703994832.0,1703994855.0,972.0,1703994878.0,1703994883.0,39.0,,1040.0,129.0,5.0,76.0,160656166.0,23.0,21673.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,None,compute,0,1703993670.0,,,1703993709.0,1703994751.0,1703994827.0,27480867.0,1703994749.0,1703994878.0,1703994832.0,1703994855.0,949.0,1703994878.0,1703994883.0,39.0,,1040.0,129.0,5.0,76.0,160656166.0,23.0,21128.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000837,None,compute,0,1703993670.0,,,1703993709.0,1703994752.0,1703994826.0,27062428.5,1703994750.0,1703994878.0,1703994832.0,1703994855.0,569.0,1703994878.0,1703994883.0,39.0,,1041.0,128.0,5.0,74.0,160605089.0,23.0,13139.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000836,None,compute,0,1703993670.0,,,1703993709.0,1703994752.0,1703994827.0,27742123.0,1703994750.0,1703994989.0,1703994832.0,1703994981.0,183.0,1703994989.0,1703994994.0,39.0,,1041.0,239.0,5.0,75.0,160605089.0,149.0,27266.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,None,compute,0,1703993670.0,,,1703993709.0,1703994752.0,1703994827.0,27964121.6,1703994749.0,1703994878.0,1703994832.0,1703994848.0,1360.0,1703994878.0,1703994883.0,39.0,,1040.0,129.0,5.0,75.0,160656166.0,16.0,21455.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000839,hdd_10,compute,0,1703993670.0,,,1703993709.0,1703994741.0,1703994846.0,1633188.1,1703994739.0,1703994863.0,1703994851.0,1703994854.0,4003.0,1703994863.0,1703994868.0,39.0,,1030.0,124.0,5.0,105.0,160605089.0,3.0,12596.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000875,None,compute,0,1703993670.0,,,1703993709.0,1703994742.0,1703994846.0,1641372.6,1703994739.0,1703994873.0,1703994851.0,1703994854.0,6875.0,1703994873.0,1703994878.0,39.0,,1030.0,134.0,5.0,104.0,160656166.0,3.0,21437.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000876,None,compute,0,1703993670.0,,,1703993709.0,1703994741.0,1703994846.0,1635516.9,1703994739.0,1703994873.0,1703994851.0,1703994854.0,6796.0,1703994873.0,1703994878.0,39.0,,1030.0,134.0,5.0,105.0,160656166.0,3.0,21282.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000838,hdd_10,compute,0,1703993670.0,,,1703993709.0,1703994741.0,1703994846.0,1635300.3,1703994739.0,1703994863.0,1703994851.0,1703994854.0,4259.0,1703994863.0,1703994868.0,39.0,,1030.0,124.0,5.0,105.0,160605089.0,3.0,13301.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1703993670.0,,,1703993703.0,1703994533.0,1703994586.0,3454045.5,1703994526.0,1703994686.0,1703994591.0,1703994606.0,676.0,1703994686.0,1703994691.0,33.0,,823.0,160.0,5.0,53.0,160605089.0,15.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000833,None,compute,0,1703993670.0,,,1703993709.0,1703994741.0,1703994846.0,1627978.3,1703994739.0,1703994873.0,1703994851.0,1703994854.0,4049.0,1703994873.0,1703994878.0,39.0,,1030.0,134.0,5.0,105.0,160605089.0,3.0,12757.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000999,None,compute,0,1703993670.0,,,1703993715.0,1703994872.0,1703994971.0,1731574.0,1703994870.0,1703995014.0,1703994982.0,1703995007.0,875.0,1703995014.0,1703995019.0,45.0,,1155.0,144.0,5.0,99.0,160656166.0,25.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1703993670.0,,,1703993709.0,1703994741.0,1703994846.0,1621425.4,1703994738.0,1703994873.0,1703994851.0,1703994854.0,6928.0,1703994873.0,1703994878.0,39.0,,1029.0,135.0,5.0,105.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000835,None,compute,0,1703993670.0,,,1703993709.0,1703994753.0,1703994831.0,2225430.4,1703994752.0,1703994948.0,1703994848.0,1703994877.0,483.0,1703994948.0,1703994953.0,39.0,,1043.0,196.0,5.0,78.0,160605089.0,29.0,13930.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1703993670.0,,,1703993709.0,1703994752.0,1703994827.0,31486544.0,1703994749.0,1703994878.0,1703994832.0,1703994855.0,942.0,1703994878.0,1703994883.0,39.0,,1040.0,129.0,5.0,75.0,160656166.0,23.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,None,compute,0,1703993670.0,,,1703993709.0,1703994752.0,1703994827.0,28457797.8,1703994749.0,1703994989.0,1703994832.0,1703994981.0,182.0,1703994989.0,1703994994.0,39.0,,1040.0,240.0,5.0,75.0,160605089.0,149.0,27154.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1703993670.0,,,1703993709.0,1703994752.0,1703994827.0,31311977.6,1703994750.0,1703994878.0,1703994832.0,1703994855.0,962.0,1703994878.0,1703994883.0,39.0,,1041.0,128.0,5.0,75.0,160656166.0,23.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,hdd_10,compute,0,1703993670.0,,,1703993709.0,1703994751.0,1703994827.0,30850771.2,1703994749.0,1703994878.0,1703994832.0,1703994855.0,965.0,1703994878.0,1703994883.0,39.0,,1040.0,129.0,5.0,76.0,160656166.0,23.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,hdd_10,compute,0,1703993670.0,,,1703993709.0,1703994751.0,1703994826.0,27334062.5,1703994749.0,1703994878.0,1703994832.0,1703994855.0,567.0,1703994878.0,1703994883.0,39.0,,1040.0,129.0,5.0,75.0,160605089.0,23.0,12928.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000832,None,compute,0,1703993670.0,,,1703993709.0,1703994741.0,1703994846.0,1633707.9,1703994739.0,1703994863.0,1703994851.0,1703994854.0,4539.0,1703994863.0,1703994868.0,39.0,,1030.0,124.0,5.0,105.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1703993670.0,,,1703993703.0,1703994533.0,1703994586.0,3480887.7,1703994526.0,1703994686.0,1703994591.0,1703994606.0,1388.0,1703994686.0,1703994691.0,33.0,,823.0,160.0,5.0,53.0,160656166.0,15.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1703993670.0,,,1703993703.0,1703994529.0,1703994582.0,15791695.1,1703994526.0,1703994686.0,1703994589.0,1703994606.0,554.0,1703994686.0,1703994691.0,33.0,,823.0,160.0,5.0,53.0,160605089.0,17.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1703993670.0,,,1703993703.0,1703994532.0,1703994586.0,3462649.0,1703994526.0,1703994686.0,1703994591.0,1703994606.0,1387.0,1703994686.0,1703994691.0,33.0,,823.0,160.0,5.0,54.0,160656166.0,15.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001006,None,compute,0,1703993670.0,,,1703993715.0,1703994879.0,1703994978.0,1720814.1,1703994876.0,1703994994.0,1703994984.0,1703994987.0,6874.0,1703994994.0,1703994999.0,45.0,,1161.0,118.0,5.0,99.0,160656166.0,3.0,21266.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000992,None,compute,0,1703993670.0,,,1703993715.0,1703994879.0,1703994978.0,1722271.8,1703994876.0,1703994994.0,1703994984.0,1703994987.0,7029.0,1703994994.0,1703994999.0,45.0,,1161.0,118.0,5.0,99.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000993,None,compute,0,1703993670.0,,,1703993715.0,1703994877.0,1703994947.0,24233769.2,1703994838.0,1703994989.0,1703994979.0,1703994982.0,6867.0,1703994989.0,1703994994.0,45.0,,1123.0,151.0,5.0,70.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000955,None,compute,0,1703993670.0,,,1703993715.0,1703994877.0,1703994947.0,25173488.8,1703994838.0,1703994989.0,1703994978.0,1703994982.0,4374.0,1703994989.0,1703994994.0,45.0,,1123.0,151.0,5.0,70.0,160605089.0,4.0,13870.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001005,None,compute,0,1703993670.0,,,1703993715.0,1703994877.0,1703994978.0,1682099.7,1703994838.0,1703994994.0,1703994984.0,1703994987.0,6871.0,1703994994.0,1703994999.0,45.0,,1123.0,156.0,5.0,101.0,160656166.0,3.0,21181.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000987,None,compute,0,1703993670.0,,,1703993715.0,1703994877.0,1703994947.0,26187705.7,1703994838.0,1703994989.0,1703994979.0,1703994982.0,6908.0,1703994989.0,1703994994.0,45.0,,1123.0,151.0,5.0,70.0,160656166.0,3.0,21668.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000988,None,compute,0,1703993670.0,,,1703993715.0,1703994877.0,1703994982.0,2296073.1,1703994838.0,1703995034.0,1703994988.0,1703994991.0,6618.0,1703995034.0,1703995039.0,45.0,,1123.0,196.0,5.0,105.0,160656166.0,3.0,21559.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000989,None,compute,0,1703993670.0,,,1703993715.0,1703994849.0,1703994861.0,22180786.0,1703994847.0,1703994918.0,1703994870.0,1703994873.0,6976.0,1703994918.0,1703994923.0,45.0,,1132.0,71.0,5.0,12.0,160656166.0,3.0,21557.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000983,None,compute,0,1703993670.0,,,1703993715.0,1703994850.0,1703994869.0,12204458.3,1703994847.0,1703994973.0,1703994919.0,1703994951.0,675.0,1703994973.0,1703994978.0,45.0,,1132.0,126.0,5.0,19.0,160656166.0,32.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000947,None,compute,0,1703993670.0,,,1703993715.0,1703994827.0,1703994848.0,12856928.2,1703994825.0,1703994948.0,1703994876.0,1703994880.0,3687.0,1703994948.0,1703994953.0,45.0,,1110.0,123.0,5.0,21.0,160605089.0,4.0,15723.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000984,None,compute,0,1703993670.0,,,1703993715.0,1703994827.0,1703994878.0,5216125.9,1703994824.0,1703994983.0,1703994944.0,1703994947.0,6750.0,1703994983.0,1703994988.0,45.0,,1109.0,159.0,5.0,51.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000949,None,compute,0,1703993670.0,,,1703993715.0,1703994826.0,1703994876.0,4912601.1,1703994824.0,1703994983.0,1703994944.0,1703994947.0,4028.0,1703994983.0,1703994988.0,45.0,,1109.0,159.0,5.0,50.0,160605089.0,3.0,12922.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,422548.0,0.0,440.0,0.0,0.0,0.1,14084.9,
merged_netcdf2png_ID0000985,None,compute,0,1703993670.0,,,1703993715.0,1703994826.0,1703994878.0,5271403.1,1703994824.0,1703994983.0,1703994944.0,1703994947.0,6639.0,1703994983.0,1703994988.0,45.0,,1109.0,159.0,5.0,52.0,160656166.0,3.0,21565.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000948,None,compute,0,1703993670.0,,,1703993715.0,1703994814.0,1703994854.0,4670624.6,1703994812.0,1703994918.0,1703994859.0,1703994870.0,1483.0,1703994918.0,1703994923.0,45.0,,1097.0,106.0,5.0,40.0,160605089.0,11.0,15768.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000986,None,compute,0,1703993670.0,,,1703993715.0,1703994814.0,1703994850.0,31643519.8,1703994812.0,1703994873.0,1703994855.0,1703994858.0,6773.0,1703994873.0,1703994878.0,45.0,,1097.0,61.0,5.0,36.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000980,None,compute,0,1703993670.0,,,1703993715.0,1703994814.0,1703994850.0,27758410.5,1703994812.0,1703994873.0,1703994855.0,1703994858.0,6725.0,1703994873.0,1703994878.0,45.0,,1097.0,61.0,5.0,36.0,160656166.0,3.0,21654.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000981,None,compute,0,1703993670.0,,,1703993715.0,1703994814.0,1703994850.0,31570545.4,1703994812.0,1703994873.0,1703994855.0,1703994858.0,6696.0,1703994873.0,1703994878.0,45.0,,1097.0,61.0,5.0,36.0,160656166.0,3.0,21836.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000956,None,compute,0,1703993670.0,,,1703993715.0,1703994851.0,1703994861.0,28017870.0,1703994848.0,1703994923.0,1703994870.0,1703994873.0,4097.0,1703994923.0,1703994928.0,45.0,,1133.0,75.0,5.0,10.0,160605089.0,3.0,12785.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000953,None,compute,0,1703993670.0,,,1703993715.0,1703994850.0,1703994869.0,9041102.2,1703994848.0,1703994953.0,1703994916.0,1703994920.0,3522.0,1703994953.0,1703994958.0,45.0,,1133.0,105.0,5.0,19.0,160605089.0,4.0,15432.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000991,None,compute,0,1703993670.0,,,1703993715.0,1703994851.0,1703994872.0,25130692.7,1703994848.0,1703994973.0,1703994919.0,1703994951.0,674.0,1703994973.0,1703994978.0,45.0,,1133.0,125.0,5.0,21.0,160656166.0,32.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001007,None,compute,0,1703993670.0,,,1703993715.0,1703994851.0,1703994870.0,8999884.5,1703994848.0,1703994973.0,1703994919.0,1703994951.0,668.0,1703994973.0,1703994978.0,45.0,,1133.0,125.0,5.0,19.0,160656166.0,32.0,21345.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000950,hdd_10,compute,0,1703993670.0,,,1703993715.0,1703994873.0,1703994971.0,2491136.0,1703994871.0,1703995014.0,1703994982.0,1703995007.0,631.0,1703995014.0,1703995019.0,45.0,,1156.0,143.0,5.0,98.0,160605089.0,25.0,15626.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000952,None,compute,0,1703993670.0,,,1703993715.0,1703994873.0,1703994971.0,2421513.9,1703994871.0,1703995014.0,1703994982.0,1703995007.0,627.0,1703995014.0,1703995019.0,45.0,,1156.0,143.0,5.0,98.0,160605089.0,25.0,15568.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000951,None,compute,0,1703993670.0,,,1703993715.0,1703994859.0,1703994922.0,11655866.6,1703994857.0,1703994983.0,1703994971.0,1703994976.0,3246.0,1703994983.0,1703994988.0,45.0,,1142.0,126.0,5.0,63.0,160605089.0,5.0,15621.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001000,None,compute,0,1703993670.0,,,1703993715.0,1703994859.0,1703994922.0,10116518.5,1703994857.0,1703995009.0,1703994971.0,1703994976.0,4439.0,1703995009.0,1703995014.0,45.0,,1142.0,152.0,5.0,63.0,160656166.0,5.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000958,None,compute,0,1703993670.0,,,1703993715.0,1703994859.0,1703994922.0,9982370.9,1703994857.0,1703995009.0,1703994971.0,1703994976.0,3106.0,1703995009.0,1703995014.0,45.0,,1142.0,152.0,5.0,63.0,160605089.0,5.0,15107.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000994,None,compute,0,1703993670.0,,,1703993715.0,1703994859.0,1703994922.0,11838357.3,1703994857.0,1703995009.0,1703994971.0,1703994976.0,4491.0,1703995009.0,1703995014.0,45.0,,1142.0,152.0,5.0,63.0,160656166.0,5.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001004,hdd_10,compute,0,1703993670.0,,,1703993715.0,1703994859.0,1703994922.0,11353515.7,1703994857.0,1703995009.0,1703994971.0,1703994976.0,4387.0,1703995009.0,1703995014.0,45.0,,1142.0,152.0,5.0,63.0,160656166.0,5.0,21121.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001003,None,compute,0,1703993670.0,,,1703993715.0,1703994859.0,1703994922.0,10354162.7,1703994857.0,1703995009.0,1703994971.0,1703994976.0,4351.0,1703995009.0,1703995014.0,45.0,,1142.0,152.0,5.0,63.0,160656166.0,5.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
