,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000649,None,compute,0,1704028297.0,,,1704028312.0,1704028690.0,1704028785.0,31304925.2,1704028672.0,1704028804.0,1704028790.0,1704028793.0,3196.0,1704028804.0,1704028809.0,15.0,,360.0,132.0,5.0,95.0,160605089.0,3.0,10535.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,hdd_10,compute,0,1704028297.0,,,1704028312.0,1704028723.0,1704028768.0,4416632.9,1704028678.0,1704028829.0,1704028816.0,1704028819.0,6284.0,1704028829.0,1704028834.0,15.0,,366.0,151.0,5.0,45.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,None,compute,0,1704028297.0,,,1704028312.0,1704028690.0,1704028785.0,29467538.4,1704028672.0,1704028799.0,1704028790.0,1704028793.0,3520.0,1704028799.0,1704028804.0,15.0,,360.0,127.0,5.0,95.0,160605089.0,3.0,11244.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000681,None,compute,0,1704028297.0,,,1704028312.0,1704028690.0,1704028785.0,27775159.0,1704028672.0,1704028804.0,1704028790.0,1704028793.0,6410.0,1704028804.0,1704028809.0,15.0,,360.0,132.0,5.0,95.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000643,None,compute,0,1704028297.0,,,1704028312.0,1704028690.0,1704028785.0,27890611.5,1704028672.0,1704028804.0,1704028790.0,1704028793.0,3496.0,1704028804.0,1704028809.0,15.0,,360.0,132.0,5.0,95.0,160605089.0,3.0,11535.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,None,compute,0,1704028297.0,,,1704028312.0,1704028724.0,1704028768.0,4593093.5,1704028680.0,1704028829.0,1704028816.0,1704028819.0,6343.0,1704028829.0,1704028834.0,15.0,,368.0,149.0,5.0,44.0,160656166.0,3.0,21100.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,None,compute,0,1704028297.0,,,1704028312.0,1704028724.0,1704028768.0,4554717.7,1704028679.0,1704028829.0,1704028816.0,1704028819.0,3101.0,1704028829.0,1704028834.0,15.0,,367.0,150.0,5.0,44.0,160605089.0,3.0,10221.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,None,compute,0,1704028297.0,,,1704028312.0,1704028689.0,1704028785.0,30131403.6,1704028672.0,1704028804.0,1704028790.0,1704028794.0,6379.0,1704028804.0,1704028809.0,15.0,,360.0,132.0,5.0,96.0,160656166.0,4.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001664,None,compute,0,1704028297.0,,,1704028307.0,1704028511.0,1704028575.0,31885129.4,1704028509.0,1704028663.0,1704028641.0,1704028644.0,6251.0,1704028663.0,1704028668.0,10.0,,202.0,154.0,5.0,64.0,160605089.0,3.0,19889.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,None,compute,0,1704028297.0,,,1704028318.0,1704028813.0,1704028864.0,28143586.2,1704028799.0,1704028955.0,1704028911.0,1704028914.0,6491.0,1704028955.0,1704028960.0,21.0,,481.0,156.0,5.0,51.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001666,hdd_10,compute,0,1704028297.0,,,1704028307.0,1704028509.0,1704028622.0,8860627.8,1704028506.0,1704028673.0,1704028628.0,1704028664.0,568.0,1704028673.0,1704028678.0,10.0,,199.0,167.0,5.0,113.0,160605089.0,36.0,20514.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001665,None,compute,0,1704028297.0,,,1704028307.0,1704028510.0,1704028575.0,29550789.6,1704028507.0,1704028663.0,1704028641.0,1704028644.0,5810.0,1704028663.0,1704028668.0,10.0,,200.0,156.0,5.0,65.0,160605089.0,3.0,18640.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001698,None,compute,0,1704028297.0,,,1704028307.0,1704028486.0,1704028506.0,30137173.8,1704028484.0,1704028623.0,1704028525.0,1704028528.0,6817.0,1704028623.0,1704028628.0,10.0,,177.0,139.0,5.0,20.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001659,None,compute,0,1704028297.0,,,1704028307.0,1704028486.0,1704028506.0,30453535.2,1704028484.0,1704028623.0,1704028525.0,1704028528.0,6346.0,1704028623.0,1704028628.0,10.0,,177.0,139.0,5.0,20.0,160605089.0,3.0,21523.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001699,None,compute,0,1704028297.0,,,1704028307.0,1704028507.0,1704028527.0,31365572.2,1704028504.0,1704028628.0,1704028619.0,1704028622.0,6970.0,1704028628.0,1704028633.0,10.0,,197.0,124.0,5.0,20.0,160656166.0,3.0,22503.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001657,None,compute,0,1704028297.0,,,1704028307.0,1704028504.0,1704028571.0,2386494.4,1704028502.0,1704028648.0,1704028626.0,1704028642.0,1458.0,1704028648.0,1704028653.0,10.0,,195.0,146.0,5.0,67.0,160605089.0,16.0,22812.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001694,None,compute,0,1704028297.0,,,1704028307.0,1704028504.0,1704028571.0,2524673.5,1704028502.0,1704028663.0,1704028641.0,1704028644.0,6906.0,1704028663.0,1704028668.0,10.0,,195.0,161.0,5.0,67.0,160656166.0,3.0,22405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001695,None,compute,0,1704028297.0,,,1704028307.0,1704028504.0,1704028515.0,32098687.6,1704028502.0,1704028628.0,1704028572.0,1704028575.0,7038.0,1704028628.0,1704028633.0,10.0,,195.0,126.0,5.0,11.0,160656166.0,3.0,22337.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001696,None,compute,0,1704028297.0,,,1704028307.0,1704028504.0,1704028571.0,2302488.9,1704028502.0,1704028663.0,1704028641.0,1704028644.0,6994.0,1704028663.0,1704028668.0,10.0,,195.0,161.0,5.0,67.0,160656166.0,3.0,22361.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,368624.0,0.0,541.0,0.0,0.0,0.1,9215.6,
merged_netcdf2png_ID0001697,None,compute,0,1704028297.0,,,1704028307.0,1704028504.0,1704028515.0,29657704.2,1704028502.0,1704028628.0,1704028572.0,1704028575.0,7030.0,1704028628.0,1704028633.0,10.0,,195.0,126.0,5.0,11.0,160656166.0,3.0,22299.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001690,None,compute,0,1704028297.0,,,1704028307.0,1704028507.0,1704028527.0,27173465.2,1704028504.0,1704028628.0,1704028619.0,1704028622.0,6869.0,1704028628.0,1704028633.0,10.0,,197.0,124.0,5.0,20.0,160656166.0,3.0,22613.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001652,None,compute,0,1704028297.0,,,1704028307.0,1704028507.0,1704028528.0,10471716.8,1704028504.0,1704028668.0,1704028619.0,1704028622.0,6624.0,1704028668.0,1704028673.0,10.0,,197.0,164.0,5.0,21.0,160605089.0,3.0,21890.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001691,None,compute,0,1704028297.0,,,1704028307.0,1704028507.0,1704028527.0,30357522.6,1704028504.0,1704028633.0,1704028619.0,1704028622.0,6766.0,1704028633.0,1704028638.0,10.0,,197.0,129.0,5.0,20.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001651,None,compute,0,1704028297.0,,,1704028307.0,1704028507.0,1704028527.0,30441580.2,1704028504.0,1704028628.0,1704028619.0,1704028622.0,7289.0,1704028628.0,1704028633.0,10.0,,197.0,124.0,5.0,20.0,160605089.0,3.0,23723.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001650,None,compute,0,1704028297.0,,,1704028307.0,1704028508.0,1704028527.0,31037296.4,1704028504.0,1704028628.0,1704028619.0,1704028622.0,7359.0,1704028628.0,1704028633.0,10.0,,197.0,124.0,5.0,19.0,160605089.0,3.0,24279.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001658,None,compute,0,1704028297.0,,,1704028307.0,1704028507.0,1704028528.0,10678464.0,1704028504.0,1704028668.0,1704028619.0,1704028622.0,6181.0,1704028668.0,1704028673.0,10.0,,197.0,164.0,5.0,21.0,160605089.0,3.0,20218.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001693,hdd_10,compute,0,1704028297.0,,,1704028307.0,1704028508.0,1704028622.0,7704032.3,1704028504.0,1704028673.0,1704028628.0,1704028664.0,614.0,1704028673.0,1704028678.0,10.0,,197.0,169.0,5.0,114.0,160656166.0,36.0,22141.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001692,None,compute,0,1704028297.0,,,1704028307.0,1704028509.0,1704028622.0,8169304.1,1704028506.0,1704028673.0,1704028628.0,1704028664.0,622.0,1704028673.0,1704028678.0,10.0,,199.0,167.0,5.0,113.0,160656166.0,36.0,22532.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001667,hdd_10,compute,0,1704028297.0,,,1704028307.0,1704028509.0,1704028622.0,8271047.4,1704028505.0,1704028673.0,1704028628.0,1704028664.0,578.0,1704028673.0,1704028678.0,10.0,,198.0,168.0,5.0,113.0,160605089.0,36.0,20892.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001660,None,compute,0,1704028297.0,,,1704028307.0,1704028509.0,1704028622.0,7818557.4,1704028506.0,1704028673.0,1704028627.0,1704028664.0,588.0,1704028673.0,1704028678.0,10.0,,199.0,167.0,5.0,113.0,160605089.0,37.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001661,None,compute,0,1704028297.0,,,1704028307.0,1704028509.0,1704028622.0,8957673.4,1704028505.0,1704028673.0,1704028628.0,1704028664.0,582.0,1704028673.0,1704028678.0,10.0,,198.0,168.0,5.0,113.0,160605089.0,36.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001663,None,compute,0,1704028297.0,,,1704028307.0,1704028509.0,1704028622.0,8512548.2,1704028505.0,1704028673.0,1704028628.0,1704028664.0,494.0,1704028673.0,1704028678.0,10.0,,198.0,168.0,5.0,113.0,160605089.0,36.0,17669.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,None,compute,0,1704028297.0,,,1704028307.0,1704028509.0,1704028622.0,8355620.9,1704028505.0,1704028673.0,1704028628.0,1704028664.0,610.0,1704028673.0,1704028678.0,10.0,,198.0,168.0,5.0,113.0,160656166.0,36.0,22148.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001662,None,compute,0,1704028297.0,,,1704028307.0,1704028508.0,1704028622.0,7844859.6,1704028504.0,1704028673.0,1704028628.0,1704028664.0,602.0,1704028673.0,1704028678.0,10.0,,197.0,169.0,5.0,114.0,160605089.0,36.0,21825.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001700,None,compute,0,1704028297.0,,,1704028307.0,1704028509.0,1704028622.0,7736937.0,1704028504.0,1704028673.0,1704028628.0,1704028664.0,622.0,1704028673.0,1704028678.0,10.0,,197.0,169.0,5.0,113.0,160656166.0,36.0,22431.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001669,None,compute,0,1704028297.0,,,1704028307.0,1704028509.0,1704028622.0,8262687.1,1704028505.0,1704028673.0,1704028628.0,1704028664.0,572.0,1704028673.0,1704028678.0,10.0,,198.0,168.0,5.0,113.0,160605089.0,36.0,20738.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001653,None,compute,0,1704028297.0,,,1704028307.0,1704028509.0,1704028622.0,8390844.8,1704028505.0,1704028673.0,1704028628.0,1704028664.0,595.0,1704028673.0,1704028678.0,10.0,,198.0,168.0,5.0,113.0,160605089.0,36.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001654,None,compute,0,1704028297.0,,,1704028307.0,1704028508.0,1704028527.0,30739351.8,1704028505.0,1704028668.0,1704028619.0,1704028622.0,6225.0,1704028668.0,1704028673.0,10.0,,198.0,163.0,5.0,19.0,160605089.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001655,None,compute,0,1704028297.0,,,1704028307.0,1704028508.0,1704028527.0,26976944.0,1704028504.0,1704028633.0,1704028619.0,1704028622.0,6750.0,1704028633.0,1704028638.0,10.0,,197.0,129.0,5.0,19.0,160605089.0,3.0,22154.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001656,None,compute,0,1704028297.0,,,1704028307.0,1704028509.0,1704028622.0,8873725.0,1704028505.0,1704028673.0,1704028628.0,1704028664.0,650.0,1704028673.0,1704028678.0,10.0,,198.0,168.0,5.0,113.0,160605089.0,36.0,23445.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001668,None,compute,0,1704028297.0,,,1704028307.0,1704028509.0,1704028622.0,7487011.2,1704028506.0,1704028673.0,1704028628.0,1704028663.0,567.0,1704028673.0,1704028678.0,10.0,,199.0,167.0,5.0,113.0,160605089.0,35.0,20258.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,None,compute,0,1704028302.0,,,1704028329.0,1704029138.0,1704029246.0,1569723.2,1704029136.0,1704029265.0,1704029251.0,1704029254.0,2604.0,1704029265.0,1704029270.0,27.0,,807.0,129.0,5.0,108.0,160605089.0,3.0,8162.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000462,None,compute,0,1704028302.0,,,1704028329.0,1704029139.0,1704029246.0,1585498.5,1704029137.0,1704029265.0,1704029251.0,1704029254.0,2306.0,1704029265.0,1704029270.0,27.0,,808.0,128.0,5.0,107.0,160605089.0,3.0,7188.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,None,compute,0,1704028302.0,,,1704028329.0,1704029138.0,1704029249.0,2565664.0,1704029136.0,1704029265.0,1704029255.0,1704029258.0,6436.0,1704029265.0,1704029270.0,27.0,,807.0,129.0,5.0,111.0,160656166.0,3.0,21102.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,None,compute,0,1704028302.0,,,1704028329.0,1704029138.0,1704029249.0,2594484.1,1704029136.0,1704029265.0,1704029255.0,1704029258.0,6426.0,1704029265.0,1704029270.0,27.0,,807.0,129.0,5.0,111.0,160656166.0,3.0,21008.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,None,compute,0,1704028302.0,,,1704028329.0,1704029138.0,1704029246.0,1587486.1,1704029136.0,1704029265.0,1704029251.0,1704029254.0,6692.0,1704029265.0,1704029270.0,27.0,,807.0,129.0,5.0,108.0,160656166.0,3.0,20931.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000463,None,compute,0,1704028302.0,,,1704028329.0,1704029138.0,1704029248.0,2620755.8,1704029136.0,1704029265.0,1704029253.0,1704029256.0,2519.0,1704029265.0,1704029270.0,27.0,,807.0,129.0,5.0,110.0,160605089.0,3.0,7685.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000464,hdd_10,compute,0,1704028302.0,,,1704028329.0,1704029138.0,1704029249.0,2574316.4,1704029136.0,1704029411.0,1704029254.0,1704029406.0,88.0,1704029411.0,1704029416.0,27.0,,807.0,275.0,5.0,111.0,160605089.0,152.0,13402.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000461,None,compute,0,1704028302.0,,,1704028329.0,1704029138.0,1704029246.0,1581636.0,1704029136.0,1704029265.0,1704029251.0,1704029254.0,2011.0,1704029265.0,1704029270.0,27.0,,807.0,129.0,5.0,108.0,160605089.0,3.0,6320.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1704028302.0,,,1704028383.0,1704030027.0,1704030141.0,1797617.0,1704030025.0,1704030173.0,1704030154.0,1704030157.0,2626.0,1704030173.0,1704030178.0,81.0,,1642.0,148.0,5.0,114.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,None,compute,0,1704028302.0,,,1704028329.0,1704029199.0,1704029249.0,27516917.0,1704029197.0,1704029265.0,1704029255.0,1704029258.0,6498.0,1704029265.0,1704029270.0,27.0,,868.0,68.0,5.0,50.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000465,hdd_10,compute,0,1704028302.0,,,1704028329.0,1704029138.0,1704029249.0,2621359.6,1704029136.0,1704029265.0,1704029255.0,1704029258.0,1917.0,1704029265.0,1704029270.0,27.0,,807.0,129.0,5.0,111.0,160605089.0,3.0,6319.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1704028302.0,,,1704028329.0,1704029198.0,1704029249.0,27749418.0,1704029196.0,1704029265.0,1704029255.0,1704029258.0,1830.0,1704029265.0,1704029270.0,27.0,,867.0,69.0,5.0,51.0,160605089.0,3.0,5877.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000470,None,compute,0,1704028302.0,,,1704028329.0,1704029199.0,1704029249.0,27157339.5,1704029197.0,1704029265.0,1704029255.0,1704029258.0,1858.0,1704029265.0,1704029270.0,27.0,,868.0,68.0,5.0,50.0,160605089.0,3.0,5878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000471,None,compute,0,1704028302.0,,,1704028329.0,1704029199.0,1704029249.0,31497971.4,1704029197.0,1704029265.0,1704029255.0,1704029258.0,2263.0,1704029265.0,1704029270.0,27.0,,868.0,68.0,5.0,50.0,160605089.0,3.0,7151.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000504,None,compute,0,1704028302.0,,,1704028329.0,1704029199.0,1704029249.0,31573773.2,1704029197.0,1704029265.0,1704029254.0,1704029258.0,6402.0,1704029265.0,1704029270.0,27.0,,868.0,68.0,5.0,50.0,160656166.0,4.0,20785.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,None,compute,0,1704028302.0,,,1704028329.0,1704029199.0,1704029249.0,31786661.0,1704029197.0,1704029265.0,1704029255.0,1704029258.0,6641.0,1704029265.0,1704029270.0,27.0,,868.0,68.0,5.0,50.0,160656166.0,3.0,21462.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,None,compute,0,1704028302.0,,,1704028329.0,1704029199.0,1704029249.0,27758768.0,1704029197.0,1704029265.0,1704029255.0,1704029258.0,6593.0,1704029265.0,1704029270.0,27.0,,868.0,68.0,5.0,50.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,None,compute,0,1704028302.0,,,1704028329.0,1704029201.0,1704029254.0,3382904.9,1704029199.0,1704029305.0,1704029260.0,1704029263.0,6929.0,1704029305.0,1704029310.0,27.0,,870.0,106.0,5.0,53.0,160656166.0,3.0,21465.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,None,compute,0,1704028302.0,,,1704028329.0,1704029199.0,1704029249.0,30811138.8,1704029197.0,1704029265.0,1704029255.0,1704029258.0,6628.0,1704029265.0,1704029270.0,27.0,,868.0,68.0,5.0,50.0,160656166.0,3.0,21541.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000460,None,compute,0,1704028302.0,,,1704028329.0,1704029138.0,1704029246.0,1585197.2,1704029136.0,1704029260.0,1704029251.0,1704029254.0,2152.0,1704029260.0,1704029265.0,27.0,,807.0,124.0,5.0,108.0,160605089.0,3.0,6705.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000468,None,compute,0,1704028302.0,,,1704028329.0,1704029138.0,1704029246.0,1579064.6,1704029136.0,1704029265.0,1704029251.0,1704029254.0,2511.0,1704029265.0,1704029270.0,27.0,,807.0,129.0,5.0,108.0,160605089.0,3.0,7818.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1704028302.0,,,1704028329.0,1704029137.0,1704029246.0,1570179.9,1704029135.0,1704029265.0,1704029251.0,1704029254.0,2855.0,1704029265.0,1704029270.0,27.0,,806.0,130.0,5.0,109.0,160605089.0,3.0,8933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000459,None,compute,0,1704028302.0,,,1704028329.0,1704029118.0,1704029138.0,31498208.4,1704029116.0,1704029250.0,1704029196.0,1704029199.0,2234.0,1704029250.0,1704029255.0,27.0,,787.0,134.0,5.0,20.0,160605089.0,3.0,7335.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
