,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000283,None,compute,0,1702237457.0,,,1702237462.0,1702237492.0,1702237629.0,11069051.8,1702237469.0,1702239454.0,1702239281.0,1702239290.0,57965383.0,1702239454.0,1702239459.0,5.0,,7.0,1985.0,5.0,137.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.8,0,0,4.5,3137334048.0,1514316192.0,560694.0,64481.0,92.6,2.5,1211325.9,4326617.7
samtools_ID0000096,None,compute,0,1702237457.0,,,1702237462.0,1702237464.0,1702237481.0,129026237.7,1702237463.0,1702238302.0,1702238199.0,1702238292.0,5537973.0,1702238302.0,1702238307.0,5.0,,1.0,839.0,5.0,17.0,1284963413.0,93.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,89.0,0,0,1.0,3348186639.0,1514330885.0,579585.0,64485.0,86.5,2.6,2615770.8,5824349.6
samtools_ID0000129,hdd_10,compute,0,1702237457.0,,,1702237462.0,1702237623.0,1702237807.0,10102566.5,1702237622.0,1702239204.0,1702239121.0,1702239132.0,44518605.0,1702239204.0,1702239209.0,5.0,,160.0,1582.0,5.0,184.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.4,0,0,101.3,2954158071.0,1514301486.0,540857.0,64477.0,87.8,2.3,1462454.5,5408219.6
samtools_ID0000140,None,compute,0,1702237457.0,,,1702237462.0,1702237492.0,1702238079.0,3294078.8,1702237469.0,1702239389.0,1702239242.0,1702239288.0,11273754.0,1702239389.0,1702239394.0,5.0,,7.0,1920.0,5.0,587.0,1284963414.0,46.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.7,0,0,4.8,3136935815.0,1514316192.0,559176.0,64481.0,91.6,2.4,1686524.6,4884890.9
samtools_ID0000085,hdd_10,compute,0,1702237457.0,,,1702237462.0,1702237623.0,1702237806.0,10199008.4,1702237622.0,1702239204.0,1702239121.0,1702239133.0,40554342.0,1702239204.0,1702239209.0,5.0,,160.0,1582.0,5.0,183.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.6,0,0,152.7,2957996015.0,1514301477.0,541276.0,64477.0,89.2,2.2,1464354.5,5408219.6
samtools_ID0000206,None,compute,0,1702237477.0,,,1702237482.0,1702237569.0,1702238192.0,2890841.2,1702237567.0,1702239389.0,1702239281.0,1702239290.0,56286528.0,1702239389.0,1702239394.0,5.0,,85.0,1822.0,5.0,623.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,98.8,0,0,4.8,3136914907.0,1514316190.0,559077.0,64481.0,95.4,3.6,1742730.5,4884890.9
samtools_ID0000080,hdd_10,compute,0,1702237502.0,,,1702237507.0,1702237622.0,1702237807.0,20611204.2,1702237527.0,1702240260.0,1702240163.0,1702240178.0,80044043.0,1702240260.0,1702240265.0,5.0,,20.0,2733.0,5.0,185.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,226.5,0,0,36.1,7453188938.0,3375642801.0,1371780.0,150421.0,220.2,7.1,1822295.6,5114610.3
samtools_ID0000201,None,compute,0,1702237517.0,,,1702237522.0,1702237623.0,1702237738.0,23931404.6,1702237528.0,1702239229.0,1702239121.0,1702239202.0,14879312.0,1702239229.0,1702239234.0,5.0,,6.0,1701.0,5.0,115.0,2653555020.0,81.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,214.2,0,0,2.5,7452337563.0,3375642810.0,1368618.0,150421.0,208.7,6.0,2855301.7,6889067.0
samtools_ID0000278,None,compute,0,1702237517.0,,,1702237522.0,1702237691.0,1702238200.0,19523689.4,1702237686.0,1702240260.0,1702240163.0,1702240178.0,81753669.0,1702240260.0,1702240265.0,5.0,,164.0,2574.0,5.0,509.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,224.5,0,0,4.0,7301151966.0,3375626530.0,1354436.0,150417.0,216.5,6.4,1967965.5,5922151.8
samtools_ID0000102,hdd_10,compute,0,1702237517.0,,,1702237522.0,1702237945.0,1702238244.0,15761588.4,1702237943.0,1702240420.0,1702240173.0,1702240305.0,9228249.0,1702240420.0,1702240425.0,5.0,,421.0,2477.0,5.0,299.0,2653555019.0,132.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,211.0,0,0,121.9,7947426699.0,3375659081.0,1422450.0,150425.0,207.0,4.5,3044991.1,6027962.6
samtools_ID0000223,hdd_10,compute,0,1702237517.0,,,1702237522.0,1702237623.0,1702238103.0,6179983.0,1702237527.0,1702240260.0,1702240163.0,1702240176.0,90235911.0,1702240260.0,1702240265.0,5.0,,5.0,2733.0,5.0,480.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,219.4,0,0,20.5,7453141556.0,3375642810.0,1371642.0,150421.0,214.9,5.2,1840281.9,5358163.2
samtools_ID0000267,hdd_10,compute,0,1702237517.0,,,1702237522.0,1702237565.0,1702238214.0,5700515.2,1702237563.0,1702240680.0,1702240416.0,1702240626.0,5779240.0,1702240680.0,1702240685.0,5.0,,41.0,3117.0,5.0,649.0,2653555020.0,210.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,226.2,0,0,166.5,7948296804.0,3375659094.0,1425717.0,150425.0,220.9,6.1,1915252.2,5444611.4
samtools_ID0000228,hdd_10,compute,0,1702237647.0,,,1702237652.0,1702237945.0,1702238221.0,7740021.9,1702237943.0,1702239454.0,1702239281.0,1702239289.0,65378011.0,1702239454.0,1702239459.0,5.0,,291.0,1511.0,5.0,276.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,95.3,0,0,475.6,3136906054.0,1514316192.0,559059.0,64481.0,92.5,3.1,1762306.8,5408272.1
samtools_ID0000173,None,compute,0,1702237692.0,,,1702237697.0,1702237740.0,1702238129.0,15253430.5,1702237738.0,1702239209.0,1702239121.0,1702239132.0,45508132.0,1702239209.0,1702239214.0,5.0,,41.0,1471.0,5.0,389.0,1284963414.0,11.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,95.0,0,0,1.5,3082787469.0,1514301488.0,553810.0,64477.0,92.0,2.5,1597299.2,6057206.0
samtools_ID0000316,hdd_10,compute,0,1702237692.0,,,1702237697.0,1702237945.0,1702238225.0,8408824.9,1702237943.0,1702239675.0,1702239281.0,1702239385.0,4902522.0,1702239675.0,1702239680.0,5.0,,246.0,1732.0,5.0,280.0,1284963414.0,104.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.1,0,0,239.7,3136977295.0,1514316190.0,559311.0,64481.0,92.4,3.0,1659776.3,4206433.9
samtools_ID0000107,None,compute,0,1702237692.0,,,1702237697.0,1702237942.0,1702238219.0,8528131.4,1702237766.0,1702239454.0,1702239281.0,1702239290.0,57176754.0,1702239454.0,1702239459.0,5.0,,69.0,1688.0,5.0,277.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.8,0,0,5.2,3136889384.0,1514316181.0,559008.0,64481.0,92.2,3.0,1762297.4,4732238.1
samtools_ID0000063,hdd_10,compute,0,1702237692.0,,,1702237697.0,1702237944.0,1702238226.0,8505396.8,1702237943.0,1702239454.0,1702239242.0,1702239287.0,11365786.0,1702239454.0,1702239459.0,5.0,,246.0,1511.0,5.0,282.0,1284963413.0,45.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.2,0,0,291.2,3136896679.0,1514316181.0,559011.0,64481.0,90.1,2.3,1772258.0,5221779.9
samtools_ID0000272,None,compute,0,1702237692.0,,,1702237697.0,1702237740.0,1702238129.0,61189364.4,1702237738.0,1702239204.0,1702239121.0,1702239135.0,36589826.0,1702239204.0,1702239209.0,5.0,,41.0,1466.0,5.0,389.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.8,0,0,2.5,3063894744.0,1514301486.0,551916.0,64477.0,89.8,2.4,1587510.2,6057205.9
samtools_ID0000311,None,compute,0,1702237752.0,,,1702237757.0,1702237945.0,1702238232.0,16732710.6,1702237943.0,1702240450.0,1702240305.0,1702240409.0,11755345.0,1702240450.0,1702240455.0,5.0,,186.0,2507.0,5.0,287.0,2653555020.0,104.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,221.7,0,0,18.8,7453067693.0,3375642812.0,1371312.0,150421.0,217.8,4.7,1930846.6,5114610.3
samtools_ID0000091,None,compute,0,1702237817.0,,,1702237822.0,1702238123.0,1702238637.0,6964498.3,1702237951.0,1702240260.0,1702240163.0,1702240178.0,79361455.0,1702240260.0,1702240265.0,5.0,,129.0,2309.0,5.0,514.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,216.1,0,0,0.4,7452577465.0,3375642799.0,1369491.0,150421.0,211.7,4.9,2484192.5,6027933.6
samtools_ID0000168,None,compute,0,1702237817.0,,,1702237822.0,1702237945.0,1702238238.0,16352525.8,1702237943.0,1702240420.0,1702240173.0,1702240305.0,9227517.0,1702240420.0,1702240425.0,5.0,,121.0,2477.0,5.0,293.0,2653555020.0,132.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.9,0,0,6.5,7947724427.0,3375659090.0,1423587.0,150425.0,214.6,4.8,2523087.1,6137562.0
samtools_ID0000058,hdd_10,compute,0,1702237817.0,,,1702237822.0,1702237945.0,1702238260.0,14651053.6,1702237943.0,1702240420.0,1702240173.0,1702240305.0,9236711.0,1702240420.0,1702240425.0,5.0,,121.0,2477.0,5.0,315.0,2653555019.0,132.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,218.1,0,0,250.2,7947700950.0,3375659081.0,1423494.0,150425.0,214.0,4.6,2555530.9,5533867.3
samtools_ID0000135,None,compute,0,1702237817.0,,,1702237822.0,1702238123.0,1702238303.0,20572743.4,1702237951.0,1702240260.0,1702240163.0,1702240178.0,81383143.0,1702240260.0,1702240265.0,5.0,,129.0,2309.0,5.0,180.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,218.1,0,0,2.9,7308731191.0,3375626530.0,1354248.0,150417.0,210.7,5.8,2283978.5,6027904.5
samtools_ID0000124,None,compute,0,1702237817.0,,,1702237822.0,1702238123.0,1702238546.0,7127793.7,1702237951.0,1702240260.0,1702240163.0,1702240179.0,78092651.0,1702240260.0,1702240265.0,5.0,,129.0,2309.0,5.0,423.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,221.2,0,0,0.4,7452598016.0,3375642810.0,1369554.0,150421.0,215.8,6.0,2459603.3,6137532.4
bcftools_ID0000097,None,compute,0,1702238307.0,,,1702238312.0,1702238628.0,1702238644.0,73564117.0,1702238313.0,1702239129.0,1702239113.0,1702239121.0,18435165.0,1702239129.0,1702239134.0,5.0,,1.0,816.0,5.0,16.0,584745096.0,8.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,0.1,221465622.0,143883855.0,23436.0,11599.0,65.8,0.7,240723.5,959225.7
samtools_ID0000030,None,compute,0,1702238678.0,,,1702238683.0,1702238759.0,1702238981.0,8648518.5,1702238754.0,1702240790.0,1702240626.0,1702240678.0,9955859.0,1702240790.0,1702240795.0,5.0,,71.0,2036.0,5.0,222.0,1284963413.0,52.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,96.1,0,0,15.6,3137596109.0,1514316181.0,561573.0,64481.0,93.4,3.2,1074519.2,4732238.1
samtools_ID0000162,hdd_10,compute,0,1702238678.0,,,1702238683.0,1702238759.0,1702238881.0,27839238.1,1702238757.0,1702240680.0,1702240544.0,1702240626.0,6269908.0,1702240680.0,1702240685.0,5.0,,74.0,1923.0,5.0,122.0,1284963414.0,82.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.3,0,0,49.3,3137521919.0,1514316192.0,561306.0,64481.0,91.0,2.8,1108665.0,4884890.9
samtools_ID0000041,None,compute,0,1702238753.0,,,1702238758.0,1702238776.0,1702238981.0,9203804.4,1702238775.0,1702240820.0,1702240678.0,1702240782.0,4897352.0,1702240820.0,1702240825.0,5.0,,17.0,2045.0,5.0,205.0,1284963413.0,104.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,98.3,0,0,15.4,3349167052.0,1514316183.0,583218.0,64481.0,95.0,3.9,1083872.8,4206433.8
samtools_ID0000019,hdd_10,compute,0,1702238753.0,,,1702238758.0,1702238785.0,1702239032.0,5893149.7,1702238783.0,1702240785.0,1702240626.0,1702240678.0,9949687.0,1702240785.0,1702240790.0,5.0,,25.0,2002.0,5.0,247.0,1284963413.0,52.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.0,0,0,49.0,3137596983.0,1514316179.0,561552.0,64481.0,90.9,2.6,1074519.5,4884890.9
samtools_ID0000294,None,compute,0,1702238763.0,,,1702238768.0,1702238777.0,1702238865.0,63203924.6,1702238775.0,1702241060.0,1702240938.0,1702240985.0,10756804.0,1702241060.0,1702241065.0,5.0,,7.0,2285.0,5.0,88.0,1284963414.0,47.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.1,0,0,72.0,3000604246.0,1514301486.0,549331.0,64477.0,90.8,3.1,787560.2,2969218.6
samtools_ID0000239,None,compute,0,1702238763.0,,,1702238768.0,1702238776.0,1702238882.0,33745917.1,1702238775.0,1702240790.0,1702240626.0,1702240678.0,9965939.0,1702240790.0,1702240795.0,5.0,,7.0,2015.0,5.0,106.0,1284963414.0,52.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.9,0,0,7.0,3137642059.0,1514316192.0,561759.0,64481.0,92.0,3.4,1038954.3,4884890.9
samtools_ID0000305,None,compute,0,1702238763.0,,,1702238769.0,1702238776.0,1702238877.0,37414777.4,1702238775.0,1702240630.0,1702240448.0,1702240550.0,4979983.0,1702240630.0,1702240635.0,6.0,,6.0,1855.0,5.0,101.0,1284963414.0,102.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,95.7,0,0,5.4,3137500121.0,1514301488.0,561300.0,64477.0,92.4,3.8,1093205.6,4588792.4
samtools_ID0000074,hdd_10,compute,0,1702238763.0,,,1702238769.0,1702238777.0,1702239032.0,6572867.0,1702238775.0,1702240680.0,1702240545.0,1702240626.0,6303715.0,1702240680.0,1702240685.0,6.0,,6.0,1905.0,5.0,255.0,1284963413.0,81.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,94.3,0,0,88.9,3137436152.0,1514316181.0,561033.0,64481.0,91.8,2.9,1149244.0,4884890.9
samtools_ID0000327,hdd_10,compute,0,1702238819.0,,,1702238824.0,1702238880.0,1702239242.0,4100391.9,1702238877.0,1702240820.0,1702240678.0,1702240782.0,4897698.0,1702240820.0,1702240825.0,5.0,,53.0,1943.0,5.0,362.0,1284963414.0,104.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.6,0,0,69.2,3349018142.0,1514316192.0,582618.0,64481.0,92.3,2.7,1249633.6,5608578.5
samtools_ID0000052,None,compute,0,1702238834.0,,,1702238839.0,1702238851.0,1702239281.0,3878323.4,1702238849.0,1702240990.0,1702240825.0,1702240951.0,4067207.0,1702240990.0,1702240995.0,5.0,,10.0,2141.0,5.0,430.0,1284963413.0,126.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.7,0,0,4.5,2988424573.0,1514301477.0,546365.0,64477.0,89.6,2.5,999473.1,4732192.1
samtools_ID0000212,None,compute,0,1702238839.0,,,1702238844.0,1702239114.0,1702239401.0,9332829.3,1702238845.0,1702240940.0,1702240563.0,1702240696.0,9143724.0,1702240940.0,1702240945.0,5.0,,1.0,2095.0,5.0,287.0,2653555020.0,133.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,217.2,0,0,1.2,7438239659.0,3371102883.0,1363931.0,150256.0,211.4,5.4,3894366.3,6482890.2
register_condorpool_1_1,None,auxiliary,0,1702238849.0,,,1702238854.0,,,0.0,1702238854.0,1702238859.0,,,0.0,1702238859.0,1702238864.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0377/pegasus.16955226123088383240.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0377/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0377/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0377/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0377/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0377/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0377/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0377/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0377/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0377/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0377/00/01/bwa_ID0000304.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0377/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
samtools_ID0000118,None,compute,0,1702238849.0,,,1702238854.0,1702238877.0,1702239178.0,11767495.1,1702238865.0,1702240820.0,1702240678.0,1702240782.0,4900948.0,1702240820.0,1702240825.0,5.0,,11.0,1955.0,5.0,301.0,1284963414.0,104.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.1,0,0,4.3,3349007106.0,1514330894.0,582603.0,64485.0,91.1,2.5,1244984.1,4884938.4
samtools_ID0000234,None,compute,0,1702238869.0,,,1702238874.0,1702239078.0,1702240305.0,2275859.2,1702238981.0,1702242134.0,1702242063.0,1702242122.0,20519261.0,1702242134.0,1702242139.0,5.0,,107.0,3153.0,5.0,1227.0,2653555020.0,59.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,221.6,0,0,6.7,7452734496.0,3375626530.0,1369992.0,150417.0,216.7,5.4,2343627.2,4964156.7
samtools_ID0000069,None,compute,0,1702238869.0,,,1702238874.0,1702239078.0,1702239931.0,3406924.0,1702238981.0,1702241582.0,1702241498.0,1702241568.0,17514314.0,1702241582.0,1702241587.0,5.0,,107.0,2601.0,5.0,853.0,2653555019.0,70.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,220.5,0,0,5.8,7452369617.0,3375642799.0,1368603.0,150421.0,214.8,6.1,2969071.6,5533840.7
samtools_ID0000036,hdd_10,compute,0,1702238884.0,,,1702238889.0,1702239080.0,1702239699.0,5780262.1,1702239079.0,1702241582.0,1702241507.0,1702241568.0,20095854.0,1702241582.0,1702241587.0,5.0,,190.0,2503.0,5.0,619.0,2653555019.0,61.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,218.2,0,0,60.3,7452710186.0,3375642805.0,1369899.0,150421.0,213.9,4.9,2381057.6,5274441.9
samtools_ID0000300,None,compute,0,1702238884.0,,,1702238889.0,1702239078.0,1702240305.0,2279744.7,1702238981.0,1702241924.0,1702241750.0,1702241891.0,8667016.0,1702241924.0,1702241929.0,5.0,,92.0,2943.0,5.0,1227.0,2653555020.0,141.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.5,0,0,4.4,7444150016.0,3372904544.0,1366455.0,150318.0,213.8,4.6,3050881.2,5621507.6
samtools_ID0000289,None,compute,0,1702238884.0,,,1702238889.0,1702239115.0,1702239402.0,9319764.2,1702239113.0,1702240770.0,1702240563.0,1702240696.0,9144037.0,1702240770.0,1702240775.0,5.0,,224.0,1657.0,5.0,287.0,2653555020.0,133.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.0,0,0,1.3,7451960628.0,3375642808.0,1367058.0,150421.0,212.4,6.0,4210147.2,6137532.4
samtools_ID0000014,hdd_10,compute,0,1702238884.0,,,1702238889.0,1702239282.0,1702240305.0,4203191.6,1702239179.0,1702241924.0,1702241750.0,1702241891.0,8666737.0,1702241924.0,1702241929.0,5.0,,290.0,2745.0,5.0,1023.0,2653555019.0,141.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,218.7,0,0,23.1,7452310229.0,3375626519.0,1368417.0,150417.0,213.8,5.3,3054225.5,5721400.9
bcftools_ID0000098,None,compute,0,1702239134.0,,,1702239139.0,1702239208.0,1702239400.0,3449008.4,1702239203.0,1702239665.0,1702239558.0,1702239656.0,17.0,1702239665.0,1702239670.0,5.0,,64.0,462.0,5.0,192.0,512392655.0,98.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,144219090.0,1715.0,24044.0,1.0,3.4,0.1,480730.3,171.5
bcftools_ID0000086,None,compute,0,1702239209.0,,,1702239214.0,1702239272.0,1702239657.0,2574624.7,1702239227.0,1702240155.0,1702240140.0,1702240146.0,25525615.0,1702240155.0,1702240160.0,5.0,,13.0,928.0,5.0,385.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,221360670.0,143883855.0,23064.0,11599.0,66.5,0.5,311775.6,899274.1
bcftools_ID0000130,hdd_10,compute,0,1702239209.0,,,1702239214.0,1702239272.0,1702239660.0,4227938.3,1702239227.0,1702240155.0,1702240141.0,1702240148.0,23323872.0,1702240155.0,1702240160.0,5.0,,13.0,928.0,5.0,388.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,4.1,221437703.0,143884142.0,23232.0,11599.0,67.1,0.7,311884.1,899275.9
bcftools_ID0000273,hdd_10,compute,0,1702239209.0,,,1702239214.0,1702239272.0,1702239662.0,4301628.7,1702239227.0,1702240155.0,1702240143.0,1702240148.0,30717118.0,1702240155.0,1702240160.0,5.0,,13.0,928.0,5.0,390.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.0,216208940.0,140474872.0,22313.0,11324.0,64.6,0.3,407941.4,936499.1
samtools_ID0000217,None,compute,0,1702239209.0,,,1702239214.0,1702239399.0,1702239787.0,9431425.3,1702239227.0,1702240425.0,1702240351.0,1702240359.0,68155504.0,1702240425.0,1702240430.0,5.0,,13.0,1198.0,5.0,388.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.2,0,0,1.0,3347985377.0,1514330896.0,578841.0,64485.0,89.9,2.4,3561686.6,6057323.6
bcftools_ID0000174,None,compute,0,1702239214.0,,,1702239219.0,1702239272.0,1702239660.0,3665343.5,1702239227.0,1702240155.0,1702240140.0,1702240146.0,25281589.0,1702240155.0,1702240160.0,5.0,,8.0,928.0,5.0,388.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.0,221385289.0,143884144.0,23118.0,11599.0,67.1,0.3,311810.3,899275.9
samtools_ID0000157,None,compute,0,1702239234.0,,,1702239239.0,1702239399.0,1702240073.0,6184894.8,1702239270.0,1702241270.0,1702241211.0,1702241244.0,36884525.0,1702241270.0,1702241275.0,5.0,,31.0,2000.0,5.0,674.0,2653555020.0,33.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.4,0,0,1.5,7452046430.0,3375642810.0,1367481.0,150421.0,213.9,4.9,3652963.9,5922180.4
samtools_ID0000047,hdd_10,compute,0,1702239234.0,,,1702239239.0,1702239400.0,1702240073.0,6125607.4,1702239270.0,1702241270.0,1702241211.0,1702241244.0,36976774.0,1702241270.0,1702241275.0,5.0,,31.0,2000.0,5.0,673.0,2653555019.0,33.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.3,0,0,4.1,7452109326.0,3375642801.0,1367613.0,150421.0,213.7,4.9,3652994.8,5922180.4
