,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000030,None,compute,0,1702120683.0,,,1702120688.0,1702120979.0,1702121487.0,3739194.2,1702120838.0,1702122813.0,1702122799.0,1702122807.0,68356047.0,1702122813.0,1702122818.0,5.0,,150.0,1975.0,5.0,508.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,96.3,0,0,2.0,3137374999.0,1514316181.0,560808.0,64481.0,93.2,3.5,1206682.7,5047720.6
samtools_ID0000305,None,compute,0,1702120683.0,,,1702120688.0,1702120783.0,1702120858.0,22586203.5,1702120769.0,1702121673.0,1702121643.0,1702121664.0,24566194.0,1702121673.0,1702121678.0,5.0,,81.0,904.0,5.0,75.0,1284963414.0,21.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.8,0,0,15.7,3095764656.0,1514301488.0,554195.0,64477.0,91.3,4.1,2120386.8,3882824.3
samtools_ID0000217,None,compute,0,1702120683.0,,,1702120688.0,1702120728.0,1702121315.0,2226327.8,1702120725.0,1702122204.0,1702122162.0,1702122196.0,15053952.0,1702122204.0,1702122209.0,5.0,,37.0,1479.0,5.0,587.0,1284963414.0,34.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.5,0,0,0.8,3136789551.0,1514316192.0,558609.0,64481.0,90.9,2.8,2010762.5,5408272.1
samtools_ID0000025,None,compute,0,1702120788.0,,,1702120793.0,1702120939.0,1702121490.0,4921193.8,1702120838.0,1702123413.0,1702123390.0,1702123405.0,84289037.0,1702123413.0,1702123418.0,5.0,,45.0,2575.0,5.0,551.0,2653555019.0,15.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,219.4,0,0,1.1,7452804045.0,3375642797.0,1370355.0,150421.0,214.7,5.3,2185573.0,5626071.3
samtools_ID0000179,None,compute,0,1702120793.0,,,1702120798.0,1702120976.0,1702121031.0,54959181.7,1702120874.0,1702122144.0,1702122116.0,1702122136.0,62908290.0,1702122144.0,1702122149.0,5.0,,76.0,1270.0,5.0,55.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,223.1,0,0,2.8,7451999980.0,3375642810.0,1367325.0,150421.0,217.4,6.0,3744723.6,5114610.3
samtools_ID0000201,None,compute,0,1702120793.0,,,1702120798.0,1702120976.0,1702121118.0,23838043.2,1702120874.0,1702122139.0,1702122116.0,1702122131.0,80259235.0,1702122139.0,1702122144.0,5.0,,76.0,1265.0,5.0,142.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,228.8,0,0,1.3,7451965276.0,3375642810.0,1367178.0,150421.0,221.7,7.4,3942838.8,5193296.6
samtools_ID0000069,None,compute,0,1702120793.0,,,1702120798.0,1702120940.0,1702121484.0,4947404.9,1702120838.0,1702123423.0,1702123395.0,1702123415.0,60356871.0,1702123423.0,1702123428.0,5.0,,40.0,2585.0,5.0,544.0,2653555019.0,20.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,216.2,0,0,0.6,7452816579.0,3375642799.0,1370409.0,150421.0,211.9,4.8,2160236.7,5533840.7
samtools_ID0000014,None,compute,0,1702120793.0,,,1702120798.0,1702120940.0,1702121479.0,5085510.1,1702120838.0,1702123068.0,1702123043.0,1702123062.0,65307042.0,1702123068.0,1702123073.0,5.0,,40.0,2230.0,5.0,539.0,2653555019.0,19.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,219.2,0,0,1.1,7308019560.0,3375626519.0,1353725.0,150417.0,212.0,5.6,2436006.5,5820045.7
samtools_ID0000300,None,compute,0,1702120793.0,,,1702120798.0,1702120939.0,1702121476.0,5119411.3,1702120838.0,1702123173.0,1702123068.0,1702123081.0,90699161.0,1702123173.0,1702123178.0,5.0,,40.0,2335.0,5.0,537.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,217.9,0,0,1.0,7452672985.0,3375642814.0,1369839.0,150421.0,213.7,4.8,2365927.9,5626071.4
samtools_ID0000124,None,compute,0,1702120793.0,,,1702120798.0,1702120939.0,1702121692.0,3560921.4,1702120838.0,1702123418.0,1702123396.0,1702123410.0,89780309.0,1702123418.0,1702123423.0,5.0,,40.0,2580.0,5.0,753.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.2,0,0,0.5,7452691225.0,3375642810.0,1369914.0,150421.0,213.5,5.3,2336266.8,5444585.2
samtools_ID0000085,None,compute,0,1702121118.0,,,1702121123.0,1702121533.0,1702121668.0,15941037.2,1702121479.0,1702121949.0,1702121931.0,1702121941.0,55970904.0,1702121949.0,1702121954.0,5.0,,356.0,470.0,5.0,135.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.4,0,0,4.9,3003570731.0,1494616963.0,543102.0,63473.0,87.0,2.6,6985048.2,5337917.7
samtools_ID0000316,None,compute,0,1702121118.0,,,1702121123.0,1702121480.0,1702121668.0,9912198.0,1702121442.0,1702121954.0,1702121933.0,1702121948.0,36104520.0,1702121954.0,1702121959.0,5.0,,319.0,512.0,5.0,188.0,1284963414.0,15.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,97.4,0,0,2.6,2378661909.0,1057776901.0,491748.0,43003.0,91.7,2.7,5531771.9,3777774.6
samtools_ID0000327,hdd_10,compute,0,1702121123.0,,,1702121128.0,1702121502.0,1702121882.0,5369150.6,1702121500.0,1702123013.0,1702122984.0,1702122996.0,42669394.0,1702123013.0,1702123018.0,5.0,,372.0,1513.0,5.0,380.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.2,0,0,34.6,3027403001.0,1514301488.0,547973.0,64477.0,90.2,2.8,1729944.6,5608524.0
samtools_ID0000261,None,compute,0,1702121128.0,,,1702121133.0,1702121481.0,1702121664.0,10230889.0,1702121442.0,1702121954.0,1702121931.0,1702121944.0,39150383.0,1702121954.0,1702121959.0,5.0,,309.0,512.0,5.0,183.0,1284963414.0,13.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.6,0,0,3.3,2907138610.0,1486516876.0,533400.0,63061.0,84.9,2.4,6760787.5,6193820.3
samtools_ID0000311,hdd_10,compute,0,1702121153.0,,,1702121158.0,1702121503.0,1702122105.0,5736777.5,1702121501.0,1702123463.0,1702123408.0,1702123424.0,79887519.0,1702123463.0,1702123468.0,5.0,,343.0,1962.0,5.0,602.0,2653555020.0,16.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,221.5,0,0,26.0,7351440669.0,3375626532.0,1357438.0,150417.0,214.6,5.9,3037785.4,6251160.2
samtools_ID0000063,None,compute,0,1702121153.0,,,1702121158.0,1702121481.0,1702121665.0,10259702.5,1702121442.0,1702121954.0,1702121932.0,1702121947.0,35320115.0,1702121954.0,1702121959.0,5.0,,284.0,512.0,5.0,184.0,1284963413.0,15.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,95.6,0,0,4.0,2371722690.0,1051788472.0,491129.0,42698.0,88.9,2.5,5515634.2,4382452.0
samtools_ID0000151,None,compute,0,1702121158.0,,,1702121163.0,1702121534.0,1702121711.0,7713984.0,1702121481.0,1702121959.0,1702121941.0,1702121949.0,59173735.0,1702121959.0,1702121964.0,5.0,,318.0,478.0,5.0,177.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,96.7,0,0,5.6,2378936817.0,1058012646.0,491754.0,43015.0,90.3,3.1,5802284.9,4408386.0
samtools_ID0000250,None,compute,0,1702121163.0,,,1702121168.0,1702121533.0,1702121646.0,21962538.4,1702121480.0,1702121954.0,1702121934.0,1702121944.0,55802726.0,1702121954.0,1702121959.0,5.0,,312.0,474.0,5.0,113.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,98.2,0,0,3.9,2378454895.0,1057561872.0,491903.0,42992.0,91.8,3.2,4573951.7,3646765.1
samtools_ID0000283,hdd_10,compute,0,1702121313.0,,,1702121318.0,1702121503.0,1702121871.0,5611079.7,1702121501.0,1702123003.0,1702122984.0,1702122996.0,43142138.0,1702123003.0,1702123008.0,5.0,,183.0,1502.0,5.0,368.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.8,0,0,31.0,2342102392.0,1045508130.0,485877.0,42574.0,86.1,2.4,1176935.9,4356283.9
samtools_ID0000008,None,compute,0,1702121333.0,,,1702121338.0,1702121486.0,1702121692.0,6456976.4,1702121484.0,1702122918.0,1702122902.0,1702122909.0,68460472.0,1702122918.0,1702122923.0,5.0,,146.0,1434.0,5.0,206.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.2,0,0,2.1,2928195330.0,1514301477.0,539077.0,64477.0,88.2,2.6,1240760.7,5047671.6
samtools_ID0000080,None,compute,0,1702121448.0,,,1702121453.0,1702121486.0,1702122105.0,4272653.8,1702121484.0,1702123523.0,1702123408.0,1702123461.0,23228800.0,1702123523.0,1702123528.0,5.0,,31.0,2039.0,5.0,619.0,2653555019.0,53.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,220.9,0,0,0.5,7302024944.0,3375626521.0,1352022.0,150417.0,213.4,5.8,3017365.7,6369106.6
samtools_ID0000162,None,compute,0,1702121478.0,,,1702121483.0,1702121536.0,1702121713.0,7565014.1,1702121534.0,1702122044.0,1702121989.0,1702122035.0,11077829.0,1702122044.0,1702122049.0,5.0,,51.0,510.0,5.0,177.0,1284963414.0,46.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,98.2,0,0,36.2,2327708118.0,1041077299.0,479297.0,42415.0,89.7,3.0,4952570.5,3358313.9
samtools_ID0000118,None,compute,0,1702121478.0,,,1702121483.0,1702121536.0,1702121710.0,7841863.3,1702121534.0,1702121949.0,1702121932.0,1702121940.0,64879151.0,1702121949.0,1702121954.0,5.0,,51.0,415.0,5.0,174.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.6,0,0,1.2,2908956425.0,1488521038.0,533544.0,63163.0,84.1,2.5,7272391.1,5954084.2
samtools_ID0000256,None,compute,0,1702121488.0,,,1702121493.0,1702121552.0,1702122195.0,5091597.6,1702121504.0,1702123523.0,1702123409.0,1702123461.0,23474828.0,1702123523.0,1702123528.0,5.0,,11.0,2019.0,5.0,643.0,2653555020.0,52.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.1,0,0,0.3,7209925574.0,3350849127.0,1331526.0,149507.0,208.6,5.1,3016705.3,6322356.8
samtools_ID0000245,None,compute,0,1702121488.0,,,1702121493.0,1702121553.0,1702122191.0,5144160.6,1702121504.0,1702123523.0,1702123408.0,1702123461.0,23203135.0,1702123523.0,1702123528.0,5.0,,11.0,2019.0,5.0,638.0,2653555020.0,53.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.3,0,0,0.4,7310261070.0,3351471945.0,1342794.0,149530.0,209.6,5.8,3045942.1,6323532.0
samtools_ID0000003,None,compute,0,1702121593.0,,,1702121598.0,1702121601.0,1702121844.0,13317503.8,1702121599.0,1702122339.0,1702122315.0,1702122329.0,84328986.0,1702122339.0,1702122344.0,5.0,,1.0,740.0,5.0,243.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,223.8,0,0,1.5,7376232227.0,3372267880.0,1355526.0,150295.0,217.2,5.3,8478427.8,6131396.1
samtools_ID0000322,None,compute,0,1702121603.0,,,1702121608.0,1702121647.0,1702121848.0,17124133.7,1702121645.0,1702122339.0,1702122315.0,1702122329.0,83370177.0,1702122339.0,1702122344.0,5.0,,37.0,694.0,5.0,201.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.7,0,0,1.4,7378945793.0,3375626534.0,1357215.0,150417.0,215.4,5.3,8784459.3,6251160.2
samtools_ID0000272,None,compute,0,1702121603.0,,,1702121608.0,1702121695.0,1702122200.0,3172631.7,1702121693.0,1702123008.0,1702122992.0,1702123000.0,67454017.0,1702123008.0,1702123013.0,5.0,,85.0,1315.0,5.0,505.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.3,0,0,0.4,2379656449.0,1058113308.0,494188.0,43022.0,87.3,2.3,1535262.2,4232453.2
bcftools_ID0000207,None,compute,0,1702121603.0,,,1702121608.0,1702121695.0,1702122005.0,3937286.0,1702121693.0,1702122893.0,1702122880.0,1702122884.0,32816637.0,1702122893.0,1702122898.0,5.0,,85.0,1200.0,5.0,310.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.1,221756748.0,143884142.0,24495.0,11599.0,67.6,0.8,143997.9,654018.8
bcftools_ID0000075,None,compute,0,1702121673.0,,,1702121678.0,1702121729.0,1702121839.0,9269983.4,1702121727.0,1702121959.0,1702121944.0,1702121949.0,28810492.0,1702121959.0,1702121964.0,5.0,,49.0,232.0,5.0,110.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.5,212280945.0,138010670.0,21559.0,11126.0,65.2,0.4,1117268.1,920071.1
bcftools_ID0000097,hdd_10,compute,0,1702121673.0,,,1702121678.0,1702121729.0,1702121842.0,14887860.4,1702121727.0,1702121959.0,1702121945.0,1702121950.0,30375419.0,1702121959.0,1702121964.0,5.0,,49.0,232.0,5.0,113.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,20.2,212253560.0,138070647.0,21333.0,11131.0,66.8,0.7,1179186.4,920471.0
bcftools_ID0000020,None,compute,0,1702121673.0,,,1702121678.0,1702121730.0,1702121839.0,9350946.1,1702121728.0,1702121959.0,1702121944.0,1702121950.0,25865429.0,1702121959.0,1702121964.0,5.0,,50.0,231.0,5.0,109.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.6,212397964.0,138097521.0,21574.0,11133.0,64.5,0.2,1117884.0,920650.1
bcftools_ID0000130,None,compute,0,1702121673.0,,,1702121678.0,1702121837.0,1702121909.0,34868629.8,1702121797.0,1702122094.0,1702122037.0,1702122078.0,3448442.0,1702122094.0,1702122099.0,5.0,,119.0,297.0,5.0,72.0,584745097.0,41.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.4,221264566.0,143884142.0,22533.0,11599.0,67.4,0.3,921935.7,846377.3
samtools_ID0000267,None,compute,0,1702121673.0,,,1702121678.0,1702121729.0,1702121908.0,19917764.5,1702121727.0,1702122450.0,1702122430.0,1702122444.0,90666967.0,1702122450.0,1702122455.0,5.0,,49.0,723.0,5.0,179.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.4,0,0,1.1,7394413752.0,3357998758.0,1358628.0,149502.0,212.2,5.0,7321201.7,5891225.9
bcftools_ID0000185,hdd_10,compute,0,1702121673.0,,,1702121678.0,1702121729.0,1702121842.0,21735143.9,1702121727.0,1702121954.0,1702121942.0,1702121948.0,25409222.0,1702121954.0,1702121959.0,5.0,,49.0,227.0,5.0,113.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.2,210378155.0,136795482.0,21094.0,11032.0,63.7,0.3,1502701.1,977110.6
bcftools_ID0000306,None,compute,0,1702121678.0,,,1702121683.0,1702121712.0,1702121762.0,22208004.8,1702121710.0,1702121929.0,1702121914.0,1702121919.0,31833381.0,1702121929.0,1702121934.0,5.0,,27.0,219.0,5.0,50.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.1,220812155.0,143563875.0,22478.0,11572.0,69.6,0.6,960052.8,897274.2
samtools_ID0000107,None,compute,0,1702121703.0,,,1702121708.0,1702121729.0,1702121855.0,15800531.2,1702121727.0,1702122104.0,1702122078.0,1702122097.0,27841755.0,1702122104.0,1702122109.0,5.0,,19.0,377.0,5.0,126.0,1284963413.0,19.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.1,0,0,0.9,2341210623.0,1045536159.0,482288.0,42575.0,86.4,2.1,7316283.2,4752437.1
samtools_ID0000278,None,compute,0,1702121708.0,,,1702121713.0,1702121729.0,1702121926.0,17593121.5,1702121728.0,1702122470.0,1702122441.0,1702122459.0,68247460.0,1702122470.0,1702122475.0,5.0,,15.0,742.0,5.0,197.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,223.5,0,0,1.7,7297929413.0,3348012180.0,1349145.0,148922.0,210.4,7.0,7371645.9,5978593.2
samtools_ID0000102,hdd_10,compute,0,1702121708.0,,,1702121713.0,1702121882.0,1702122573.0,4972002.4,1702121872.0,1702123468.0,1702123408.0,1702123461.0,23196332.0,1702123468.0,1702123473.0,5.0,,159.0,1596.0,5.0,691.0,2653555019.0,53.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,217.2,0,0,153.2,7275797712.0,3375626521.0,1347015.0,150417.0,209.9,4.9,5389479.8,6889033.7
samtools_ID0000294,None,compute,0,1702121768.0,,,1702121773.0,1702121839.0,1702121916.0,50689173.2,1702121837.0,1702122169.0,1702122134.0,1702122146.0,42972978.0,1702122169.0,1702122174.0,5.0,,64.0,332.0,5.0,77.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.0,0,0,0.6,2937074216.0,1494079693.0,536129.0,63454.0,86.4,2.9,7163595.6,5976318.8
register_condorpool_1_5,None,auxiliary,0,1702121768.0,,,1702121773.0,,,0.0,1702121773.0,1702121778.0,,,0.0,1702121778.0,1702121783.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/pegasus.5762668785641120280.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
samtools_ID0000239,None,compute,0,1702121803.0,,,1702121808.0,1702121839.0,1702121914.0,53286456.0,1702121837.0,1702122154.0,1702122134.0,1702122146.0,43077261.0,1702122154.0,1702122159.0,5.0,,29.0,317.0,5.0,75.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.3,0,0,0.7,2294856805.0,1030283854.0,471252.0,42028.0,84.2,2.3,5597211.7,4292849.4
samtools_ID0000289,None,compute,0,1702121843.0,,,1702121848.0,1702121892.0,1702121928.0,96311890.0,1702121849.0,1702122465.0,1702122444.0,1702122458.0,85216743.0,1702122465.0,1702122470.0,5.0,,1.0,616.0,5.0,36.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,224.3,0,0,1.4,7159855424.0,3365101856.0,1333906.0,149847.0,211.8,6.9,7232177.2,6009110.5
register_condorpool_1_4,None,auxiliary,0,1702121843.0,,,1702121848.0,,,0.0,1702121848.0,1702121853.0,,,0.0,1702121853.0,1702121858.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/pegasus.5762668785641120280.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/01/bwa_ID0000255.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/02/register_condorpool_1_4.in",3.0,0,0,,,,,,,,,
