,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000304,hdd_10,compute,0,1708169493.0,,,1708169498.0,1708169615.0,1708169784.0,1199629.7,1708169506.0,1708170040.0,1708169914.0,1708169983.0,311.0,1708170040.0,1708170045.0,5.0,,8.0,534.0,5.0,169.0,160656166.0,69.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,357691.0,0.0,505.0,0.0,0.0,0.1,17884.5,
mrtV2_ID0000260,None,compute,0,1708169493.0,,,1708169498.0,1708169635.0,1708169731.0,2527448.7,1708169500.0,1708169925.0,1708169846.0,1708169850.0,3209.0,1708169925.0,1708169930.0,5.0,,2.0,425.0,5.0,96.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,hdd_10,compute,0,1708169493.0,,,1708169498.0,1708169566.0,1708169737.0,1884454.1,1708169499.0,1708170035.0,1708169829.0,1708169982.0,65.0,1708170035.0,1708170040.0,5.0,,1.0,536.0,5.0,171.0,160605089.0,153.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,hdd_10,compute,0,1708169493.0,,,1708169498.0,1708169543.0,1708169728.0,1114215.4,1708169499.0,1708169925.0,1708169846.0,1708169850.0,3193.0,1708169925.0,1708169930.0,5.0,,1.0,426.0,5.0,185.0,160605089.0,4.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1708169493.0,,,1708169498.0,1708169615.0,1708169784.0,1199303.9,1708169500.0,1708170040.0,1708169850.0,1708169983.0,76.0,1708170040.0,1708170045.0,5.0,,2.0,540.0,5.0,169.0,160605089.0,133.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1708169493.0,,,1708169498.0,1708169658.0,1708169849.0,2208924.8,1708169551.0,1708169990.0,1708169919.0,1708169923.0,2143.0,1708169990.0,1708169995.0,5.0,,53.0,439.0,5.0,191.0,160605089.0,4.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,hdd_10,compute,0,1708169493.0,,,1708169498.0,1708169677.0,1708169829.0,1492457.1,1708169506.0,1708170040.0,1708169982.0,1708169986.0,5850.0,1708170040.0,1708170045.0,5.0,,8.0,534.0,5.0,152.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,hdd_10,compute,0,1708169493.0,,,1708169498.0,1708169677.0,1708169849.0,2974382.0,1708169551.0,1708170260.0,1708169919.0,1708170167.0,178.0,1708170260.0,1708170265.0,5.0,,53.0,709.0,5.0,172.0,160656166.0,248.0,44238.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,hdd_10,compute,0,1708169493.0,,,1708169498.0,1708169502.0,1708169677.0,1053406.8,1708169499.0,1708169850.0,1708169728.0,1708169731.0,2710.0,1708169850.0,1708169855.0,5.0,,1.0,351.0,5.0,175.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,hdd_10,compute,0,1708169493.0,,,1708169498.0,1708169615.0,1708169785.0,1199334.2,1708169506.0,1708170040.0,1708169914.0,1708169983.0,313.0,1708170040.0,1708170045.0,5.0,,8.0,534.0,5.0,170.0,160656166.0,69.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,344019.0,0.0,475.0,0.0,0.0,0.1,17201.0,
merged_netcdf2png_ID0000301,None,compute,0,1708169493.0,,,1708169498.0,1708169697.0,1708169849.0,4716539.1,1708169635.0,1708169990.0,1708169919.0,1708169923.0,4668.0,1708169990.0,1708169995.0,5.0,,137.0,355.0,5.0,152.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1708169598.0,,,1708169609.0,1708170495.0,1708170973.0,811789.7,1708170357.0,1708171067.0,1708170995.0,1708171054.0,187.0,1708171067.0,1708171072.0,11.0,,748.0,710.0,5.0,478.0,319197347.0,59.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1708169598.0,,,1708169609.0,1708170495.0,1708170633.0,6243260.2,1708170358.0,1708170720.0,1708170679.0,1708170707.0,373.0,1708170720.0,1708170725.0,11.0,,749.0,362.0,5.0,138.0,160605089.0,28.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1708169598.0,,,1708169609.0,1708170495.0,1708170633.0,6221328.8,1708170358.0,1708170720.0,1708170679.0,1708170707.0,322.0,1708170720.0,1708170725.0,11.0,,749.0,362.0,5.0,138.0,160605089.0,28.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000209,hdd_10,compute,0,1708169598.0,,,1708169609.0,1708170357.0,1708170495.0,1418012.5,1708170354.0,1708170655.0,1708170511.0,1708170625.0,89.0,1708170655.0,1708170660.0,11.0,,745.0,301.0,5.0,138.0,160605089.0,114.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,hdd_10,compute,0,1708169598.0,,,1708169609.0,1708170488.0,1708170633.0,4921985.8,1708170357.0,1708170720.0,1708170679.0,1708170707.0,309.0,1708170720.0,1708170725.0,11.0,,748.0,363.0,5.0,145.0,160605089.0,28.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,hdd_10,compute,0,1708169598.0,,,1708169609.0,1708170456.0,1708170633.0,2543428.9,1708170357.0,1708170720.0,1708170679.0,1708170707.0,352.0,1708170720.0,1708170725.0,11.0,,748.0,363.0,5.0,177.0,160605089.0,28.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,hdd_10,compute,0,1708169598.0,,,1708169609.0,1708170495.0,1708170633.0,6225985.1,1708170357.0,1708170806.0,1708170679.0,1708170715.0,267.0,1708170806.0,1708170811.0,11.0,,748.0,449.0,5.0,138.0,160605089.0,36.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,hdd_10,compute,0,1708169598.0,,,1708169609.0,1708170495.0,1708170633.0,6220883.3,1708170357.0,1708170720.0,1708170679.0,1708170707.0,430.0,1708170720.0,1708170725.0,11.0,,748.0,363.0,5.0,138.0,160605089.0,28.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,hdd_10,compute,0,1708169598.0,,,1708169609.0,1708170357.0,1708170464.0,3067970.9,1708170354.0,1708170625.0,1708170495.0,1708170513.0,546.0,1708170625.0,1708170630.0,11.0,,745.0,271.0,5.0,107.0,160605089.0,18.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,hdd_10,compute,0,1708169598.0,,,1708169609.0,1708170455.0,1708170633.0,2548207.0,1708170356.0,1708170720.0,1708170679.0,1708170707.0,770.0,1708170720.0,1708170725.0,11.0,,747.0,364.0,5.0,178.0,160656166.0,28.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,hdd_10,compute,0,1708169598.0,,,1708169609.0,1708170455.0,1708170633.0,2577667.9,1708170356.0,1708170972.0,1708170679.0,1708170885.0,97.0,1708170972.0,1708170977.0,11.0,,747.0,616.0,5.0,178.0,160605089.0,206.0,20080.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1708169598.0,,,1708169609.0,1708170455.0,1708170633.0,2569521.5,1708170356.0,1708170720.0,1708170679.0,1708170707.0,329.0,1708170720.0,1708170725.0,11.0,,747.0,364.0,5.0,178.0,160605089.0,28.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1708169598.0,,,1708169609.0,1708170391.0,1708170464.0,7238183.2,1708170355.0,1708170630.0,1708170510.0,1708170566.0,393.0,1708170630.0,1708170635.0,11.0,,746.0,275.0,5.0,73.0,160656166.0,56.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,hdd_10,compute,0,1708169598.0,,,1708169609.0,1708170357.0,1708170464.0,3307472.4,1708170355.0,1708170630.0,1708170510.0,1708170573.0,346.0,1708170630.0,1708170635.0,11.0,,746.0,275.0,5.0,107.0,160656166.0,63.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,hdd_10,compute,0,1708169598.0,,,1708169609.0,1708170488.0,1708170633.0,5136478.8,1708170357.0,1708170720.0,1708170679.0,1708170707.0,781.0,1708170720.0,1708170725.0,11.0,,748.0,363.0,5.0,145.0,160656166.0,28.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1708169598.0,,,1708169609.0,1708170495.0,1708170679.0,922373.3,1708170357.0,1708170806.0,1708170697.0,1708170716.0,539.0,1708170806.0,1708170811.0,11.0,,748.0,449.0,5.0,184.0,160605089.0,19.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,hdd_10,compute,0,1708169598.0,,,1708169609.0,1708170495.0,1708170633.0,6188563.4,1708170357.0,1708170720.0,1708170679.0,1708170707.0,352.0,1708170720.0,1708170725.0,11.0,,748.0,363.0,5.0,138.0,160605089.0,28.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708169598.0,,,1708169609.0,1708170717.0,1708170887.0,1859543.8,1708170653.0,1708171067.0,1708170958.0,1708170985.0,398.0,1708171067.0,1708171072.0,11.0,,1044.0,414.0,5.0,170.0,160605089.0,27.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1708169598.0,,,1708169609.0,1708170548.0,1708170653.0,3629672.5,1708170546.0,1708170781.0,1708170697.0,1708170755.0,171.0,1708170781.0,1708170786.0,11.0,,937.0,235.0,5.0,105.0,160605089.0,58.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,408172.0,4096.0,397.0,1.0,0.0,0.1,40817.2,409.6
merged_netcdf2png_ID0000247,None,compute,0,1708169598.0,,,1708169609.0,1708170357.0,1708170488.0,2346692.5,1708170354.0,1708170630.0,1708170511.0,1708170566.0,396.0,1708170630.0,1708170635.0,11.0,,745.0,276.0,5.0,131.0,160656166.0,55.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,321916.0,0.0,420.0,0.0,0.0,0.1,32191.6,
mrtV2_ID0000193,hdd_10,compute,0,1708169598.0,,,1708169609.0,1708170716.0,1708170887.0,1834243.7,1708170633.0,1708171067.0,1708170958.0,1708170985.0,326.0,1708171067.0,1708171072.0,11.0,,1024.0,434.0,5.0,171.0,160605089.0,27.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_10,compute,0,1708169598.0,,,1708169609.0,1708170679.0,1708170843.0,2032392.4,1708170625.0,1708170926.0,1708170885.0,1708170888.0,3260.0,1708170926.0,1708170932.0,11.0,,1016.0,301.0,6.0,164.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708169598.0,,,1708169609.0,1708170573.0,1708170697.0,2055197.3,1708170495.0,1708170886.0,1708170716.0,1708170801.0,102.0,1708170886.0,1708170891.0,11.0,,886.0,391.0,5.0,124.0,160605089.0,85.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708169598.0,,,1708169609.0,1708170513.0,1708170679.0,1022390.7,1708170489.0,1708170806.0,1708170697.0,1708170717.0,549.0,1708170806.0,1708170811.0,11.0,,880.0,317.0,5.0,166.0,160605089.0,20.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708169598.0,,,1708169609.0,1708170573.0,1708170843.0,874910.4,1708170495.0,1708170972.0,1708170885.0,1708170888.0,2558.0,1708170972.0,1708170977.0,11.0,,886.0,477.0,5.0,270.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708169598.0,,,1708169609.0,1708170513.0,1708170843.0,581400.8,1708170489.0,1708170972.0,1708170885.0,1708170888.0,2835.0,1708170972.0,1708170977.0,11.0,,880.0,483.0,5.0,330.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1708169598.0,,,1708169609.0,1708170573.0,1708170718.0,1387970.6,1708170495.0,1708170972.0,1708170801.0,1708170885.0,259.0,1708170972.0,1708170977.0,11.0,,886.0,477.0,5.0,145.0,160656166.0,84.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,hdd_10,compute,0,1708169598.0,,,1708169609.0,1708170556.0,1708170720.0,2020598.8,1708170553.0,1708170972.0,1708170775.0,1708170859.0,262.0,1708170972.0,1708170977.0,11.0,,944.0,419.0,5.0,164.0,160656166.0,84.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,hdd_10,compute,0,1708169598.0,,,1708169609.0,1708170513.0,1708170707.0,1237563.5,1708170489.0,1708170886.0,1708170716.0,1708170802.0,256.0,1708170886.0,1708170891.0,11.0,,880.0,397.0,5.0,194.0,160656166.0,86.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,hdd_10,compute,0,1708169598.0,,,1708169609.0,1708170513.0,1708170707.0,1236238.9,1708170489.0,1708170886.0,1708170716.0,1708170802.0,256.0,1708170886.0,1708170891.0,11.0,,880.0,397.0,5.0,194.0,160656166.0,86.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708169598.0,,,1708169609.0,1708170513.0,1708170707.0,1238493.8,1708170489.0,1708170886.0,1708170716.0,1708170802.0,258.0,1708170886.0,1708170891.0,11.0,,880.0,397.0,5.0,194.0,160656166.0,86.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708169598.0,,,1708169609.0,1708170573.0,1708170843.0,875167.7,1708170510.0,1708170972.0,1708170885.0,1708170888.0,6814.0,1708170972.0,1708170977.0,11.0,,901.0,462.0,5.0,270.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708169598.0,,,1708169609.0,1708170573.0,1708170716.0,1813866.1,1708170489.0,1708170972.0,1708170801.0,1708170885.0,114.0,1708170972.0,1708170977.0,11.0,,880.0,483.0,5.0,143.0,160605089.0,84.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_10,compute,0,1708169598.0,,,1708169609.0,1708170513.0,1708170707.0,1191298.3,1708170489.0,1708170886.0,1708170716.0,1708170802.0,251.0,1708170886.0,1708170891.0,11.0,,880.0,397.0,5.0,194.0,160656166.0,86.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,hdd_10,compute,0,1708169598.0,,,1708169609.0,1708170512.0,1708170718.0,1059390.5,1708170489.0,1708170972.0,1708170801.0,1708170885.0,102.0,1708170972.0,1708170977.0,11.0,,880.0,483.0,5.0,206.0,160605089.0,84.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,hdd_10,compute,0,1708169598.0,,,1708169609.0,1708170573.0,1708170748.0,1029679.1,1708170511.0,1708170972.0,1708170843.0,1708170885.0,517.0,1708170972.0,1708170977.0,11.0,,902.0,461.0,5.0,175.0,160656166.0,42.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1708169598.0,,,1708169609.0,1708170342.0,1708170451.0,2506571.2,1708170312.0,1708170630.0,1708170488.0,1708170512.0,912.0,1708170630.0,1708170635.0,11.0,,703.0,318.0,5.0,109.0,160656166.0,24.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,hdd_10,compute,0,1708169598.0,,,1708169608.0,1708170209.0,1708170319.0,1721787.9,1708170081.0,1708170555.0,1708170453.0,1708170456.0,3135.0,1708170555.0,1708170560.0,10.0,,473.0,474.0,5.0,110.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,hdd_10,compute,0,1708169598.0,,,1708169608.0,1708170357.0,1708170573.0,829072.9,1708170354.0,1708170710.0,1708170625.0,1708170679.0,406.0,1708170710.0,1708170715.0,10.0,,746.0,356.0,5.0,216.0,160656166.0,54.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1708169598.0,,,1708169608.0,1708170170.0,1708170633.0,913285.1,1708170168.0,1708170720.0,1708170679.0,1708170707.0,790.0,1708170720.0,1708170725.0,10.0,,560.0,552.0,5.0,463.0,319288926.0,28.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708169598.0,,,1708169608.0,1708170169.0,1708170341.0,1348238.6,1708170168.0,1708170465.0,1708170354.0,1708170360.0,1635.0,1708170465.0,1708170470.0,10.0,,560.0,297.0,5.0,172.0,160605089.0,6.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,hdd_10,compute,0,1708169598.0,,,1708169608.0,1708170453.0,1708170554.0,26231646.5,1708170209.0,1708170715.0,1708170615.0,1708170689.0,131.0,1708170715.0,1708170720.0,10.0,,601.0,506.0,5.0,101.0,160605089.0,74.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,hdd_10,compute,0,1708169598.0,,,1708169608.0,1708170319.0,1708170548.0,1178395.2,1708170204.0,1708170670.0,1708170554.0,1708170615.0,141.0,1708170670.0,1708170675.0,10.0,,596.0,466.0,5.0,229.0,160605089.0,61.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,hdd_10,compute,0,1708169598.0,,,1708169608.0,1708170398.0,1708170554.0,2744969.2,1708170204.0,1708170715.0,1708170615.0,1708170689.0,132.0,1708170715.0,1708170720.0,10.0,,596.0,511.0,5.0,156.0,160605089.0,74.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708169598.0,,,1708169608.0,1708170319.0,1708170548.0,1187177.0,1708170204.0,1708170700.0,1708170554.0,1708170615.0,167.0,1708170700.0,1708170705.0,10.0,,596.0,496.0,5.0,229.0,160605089.0,61.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,hdd_10,compute,0,1708169598.0,,,1708169608.0,1708170319.0,1708170551.0,937442.4,1708170204.0,1708170715.0,1708170615.0,1708170689.0,137.0,1708170715.0,1708170720.0,10.0,,596.0,511.0,5.0,232.0,160605089.0,74.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,hdd_10,compute,0,1708169598.0,,,1708169608.0,1708170222.0,1708170455.0,902932.2,1708170179.0,1708170555.0,1708170515.0,1708170547.0,275.0,1708170555.0,1708170560.0,10.0,,571.0,376.0,5.0,233.0,160605089.0,32.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708169598.0,,,1708169608.0,1708170222.0,1708170455.0,904113.2,1708170170.0,1708170595.0,1708170515.0,1708170552.0,282.0,1708170595.0,1708170600.0,10.0,,562.0,425.0,5.0,233.0,160605089.0,37.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,hdd_10,compute,0,1708169598.0,,,1708169608.0,1708170209.0,1708170319.0,2064540.9,1708170137.0,1708170555.0,1708170453.0,1708170456.0,6732.0,1708170555.0,1708170560.0,10.0,,529.0,418.0,5.0,110.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,hdd_10,compute,0,1708169598.0,,,1708169608.0,1708170273.0,1708170554.0,883338.8,1708170106.0,1708170725.0,1708170628.0,1708170697.0,320.0,1708170725.0,1708170730.0,10.0,,498.0,619.0,5.0,281.0,160656166.0,69.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,hdd_10,compute,0,1708169598.0,,,1708169609.0,1708170717.0,1708170887.0,1838488.1,1708170679.0,1708171067.0,1708170958.0,1708170985.0,390.0,1708171067.0,1708171072.0,11.0,,1070.0,388.0,5.0,170.0,160605089.0,27.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,hdd_10,compute,0,1708169598.0,,,1708169603.0,1708170062.0,1708170311.0,1019824.9,1708170060.0,1708170465.0,1708170341.0,1708170355.0,1564.0,1708170465.0,1708170470.0,5.0,,457.0,405.0,5.0,249.0,160656166.0,14.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,hdd_10,compute,0,1708169598.0,,,1708169603.0,1708170061.0,1708170311.0,1014457.2,1708170059.0,1708170460.0,1708170341.0,1708170355.0,735.0,1708170460.0,1708170465.0,5.0,,456.0,401.0,5.0,250.0,160605089.0,14.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
