,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000261,hdd_10,compute,0,1706873933.0,,,1706873939.0,1706874091.0,1706874351.0,1129483.6,1706873961.0,1706874672.0,1706874428.0,1706874588.0,133.0,1706874672.0,1706874677.0,6.0,,22.0,711.0,5.0,260.0,160605089.0,160.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706873933.0,,,1706873939.0,1706874113.0,1706874351.0,1336671.7,1706873961.0,1706874487.0,1706874428.0,1706874431.0,3084.0,1706874487.0,1706874492.0,6.0,,22.0,526.0,5.0,238.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706873933.0,,,1706873939.0,1706874084.0,1706874231.0,2327591.1,1706873961.0,1706874422.0,1706874348.0,1706874352.0,2175.0,1706874422.0,1706874427.0,6.0,,22.0,461.0,5.0,147.0,160605089.0,4.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,hdd_10,compute,0,1706873933.0,,,1706873939.0,1706874163.0,1706874342.0,2733123.2,1706873960.0,1706874642.0,1706874511.0,1706874559.0,454.0,1706874642.0,1706874647.0,6.0,,21.0,682.0,5.0,179.0,160656166.0,48.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,hdd_10,compute,0,1706873933.0,,,1706873939.0,1706874067.0,1706874231.0,1860253.2,1706873943.0,1706874432.0,1706874348.0,1706874352.0,4857.0,1706874432.0,1706874437.0,6.0,,4.0,489.0,5.0,164.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706873933.0,,,1706873939.0,1706874069.0,1706874231.0,2253205.9,1706873943.0,1706874432.0,1706874349.0,1706874352.0,2306.0,1706874432.0,1706874437.0,6.0,,4.0,489.0,5.0,162.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,hdd_10,compute,0,1706873933.0,,,1706873939.0,1706874120.0,1706874342.0,1595706.3,1706873940.0,1706874642.0,1706874511.0,1706874559.0,452.0,1706874642.0,1706874647.0,6.0,,1.0,702.0,5.0,222.0,160656166.0,48.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,hdd_10,compute,0,1706873933.0,,,1706873939.0,1706874163.0,1706874342.0,2744487.1,1706873960.0,1706874642.0,1706874511.0,1706874559.0,452.0,1706874642.0,1706874647.0,6.0,,21.0,682.0,5.0,179.0,160656166.0,48.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,hdd_10,compute,0,1706873949.0,,,1706873966.0,1706875324.0,1706875445.0,2635541.8,1706875295.0,1706875588.0,1706875470.0,1706875499.0,307.0,1706875588.0,1706875593.0,17.0,,1329.0,293.0,5.0,121.0,160605089.0,29.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,hdd_10,compute,0,1706873949.0,,,1706873966.0,1706875325.0,1706875445.0,2643230.9,1706875322.0,1706875588.0,1706875470.0,1706875499.0,371.0,1706875588.0,1706875593.0,17.0,,1356.0,266.0,5.0,120.0,160605089.0,29.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,hdd_10,compute,0,1706873949.0,,,1706873966.0,1706875393.0,1706875523.0,2588878.5,1706875260.0,1706875748.0,1706875640.0,1706875644.0,2335.0,1706875748.0,1706875753.0,17.0,,1294.0,488.0,5.0,130.0,160605089.0,4.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,466536.0,4096.0,557.0,1.0,0.0,0.1,7775.6,409.6
merged_netcdf2png_ID0000247,None,compute,0,1706873949.0,,,1706873960.0,1706875395.0,1706875524.0,2667697.2,1706875261.0,1706875748.0,1706875642.0,1706875645.0,6894.0,1706875748.0,1706875753.0,11.0,,1301.0,487.0,5.0,129.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,301916.0,0.0,537.0,0.0,0.0,0.0,5031.9,
mrtV2_ID0000202,None,compute,0,1706873949.0,,,1706873966.0,1706875324.0,1706875445.0,4816536.2,1706875295.0,1706875558.0,1706875470.0,1706875489.0,618.0,1706875558.0,1706875563.0,17.0,,1329.0,263.0,5.0,121.0,160605089.0,19.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1706873949.0,,,1706873966.0,1706875424.0,1706875523.0,5056225.8,1706875260.0,1706875748.0,1706875640.0,1706875645.0,2158.0,1706875748.0,1706875753.0,17.0,,1294.0,488.0,5.0,99.0,160605089.0,5.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,449334.0,8192.0,519.0,2.0,0.0,0.1,7488.9,819.2
mrtV2_ID0000217,None,compute,0,1706873949.0,,,1706873966.0,1706875405.0,1706875524.0,1860633.9,1706875260.0,1706875748.0,1706875641.0,1706875645.0,2634.0,1706875748.0,1706875753.0,17.0,,1294.0,488.0,5.0,119.0,160605089.0,4.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,hdd_10,compute,0,1706873949.0,,,1706873966.0,1706875453.0,1706875644.0,2278421.8,1706875313.0,1706875853.0,1706875741.0,1706875773.0,316.0,1706875853.0,1706875859.0,17.0,,1347.0,540.0,6.0,191.0,160605089.0,32.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706875213.0,1706875293.0,2485379.0,1706875209.0,1706875428.0,1706875378.0,1706875393.0,1418.0,1706875429.0,1706875433.0,11.0,,1249.0,219.0,4.0,80.0,160656166.0,15.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,248994.0,0.0,389.0,0.0,0.0,0.0,24899.4,
mrtV2_ID0000204,hdd_10,compute,0,1706873949.0,,,1706873966.0,1706875234.0,1706875378.0,2466231.0,1706875213.0,1706875523.0,1706875405.0,1706875454.0,206.0,1706875523.0,1706875528.0,17.0,,1247.0,310.0,5.0,144.0,160605089.0,49.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,hdd_10,compute,0,1706873949.0,,,1706873966.0,1706875325.0,1706875445.0,2633172.4,1706875322.0,1706875558.0,1706875470.0,1706875489.0,472.0,1706875558.0,1706875563.0,17.0,,1356.0,236.0,5.0,120.0,160605089.0,19.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1706873949.0,,,1706873965.0,1706875324.0,1706875445.0,2643754.1,1706875235.0,1706875558.0,1706875470.0,1706875489.0,1110.0,1706875558.0,1706875563.0,16.0,,1270.0,323.0,5.0,121.0,160656166.0,19.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1706873949.0,,,1706873960.0,1706875237.0,1706875326.0,27697687.0,1706875235.0,1706875448.0,1706875398.0,1706875424.0,391.0,1706875448.0,1706875453.0,11.0,,1275.0,213.0,5.0,89.0,160605089.0,26.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1706873949.0,,,1706873960.0,1706875324.0,1706875445.0,2670244.2,1706875235.0,1706875718.0,1706875470.0,1706875661.0,107.0,1706875718.0,1706875723.0,11.0,,1275.0,483.0,5.0,121.0,160605089.0,191.0,20460.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,hdd_10,compute,0,1706873949.0,,,1706873966.0,1706875453.0,1706875524.0,4172638.0,1706875261.0,1706875748.0,1706875640.0,1706875644.0,2708.0,1706875748.0,1706875753.0,17.0,,1295.0,487.0,5.0,71.0,160605089.0,4.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,462427.0,4096.0,548.0,1.0,0.0,0.0,7707.1,409.6
merged_netcdf2png_ID0000240,hdd_10,compute,0,1706873949.0,,,1706873966.0,1706875326.0,1706875445.0,2684397.2,1706875324.0,1706875578.0,1706875470.0,1706875489.0,1101.0,1706875578.0,1706875583.0,17.0,,1358.0,254.0,5.0,119.0,160656166.0,19.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,hdd_10,compute,0,1706873949.0,,,1706873966.0,1706875424.0,1706875523.0,4864754.8,1706875261.0,1706875748.0,1706875642.0,1706875645.0,6768.0,1706875748.0,1706875753.0,17.0,,1295.0,487.0,5.0,99.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,283958.0,0.0,498.0,0.0,0.0,0.0,4732.6,
mrtV2_ID0000192,hdd_10,compute,0,1706873949.0,,,1706873966.0,1706875453.0,1706875644.0,2283235.1,1706875261.0,1706875823.0,1706875741.0,1706875773.0,274.0,1706875823.0,1706875828.0,17.0,,1295.0,562.0,5.0,191.0,160605089.0,32.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,hdd_10,compute,0,1706873949.0,,,1706873966.0,1706875405.0,1706875523.0,3193034.1,1706875260.0,1706875748.0,1706875642.0,1706875645.0,6788.0,1706875748.0,1706875753.0,17.0,,1294.0,488.0,5.0,118.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706875324.0,1706875445.0,2686322.6,1706875235.0,1706875588.0,1706875470.0,1706875499.0,732.0,1706875588.0,1706875593.0,11.0,,1275.0,353.0,5.0,121.0,160656166.0,29.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_10,compute,0,1706873949.0,,,1706873966.0,1706875453.0,1706875524.0,4177599.3,1706875261.0,1706875743.0,1706875640.0,1706875645.0,2342.0,1706875743.0,1706875748.0,17.0,,1295.0,482.0,5.0,71.0,160605089.0,5.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,459641.0,8192.0,542.0,2.0,0.0,0.0,7660.7,819.2
mrtV2_ID0000195,None,compute,0,1706873949.0,,,1706873966.0,1706875424.0,1706875644.0,1612202.9,1706875261.0,1706875853.0,1706875741.0,1706875773.0,331.0,1706875853.0,1706875859.0,17.0,,1295.0,592.0,6.0,220.0,160605089.0,32.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,hdd_10,compute,0,1706873949.0,,,1706873966.0,1706875424.0,1706875524.0,2382636.7,1706875261.0,1706875748.0,1706875642.0,1706875645.0,3353.0,1706875748.0,1706875753.0,17.0,,1295.0,487.0,5.0,100.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_10,compute,0,1706873949.0,,,1706873966.0,1706875455.0,1706875644.0,2350779.2,1706875266.0,1706875823.0,1706875741.0,1706875745.0,2110.0,1706875823.0,1706875828.0,17.0,,1300.0,557.0,5.0,189.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706873949.0,,,1706873966.0,1706875424.0,1706875523.0,4844559.3,1706875260.0,1706875748.0,1706875642.0,1706875645.0,2875.0,1706875748.0,1706875753.0,17.0,,1294.0,488.0,5.0,99.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,hdd_10,compute,0,1706873949.0,,,1706873966.0,1706875454.0,1706875644.0,2304889.5,1706875313.0,1706875879.0,1706875741.0,1706875872.0,335.0,1706875879.0,1706875884.0,17.0,,1347.0,566.0,5.0,190.0,160656166.0,131.0,43976.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,hdd_10,compute,0,1706873949.0,,,1706873966.0,1706875384.0,1706875455.0,12086524.8,1706875260.0,1706875643.0,1706875521.0,1706875524.0,3093.0,1706875643.0,1706875648.0,17.0,,1294.0,383.0,5.0,71.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706873949.0,,,1706873966.0,1706875453.0,1706875644.0,2284199.4,1706875261.0,1706875853.0,1706875741.0,1706875773.0,687.0,1706875853.0,1706875859.0,17.0,,1295.0,592.0,6.0,191.0,160656166.0,32.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,hdd_10,compute,0,1706873949.0,,,1706873966.0,1706875453.0,1706875644.0,2292755.0,1706875266.0,1706875853.0,1706875741.0,1706875773.0,688.0,1706875853.0,1706875859.0,17.0,,1300.0,587.0,6.0,191.0,160656166.0,32.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706873949.0,,,1706873966.0,1706875424.0,1706875523.0,5044901.7,1706875260.0,1706875748.0,1706875642.0,1706875645.0,6960.0,1706875748.0,1706875753.0,17.0,,1294.0,488.0,5.0,99.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_10,compute,0,1706873949.0,,,1706873966.0,1706875453.0,1706875644.0,2291604.3,1706875266.0,1706875823.0,1706875741.0,1706875745.0,6687.0,1706875823.0,1706875828.0,17.0,,1300.0,557.0,5.0,191.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,hdd_10,compute,0,1706873949.0,,,1706873966.0,1706875424.0,1706875644.0,1618345.3,1706875260.0,1706875889.0,1706875741.0,1706875880.0,137.0,1706875889.0,1706875894.0,17.0,,1294.0,629.0,5.0,220.0,160605089.0,139.0,19098.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_10,compute,0,1706873949.0,,,1706873966.0,1706875453.0,1706875644.0,2295009.7,1706875266.0,1706875853.0,1706875741.0,1706875773.0,677.0,1706875853.0,1706875859.0,17.0,,1300.0,587.0,6.0,191.0,160656166.0,32.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,hdd_10,compute,0,1706873949.0,,,1706873966.0,1706875393.0,1706875455.0,11364249.3,1706875260.0,1706875643.0,1706875521.0,1706875524.0,2672.0,1706875643.0,1706875648.0,17.0,,1294.0,383.0,5.0,62.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1706873949.0,,,1706873966.0,1706875424.0,1706875523.0,4811342.0,1706875260.0,1706875748.0,1706875641.0,1706875645.0,2462.0,1706875748.0,1706875753.0,17.0,,1294.0,488.0,5.0,99.0,160605089.0,4.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,463580.0,4096.0,551.0,1.0,0.0,0.1,7726.3,409.6
merged_netcdf2png_ID0000226,hdd_10,compute,0,1706873949.0,,,1706873966.0,1706875453.0,1706875644.0,2287291.9,1706875266.0,1706875853.0,1706875741.0,1706875773.0,689.0,1706875853.0,1706875859.0,17.0,,1300.0,587.0,6.0,191.0,160656166.0,32.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706875324.0,1706875445.0,2669370.4,1706875243.0,1706875588.0,1706875470.0,1706875499.0,740.0,1706875588.0,1706875593.0,11.0,,1283.0,345.0,5.0,121.0,160656166.0,29.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706873949.0,,,1706873955.0,1706874857.0,1706875074.0,1069000.5,1706874671.0,1706875213.0,1706875142.0,1706875145.0,6358.0,1706875213.0,1706875218.0,6.0,,716.0,542.0,5.0,217.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706875187.0,1706875243.0,3210323.3,1706875057.0,1706875428.0,1706875322.0,1706875363.0,246.0,1706875428.0,1706875433.0,11.0,,1097.0,371.0,5.0,56.0,160605089.0,41.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706873949.0,,,1706873960.0,1706874857.0,1706875144.0,1008109.0,1706874674.0,1706875248.0,1706875208.0,1706875212.0,2062.0,1706875248.0,1706875253.0,11.0,,714.0,574.0,5.0,287.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706874857.0,1706875074.0,971263.1,1706874674.0,1706875213.0,1706875142.0,1706875145.0,2822.0,1706875213.0,1706875218.0,11.0,,714.0,539.0,5.0,217.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706874880.0,1706875144.0,1178664.4,1706874673.0,1706875248.0,1706875208.0,1706875213.0,2040.0,1706875248.0,1706875253.0,11.0,,713.0,575.0,5.0,264.0,160605089.0,5.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706873949.0,,,1706873960.0,1706874746.0,1706875014.0,861820.5,1706874643.0,1706875213.0,1706875142.0,1706875145.0,2846.0,1706875213.0,1706875218.0,11.0,,683.0,570.0,5.0,268.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706873949.0,,,1706873960.0,1706874745.0,1706875014.0,854270.0,1706874643.0,1706875213.0,1706875141.0,1706875145.0,2874.0,1706875213.0,1706875218.0,11.0,,683.0,570.0,5.0,269.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706874746.0,1706875014.0,866433.8,1706874643.0,1706875213.0,1706875141.0,1706875145.0,2907.0,1706875213.0,1706875218.0,11.0,,683.0,570.0,5.0,268.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706874761.0,1706874918.0,2169663.7,1706874643.0,1706875143.0,1706874964.0,1706875074.0,79.0,1706875143.0,1706875148.0,11.0,,683.0,500.0,5.0,157.0,160605089.0,110.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706874797.0,1706875014.0,937426.6,1706874643.0,1706875213.0,1706875141.0,1706875145.0,2953.0,1706875213.0,1706875218.0,11.0,,683.0,570.0,5.0,217.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706874880.0,1706875074.0,1256933.7,1706874673.0,1706875213.0,1706875142.0,1706875145.0,6422.0,1706875213.0,1706875218.0,11.0,,713.0,540.0,5.0,194.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706874766.0,1706875014.0,972948.7,1706874643.0,1706875213.0,1706875141.0,1706875145.0,6345.0,1706875213.0,1706875218.0,11.0,,683.0,570.0,5.0,248.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706873949.0,,,1706873955.0,1706874717.0,1706875014.0,753100.9,1706874642.0,1706875213.0,1706875141.0,1706875145.0,2924.0,1706875213.0,1706875218.0,6.0,,687.0,571.0,5.0,297.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,hdd_10,compute,0,1706873949.0,,,1706873966.0,1706875453.0,1706875524.0,4175560.3,1706875261.0,1706875748.0,1706875642.0,1706875645.0,2698.0,1706875748.0,1706875753.0,17.0,,1295.0,487.0,5.0,71.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,hdd_10,compute,0,1706873949.0,,,1706873955.0,1706874797.0,1706875014.0,938355.7,1706874671.0,1706875213.0,1706875141.0,1706875145.0,3069.0,1706875213.0,1706875218.0,6.0,,716.0,542.0,5.0,217.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706873949.0,,,1706873955.0,1706874789.0,1706874903.0,4245485.4,1706874588.0,1706875058.0,1706874969.0,1706874999.0,728.0,1706875058.0,1706875063.0,6.0,,633.0,470.0,5.0,114.0,160656166.0,30.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,hdd_10,compute,0,1706873949.0,,,1706873955.0,1706874789.0,1706874903.0,4253777.0,1706874588.0,1706875043.0,1706874968.0,1706874985.0,554.0,1706875043.0,1706875048.0,6.0,,633.0,455.0,5.0,114.0,160605089.0,17.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706874857.0,1706875074.0,970837.0,1706874674.0,1706875213.0,1706875142.0,1706875145.0,6411.0,1706875213.0,1706875218.0,11.0,,714.0,539.0,5.0,217.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
