,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000063,None,compute,0,1706853216.0,,,1706853233.0,1706854303.0,1706854485.0,1234122.8,1706854299.0,1706854521.0,1706854491.0,1706854494.0,5938.0,1706854521.0,1706854526.0,17.0,,1066.0,222.0,5.0,182.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1706853216.0,,,1706853233.0,1706854232.0,1706854349.0,1962909.9,1706854231.0,1706854425.0,1706854378.0,1706854413.0,246.0,1706854425.0,1706854430.0,17.0,,998.0,194.0,5.0,117.0,160605089.0,35.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,hdd_10,compute,0,1706853216.0,,,1706853233.0,1706854348.0,1706854421.0,2434047.4,1706854311.0,1706854606.0,1706854440.0,1706854510.0,140.0,1706854606.0,1706854611.0,17.0,,1078.0,295.0,5.0,73.0,160605089.0,70.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,hdd_10,compute,0,1706853216.0,,,1706853233.0,1706854348.0,1706854421.0,2438410.7,1706854312.0,1706854676.0,1706854454.0,1706854545.0,235.0,1706854676.0,1706854681.0,17.0,,1079.0,364.0,5.0,73.0,160656166.0,91.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1706853216.0,,,1706853227.0,1706853723.0,1706853945.0,896787.2,1706853685.0,1706854195.0,1706853974.0,1706854076.0,94.0,1706854195.0,1706854200.0,11.0,,458.0,510.0,5.0,222.0,160605089.0,102.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706853216.0,,,1706853222.0,1706853310.0,1706853490.0,2858752.8,1706853224.0,1706853655.0,1706853571.0,1706853574.0,6850.0,1706853655.0,1706853660.0,6.0,,2.0,431.0,5.0,180.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,hdd_10,compute,0,1706853216.0,,,1706853222.0,1706853310.0,1706853490.0,2866137.1,1706853224.0,1706853655.0,1706853571.0,1706853574.0,3532.0,1706853655.0,1706853660.0,6.0,,2.0,431.0,5.0,180.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,hdd_10,compute,0,1706853216.0,,,1706853222.0,1706853263.0,1706853490.0,1546785.3,1706853224.0,1706853655.0,1706853571.0,1706853574.0,6957.0,1706853655.0,1706853660.0,6.0,,2.0,431.0,5.0,227.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,hdd_10,compute,0,1706853216.0,,,1706853222.0,1706853438.0,1706853517.0,2185413.7,1706853231.0,1706853725.0,1706853608.0,1706853680.0,306.0,1706853725.0,1706853730.0,6.0,,9.0,494.0,5.0,79.0,160656166.0,72.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706853216.0,,,1706853222.0,1706853365.0,1706853573.0,1248352.0,1706853263.0,1706853800.0,1706853651.0,1706853709.0,187.0,1706853800.0,1706853805.0,6.0,,41.0,537.0,5.0,208.0,160605089.0,58.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706853216.0,,,1706853233.0,1706854414.0,1706854488.0,3357049.8,1706854342.0,1706854576.0,1706854493.0,1706854515.0,348.0,1706854576.0,1706854581.0,17.0,,1109.0,234.0,5.0,74.0,160605089.0,22.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706853216.0,,,1706853222.0,1706853415.0,1706853573.0,2128349.4,1706853349.0,1706854000.0,1706853651.0,1706853934.0,74.0,1706854000.0,1706854005.0,6.0,,127.0,651.0,5.0,158.0,160605089.0,283.0,21110.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706853216.0,,,1706853233.0,1706854414.0,1706854488.0,3389006.3,1706854342.0,1706854576.0,1706854493.0,1706854514.0,1050.0,1706854576.0,1706854581.0,17.0,,1109.0,234.0,5.0,74.0,160656166.0,21.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706853216.0,,,1706853233.0,1706854413.0,1706854488.0,3291641.6,1706854342.0,1706854576.0,1706854493.0,1706854515.0,1023.0,1706854576.0,1706854581.0,17.0,,1109.0,234.0,5.0,75.0,160656166.0,22.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706853216.0,,,1706853233.0,1706854413.0,1706854488.0,3281992.6,1706854342.0,1706854576.0,1706854493.0,1706854515.0,1035.0,1706854576.0,1706854581.0,17.0,,1109.0,234.0,5.0,75.0,160656166.0,22.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,hdd_10,compute,0,1706853216.0,,,1706853233.0,1706854342.0,1706854485.0,1682448.6,1706854301.0,1706854521.0,1706854491.0,1706854494.0,6077.0,1706854521.0,1706854526.0,17.0,,1068.0,220.0,5.0,143.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,hdd_10,compute,0,1706853216.0,,,1706853233.0,1706854414.0,1706854488.0,3388524.9,1706854342.0,1706854576.0,1706854493.0,1706854515.0,1038.0,1706854576.0,1706854581.0,17.0,,1109.0,234.0,5.0,74.0,160656166.0,22.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706853216.0,,,1706853233.0,1706854408.0,1706854485.0,5139795.3,1706854301.0,1706854521.0,1706854491.0,1706854494.0,6128.0,1706854521.0,1706854526.0,17.0,,1068.0,220.0,5.0,77.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1706853216.0,,,1706853233.0,1706854342.0,1706854485.0,1684842.0,1706854301.0,1706854521.0,1706854491.0,1706854494.0,1788.0,1706854521.0,1706854526.0,17.0,,1068.0,220.0,5.0,143.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1706853216.0,,,1706853233.0,1706854408.0,1706854485.0,4584526.2,1706854302.0,1706854521.0,1706854491.0,1706854494.0,2107.0,1706854521.0,1706854526.0,17.0,,1069.0,219.0,5.0,77.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,hdd_10,compute,0,1706853216.0,,,1706853233.0,1706854414.0,1706854488.0,3381374.9,1706854342.0,1706854576.0,1706854493.0,1706854515.0,1027.0,1706854576.0,1706854581.0,17.0,,1109.0,234.0,5.0,74.0,160656166.0,22.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706853216.0,,,1706853227.0,1706853723.0,1706853950.0,1227869.8,1706853680.0,1706854195.0,1706853974.0,1706854076.0,85.0,1706854195.0,1706854200.0,11.0,,453.0,515.0,5.0,227.0,160605089.0,102.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,hdd_10,compute,0,1706853216.0,,,1706853227.0,1706853691.0,1706853809.0,3233571.6,1706853609.0,1706853995.0,1706853910.0,1706853975.0,342.0,1706853995.0,1706854000.0,11.0,,382.0,386.0,5.0,118.0,160656166.0,65.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,hdd_10,compute,0,1706853216.0,,,1706853227.0,1706853689.0,1706853809.0,3101321.0,1706853609.0,1706853995.0,1706853945.0,1706853974.0,378.0,1706853995.0,1706854000.0,11.0,,382.0,386.0,5.0,120.0,160605089.0,29.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706853216.0,,,1706853234.0,1706854510.0,1706854700.0,1080887.6,1706854420.0,1706854866.0,1706854777.0,1706854829.0,205.0,1706854866.0,1706854871.0,18.0,,1186.0,446.0,5.0,190.0,160605089.0,52.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706853216.0,,,1706853234.0,1706854510.0,1706854769.0,661128.1,1706854419.0,1706854866.0,1706854779.0,1706854829.0,167.0,1706854866.0,1706854871.0,18.0,,1185.0,447.0,5.0,259.0,160605089.0,50.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_10,compute,0,1706853216.0,,,1706853234.0,1706854510.0,1706854700.0,1079927.0,1706854420.0,1706854941.0,1706854777.0,1706854931.0,119.0,1706854941.0,1706854946.0,18.0,,1186.0,521.0,5.0,190.0,160605089.0,154.0,18348.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706853216.0,,,1706853234.0,1706854545.0,1706854769.0,814299.4,1706854420.0,1706854866.0,1706854779.0,1706854829.0,436.0,1706854866.0,1706854871.0,18.0,,1186.0,446.0,5.0,224.0,160656166.0,50.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706853216.0,,,1706853234.0,1706854510.0,1706854700.0,1081213.9,1706854419.0,1706854866.0,1706854778.0,1706854829.0,425.0,1706854866.0,1706854871.0,18.0,,1185.0,447.0,5.0,190.0,160656166.0,51.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706853216.0,,,1706853234.0,1706854487.0,1706854700.0,934847.4,1706854420.0,1706854866.0,1706854777.0,1706854829.0,425.0,1706854866.0,1706854871.0,18.0,,1186.0,446.0,5.0,213.0,160656166.0,52.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706853216.0,,,1706853234.0,1706854487.0,1706854700.0,934864.5,1706854419.0,1706854866.0,1706854777.0,1706854829.0,424.0,1706854866.0,1706854871.0,18.0,,1185.0,447.0,5.0,213.0,160656166.0,52.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,hdd_10,compute,0,1706853216.0,,,1706853234.0,1706854633.0,1706854769.0,1456946.0,1706854422.0,1706854861.0,1706854779.0,1706854829.0,440.0,1706854861.0,1706854866.0,18.0,,1188.0,439.0,5.0,136.0,160656166.0,50.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_10,compute,0,1706853216.0,,,1706853234.0,1706854545.0,1706854769.0,815133.0,1706854420.0,1706854866.0,1706854779.0,1706854829.0,436.0,1706854866.0,1706854871.0,18.0,,1186.0,446.0,5.0,224.0,160656166.0,50.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706853216.0,,,1706853234.0,1706854510.0,1706854700.0,1081067.4,1706854420.0,1706854971.0,1706854777.0,1706854964.0,102.0,1706854971.0,1706854976.0,18.0,,1186.0,551.0,5.0,190.0,160605089.0,187.0,19098.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706853216.0,,,1706853234.0,1706854545.0,1706854769.0,815294.4,1706854420.0,1706854866.0,1706854779.0,1706854829.0,428.0,1706854866.0,1706854871.0,18.0,,1186.0,446.0,5.0,224.0,160656166.0,50.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1706853216.0,,,1706853234.0,1706854545.0,1706854700.0,1406675.7,1706854420.0,1706854866.0,1706854777.0,1706854829.0,165.0,1706854866.0,1706854871.0,18.0,,1186.0,446.0,5.0,155.0,160605089.0,52.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,hdd_10,compute,0,1706853216.0,,,1706853234.0,1706854510.0,1706854700.0,1080891.1,1706854419.0,1706854866.0,1706854777.0,1706854829.0,192.0,1706854866.0,1706854871.0,18.0,,1185.0,447.0,5.0,190.0,160605089.0,52.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1706853216.0,,,1706853234.0,1706854545.0,1706854700.0,1406606.6,1706854422.0,1706854866.0,1706854777.0,1706854829.0,418.0,1706854866.0,1706854871.0,18.0,,1188.0,444.0,5.0,155.0,160656166.0,52.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,hdd_10,compute,0,1706853216.0,,,1706853234.0,1706854603.0,1706854700.0,2800929.7,1706854422.0,1706854866.0,1706854777.0,1706854829.0,192.0,1706854866.0,1706854871.0,18.0,,1188.0,444.0,5.0,97.0,160605089.0,52.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706853216.0,,,1706853234.0,1706854633.0,1706854789.0,2075100.0,1706854454.0,1706854906.0,1706854843.0,1706854863.0,443.0,1706854906.0,1706854911.0,18.0,,1220.0,452.0,5.0,156.0,160605089.0,20.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706853216.0,,,1706853234.0,1706854603.0,1706854789.0,1500491.4,1706854422.0,1706854906.0,1706854843.0,1706854863.0,534.0,1706854906.0,1706854911.0,18.0,,1188.0,484.0,5.0,186.0,160605089.0,20.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_10,compute,0,1706853216.0,,,1706853234.0,1706854633.0,1706854789.0,3153494.4,1706854454.0,1706854906.0,1706854843.0,1706854863.0,537.0,1706854906.0,1706854911.0,18.0,,1220.0,452.0,5.0,156.0,160605089.0,20.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706853216.0,,,1706853234.0,1706854633.0,1706854789.0,2078812.9,1706854440.0,1706854906.0,1706854843.0,1706854863.0,438.0,1706854906.0,1706854911.0,18.0,,1206.0,466.0,5.0,156.0,160605089.0,20.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706853216.0,,,1706853239.0,1706854576.0,1706854760.0,1635730.3,1706854518.0,1706855007.0,1706854915.0,1706854997.0,264.0,1706855007.0,1706855012.0,23.0,,1279.0,489.0,5.0,184.0,160656166.0,82.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,367932.0,0.0,559.0,0.0,0.0,0.1,5256.2,
merged_netcdf2png_ID0000230,hdd_10,compute,0,1706853216.0,,,1706853239.0,1706854528.0,1706854672.0,3111178.7,1706854515.0,1706854916.0,1706854756.0,1706854760.0,5431.0,1706854916.0,1706854921.0,23.0,,1276.0,401.0,5.0,144.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,314218.0,0.0,537.0,0.0,0.0,0.0,15710.9,
mrtV2_ID0000198,hdd_10,compute,0,1706853216.0,,,1706853239.0,1706854564.0,1706854733.0,1101074.2,1706854515.0,1706854916.0,1706854756.0,1706854760.0,2791.0,1706854916.0,1706854921.0,23.0,,1276.0,401.0,5.0,169.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706853216.0,,,1706853239.0,1706854564.0,1706854733.0,1102425.3,1706854517.0,1706855002.0,1706854844.0,1706854992.0,69.0,1706855002.0,1706855007.0,23.0,,1278.0,485.0,5.0,169.0,160605089.0,148.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,hdd_10,compute,0,1706853216.0,,,1706853239.0,1706854528.0,1706854733.0,885251.8,1706854515.0,1706854916.0,1706854756.0,1706854760.0,2500.0,1706854916.0,1706854921.0,23.0,,1276.0,401.0,5.0,205.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_10,compute,0,1706853216.0,,,1706853239.0,1706854528.0,1706854672.0,3194914.2,1706854515.0,1706854916.0,1706854756.0,1706854844.0,249.0,1706854916.0,1706854921.0,23.0,,1276.0,401.0,5.0,144.0,160656166.0,88.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,hdd_10,compute,0,1706853216.0,,,1706853239.0,1706854528.0,1706854756.0,1199653.3,1706854518.0,1706855007.0,1706854915.0,1706854997.0,264.0,1706855007.0,1706855012.0,23.0,,1279.0,489.0,5.0,228.0,160656166.0,82.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,522616.0,38.0,587.0,1.0,0.1,0.1,6532.7,3.8
merged_netcdf2png_ID0000252,hdd_10,compute,0,1706853216.0,,,1706853234.0,1706854545.0,1706854700.0,1401623.5,1706854422.0,1706854971.0,1706854777.0,1706854964.0,235.0,1706854971.0,1706854976.0,18.0,,1188.0,549.0,5.0,155.0,160656166.0,187.0,43904.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,hdd_10,compute,0,1706853216.0,,,1706853239.0,1706854528.0,1706854672.0,3133052.2,1706854515.0,1706854916.0,1706854756.0,1706854760.0,5791.0,1706854916.0,1706854921.0,23.0,,1276.0,401.0,5.0,144.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706853216.0,,,1706853239.0,1706854528.0,1706854673.0,3176599.6,1706854518.0,1706854916.0,1706854756.0,1706854760.0,5844.0,1706854916.0,1706854921.0,23.0,,1279.0,398.0,5.0,145.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706853216.0,,,1706853234.0,1706854528.0,1706854672.0,3089967.4,1706854515.0,1706854916.0,1706854756.0,1706854761.0,5324.0,1706854916.0,1706854921.0,18.0,,1281.0,401.0,5.0,144.0,160656166.0,5.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,274141.0,0.0,450.0,0.0,0.0,0.0,13707.0,
merged_netcdf2png_ID0000233,None,compute,0,1706853216.0,,,1706853234.0,1706854528.0,1706854760.0,1125855.5,1706854517.0,1706855007.0,1706854915.0,1706854997.0,266.0,1706855007.0,1706855012.0,18.0,,1283.0,490.0,5.0,232.0,160656166.0,82.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,382547.0,0.0,592.0,0.0,0.0,0.1,5465.0,
merged_netcdf2png_ID0000234,hdd_10,compute,0,1706853216.0,,,1706853234.0,1706854494.0,1706854647.0,1710983.6,1706854492.0,1706854761.0,1706854669.0,1706854672.0,5969.0,1706854761.0,1706854766.0,18.0,,1258.0,269.0,5.0,153.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,hdd_10,compute,0,1706853216.0,,,1706853234.0,1706854494.0,1706854647.0,1684367.7,1706854492.0,1706854736.0,1706854669.0,1706854723.0,404.0,1706854736.0,1706854741.0,18.0,,1258.0,244.0,5.0,153.0,160656166.0,54.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706853216.0,,,1706853234.0,1706854633.0,1706854789.0,2080769.6,1706854487.0,1706854906.0,1706854843.0,1706854863.0,1097.0,1706854906.0,1706854911.0,18.0,,1253.0,419.0,5.0,156.0,160656166.0,20.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,hdd_10,compute,0,1706853216.0,,,1706853234.0,1706854633.0,1706854789.0,2084999.6,1706854454.0,1706854906.0,1706854843.0,1706854863.0,524.0,1706854906.0,1706854911.0,18.0,,1220.0,452.0,5.0,156.0,160605089.0,20.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706853216.0,,,1706853239.0,1706854528.0,1706854992.0,527017.2,1706854515.0,1706855148.0,1706854998.0,1706855141.0,302.0,1706855148.0,1706855153.0,23.0,,1276.0,633.0,5.0,464.0,160656166.0,143.0,43350.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,hdd_10,compute,0,1706853216.0,,,1706853227.0,1706853689.0,1706853809.0,3046820.1,1706853609.0,1706853975.0,1706853910.0,1706853947.0,615.0,1706853975.0,1706853980.0,11.0,,382.0,366.0,5.0,120.0,160656166.0,37.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,hdd_10,compute,0,1706853216.0,,,1706853234.0,1706854633.0,1706854789.0,2077036.1,1706854487.0,1706854906.0,1706854843.0,1706854863.0,501.0,1706854906.0,1706854911.0,18.0,,1253.0,419.0,5.0,156.0,160605089.0,20.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1706853216.0,,,1706853234.0,1706854455.0,1706854658.0,928320.2,1706854418.0,1706854781.0,1706854674.0,1706854758.0,124.0,1706854781.0,1706854786.0,18.0,,1184.0,363.0,5.0,203.0,160605089.0,84.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
