,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000205,hdd_10,compute,0,1706038724.0,,,1706038769.0,1706041862.0,1706041977.0,2039855.4,1706041816.0,1706042139.0,1706042042.0,1706042072.0,345.0,1706042139.0,1706042144.0,45.0,,3047.0,323.0,5.0,115.0,160605089.0,30.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1706038724.0,,,1706038769.0,1706041776.0,1706042042.0,757387.6,1706041773.0,1706042259.0,1706042124.0,1706042196.0,305.0,1706042259.0,1706042264.0,45.0,,3004.0,486.0,5.0,266.0,160656166.0,72.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,343211.0,0.0,478.0,0.0,0.0,0.1,11440.4,
merged_netcdf2png_ID0000244,None,compute,0,1706038724.0,,,1706038769.0,1706041776.0,1706042042.0,758458.3,1706041773.0,1706042259.0,1706042124.0,1706042196.0,303.0,1706042259.0,1706042264.0,45.0,,3004.0,486.0,5.0,266.0,160656166.0,72.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,268125.0,0.0,441.0,0.0,0.0,0.0,8937.5,
mrtV2_ID0000208,None,compute,0,1706038724.0,,,1706038769.0,1706041776.0,1706042042.0,757478.3,1706041773.0,1706042259.0,1706042124.0,1706042196.0,142.0,1706042259.0,1706042264.0,45.0,,3004.0,486.0,5.0,266.0,160605089.0,72.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1706038724.0,,,1706038769.0,1706041773.0,1706042042.0,747779.6,1706041744.0,1706042259.0,1706042124.0,1706042196.0,303.0,1706042259.0,1706042264.0,45.0,,2975.0,515.0,5.0,269.0,160656166.0,72.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,341900.0,0.0,475.0,0.0,0.0,0.1,11396.7,
mrtV2_ID0000207,None,compute,0,1706038724.0,,,1706038769.0,1706041774.0,1706042042.0,750218.8,1706041744.0,1706042259.0,1706042124.0,1706042196.0,139.0,1706042259.0,1706042264.0,45.0,,2975.0,515.0,5.0,268.0,160605089.0,72.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,443558.0,0.0,485.0,0.0,0.0,0.1,14785.3,
merged_netcdf2png_ID0001304,None,compute,0,1706038724.0,,,1706038729.0,1706038868.0,1706039099.0,1166334.0,1706038731.0,1706039191.0,1706039127.0,1706039164.0,590.0,1706039191.0,1706039196.0,5.0,,2.0,460.0,5.0,231.0,160656166.0,37.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001305,None,compute,0,1706038724.0,,,1706038729.0,1706038949.0,1706039100.0,2811410.0,1706038758.0,1706039191.0,1706039127.0,1706039164.0,595.0,1706039191.0,1706039196.0,5.0,,29.0,433.0,5.0,151.0,160656166.0,37.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1706038724.0,,,1706038769.0,1706041957.0,1706042138.0,963386.9,1706041862.0,1706042204.0,1706042177.0,1706042180.0,6071.0,1706042204.0,1706042209.0,45.0,,3093.0,342.0,5.0,181.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001279,None,compute,0,1706038724.0,,,1706038734.0,1706039125.0,1706039347.0,1625506.1,1706039122.0,1706039557.0,1706039378.0,1706039455.0,185.0,1706039557.0,1706039562.0,10.0,,388.0,435.0,5.0,222.0,160605089.0,77.0,14208.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001281,None,compute,0,1706038724.0,,,1706038734.0,1706039125.0,1706039347.0,1623866.5,1706039122.0,1706039522.0,1706039377.0,1706039455.0,197.0,1706039522.0,1706039527.0,10.0,,388.0,400.0,5.0,222.0,160605089.0,78.0,15314.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001280,hdd_10,compute,0,1706038724.0,,,1706038734.0,1706039164.0,1706039247.0,2583601.4,1706039127.0,1706039357.0,1706039254.0,1706039287.0,384.0,1706039357.0,1706039362.0,10.0,,393.0,230.0,5.0,83.0,160605089.0,33.0,12426.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,None,compute,0,1706038724.0,,,1706038735.0,1706039455.0,1706039637.0,1139993.9,1706039347.0,1706039953.0,1706039739.0,1706039900.0,131.0,1706039953.0,1706039958.0,11.0,,612.0,606.0,5.0,182.0,160656166.0,161.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,None,compute,0,1706038724.0,,,1706038735.0,1706039455.0,1706039637.0,1143803.3,1706039346.0,1706039953.0,1706039739.0,1706039900.0,131.0,1706039953.0,1706039958.0,11.0,,611.0,607.0,5.0,182.0,160656166.0,161.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,hdd_10,compute,0,1706038724.0,,,1706038735.0,1706039567.0,1706039637.0,3525090.4,1706039455.0,1706039953.0,1706039739.0,1706039900.0,131.0,1706039953.0,1706039958.0,11.0,,720.0,498.0,5.0,70.0,160656166.0,161.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,hdd_10,compute,0,1706038724.0,,,1706038735.0,1706039569.0,1706039739.0,1411742.7,1706039482.0,1706039958.0,1706039900.0,1706039945.0,472.0,1706039958.0,1706039963.0,11.0,,747.0,476.0,5.0,170.0,160656166.0,45.0,21191.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,407707.0,0.0,640.0,0.0,0.0,0.1,6795.1,
merged_netcdf2png_ID0000619,None,compute,0,1706038724.0,,,1706038735.0,1706039567.0,1706039637.0,4745343.5,1706039455.0,1706039953.0,1706039739.0,1706039900.0,131.0,1706039953.0,1706039958.0,11.0,,720.0,498.0,5.0,70.0,160656166.0,161.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,None,compute,0,1706038724.0,,,1706038735.0,1706039569.0,1706039900.0,1015870.6,1706039482.0,1706039988.0,1706039945.0,1706039956.0,2001.0,1706039988.0,1706039993.0,11.0,,747.0,506.0,5.0,331.0,160656166.0,11.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,None,compute,0,1706038724.0,,,1706038735.0,1706039568.0,1706039900.0,1009208.3,1706039455.0,1706039988.0,1706039945.0,1706039954.0,2297.0,1706039988.0,1706039993.0,11.0,,720.0,533.0,5.0,332.0,160656166.0,9.0,21296.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,hdd_10,compute,0,1706038724.0,,,1706038735.0,1706039567.0,1706039664.0,2081853.9,1706039455.0,1706039918.0,1706039837.0,1706039901.0,336.0,1706039918.0,1706039923.0,11.0,,720.0,463.0,5.0,97.0,160656166.0,64.0,21367.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,None,compute,0,1706038724.0,,,1706038735.0,1706039460.0,1706039629.0,1446365.7,1706039419.0,1706039773.0,1706039654.0,1706039668.0,1508.0,1706039773.0,1706039778.0,11.0,,684.0,354.0,5.0,169.0,160656166.0,14.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000581,hdd_10,compute,0,1706038724.0,,,1706038735.0,1706039460.0,1706039629.0,1445517.3,1706039419.0,1706039773.0,1706039664.0,1706039668.0,2750.0,1706039773.0,1706039778.0,11.0,,684.0,354.0,5.0,169.0,160605089.0,4.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000580,hdd_10,compute,0,1706038724.0,,,1706038735.0,1706039459.0,1706039629.0,1430134.6,1706039419.0,1706039773.0,1706039654.0,1706039668.0,748.0,1706039773.0,1706039778.0,11.0,,684.0,354.0,5.0,170.0,160605089.0,14.0,10572.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,None,compute,0,1706038724.0,,,1706038735.0,1706039411.0,1706039569.0,1497525.6,1706039345.0,1706039903.0,1706039664.0,1706039840.0,121.0,1706039903.0,1706039908.0,11.0,,610.0,558.0,5.0,158.0,160656166.0,176.0,21235.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000576,hdd_10,compute,0,1706038724.0,,,1706038735.0,1706039419.0,1706039560.0,2253849.7,1706039258.0,1706039647.0,1706039612.0,1706039616.0,2648.0,1706039647.0,1706039652.0,11.0,,523.0,389.0,5.0,141.0,160605089.0,4.0,10956.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000578,hdd_10,compute,0,1706038724.0,,,1706038735.0,1706039419.0,1706039612.0,1070291.5,1706039258.0,1706039773.0,1706039630.0,1706039666.0,280.0,1706039773.0,1706039778.0,11.0,,523.0,515.0,5.0,193.0,160605089.0,36.0,9968.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000577,hdd_10,compute,0,1706038724.0,,,1706038735.0,1706039284.0,1706039488.0,1588216.1,1706039256.0,1706039632.0,1706039556.0,1706039561.0,2048.0,1706039632.0,1706039637.0,11.0,,521.0,376.0,5.0,204.0,160605089.0,5.0,9844.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000572,None,compute,0,1706038724.0,,,1706038735.0,1706039258.0,1706039546.0,646252.1,1706039199.0,1706039632.0,1706039557.0,1706039561.0,3126.0,1706039632.0,1706039637.0,11.0,,464.0,433.0,5.0,288.0,160605089.0,4.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000571,None,compute,0,1706038724.0,,,1706038735.0,1706039258.0,1706039488.0,1257915.6,1706039210.0,1706039627.0,1706039557.0,1706039561.0,2540.0,1706039627.0,1706039632.0,11.0,,475.0,417.0,5.0,230.0,160605089.0,4.0,10127.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000574,hdd_10,compute,0,1706038724.0,,,1706038735.0,1706039284.0,1706039458.0,2241487.6,1706039210.0,1706039632.0,1706039556.0,1706039559.0,3537.0,1706039632.0,1706039637.0,11.0,,475.0,422.0,5.0,174.0,160605089.0,3.0,11083.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000573,None,compute,0,1706038724.0,,,1706038735.0,1706039258.0,1706039458.0,1642216.7,1706039199.0,1706039632.0,1706039557.0,1706039561.0,2418.0,1706039632.0,1706039637.0,11.0,,464.0,433.0,5.0,200.0,160605089.0,4.0,9582.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000610,None,compute,0,1706038724.0,,,1706038735.0,1706039258.0,1706039419.0,1716082.8,1706039199.0,1706039627.0,1706039458.0,1706039557.0,218.0,1706039627.0,1706039632.0,11.0,,464.0,428.0,5.0,161.0,160656166.0,99.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,None,compute,0,1706038724.0,,,1706038735.0,1706039284.0,1706039458.0,2245312.9,1706039210.0,1706039632.0,1706039556.0,1706039561.0,4360.0,1706039632.0,1706039637.0,11.0,,475.0,422.0,5.0,174.0,160656166.0,5.0,21240.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.7,526659.0,8230.0,550.0,3.0,0.1,0.1,52665.9,823.0
merged_netcdf2png_ID0000612,None,compute,0,1706038724.0,,,1706038735.0,1706039284.0,1706039458.0,2240229.0,1706039210.0,1706039627.0,1706039556.0,1706039561.0,4405.0,1706039627.0,1706039632.0,11.0,,475.0,417.0,5.0,174.0,160656166.0,5.0,21453.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,497930.0,0.0,487.0,0.0,0.0,0.1,49793.0,
mrtV2_ID0000579,None,compute,0,1706038724.0,,,1706038735.0,1706039284.0,1706039546.0,721848.1,1706039210.0,1706039627.0,1706039557.0,1706039561.0,2568.0,1706039627.0,1706039632.0,11.0,,475.0,417.0,5.0,262.0,160605089.0,4.0,9145.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,None,compute,0,1706038724.0,,,1706038735.0,1706039284.0,1706039772.0,357626.3,1706039210.0,1706039883.0,1706039833.0,1706039869.0,590.0,1706039883.0,1706039888.0,11.0,,475.0,673.0,5.0,488.0,160759905.0,36.0,21280.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000575,None,compute,0,1706038724.0,,,1706038735.0,1706039355.0,1706039560.0,1529578.4,1706039258.0,1706039647.0,1706039612.0,1706039624.0,856.0,1706039647.0,1706039652.0,11.0,,523.0,389.0,5.0,205.0,160605089.0,12.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1706038724.0,,,1706038769.0,1706041977.0,1706042149.0,1542811.3,1706041923.0,1706042204.0,1706042177.0,1706042180.0,3054.0,1706042204.0,1706042209.0,45.0,,3154.0,281.0,5.0,172.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,None,compute,0,1706038724.0,,,1706038735.0,1706039455.0,1706039637.0,1140745.7,1706039345.0,1706039953.0,1706039739.0,1706039900.0,132.0,1706039953.0,1706039958.0,11.0,,610.0,608.0,5.0,182.0,160656166.0,161.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000585,None,compute,0,1706038724.0,,,1706038735.0,1706039482.0,1706039569.0,4232976.3,1706039375.0,1706039903.0,1706039637.0,1706039739.0,119.0,1706039903.0,1706039908.0,11.0,,640.0,528.0,5.0,87.0,160605089.0,102.0,12241.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001285,None,compute,0,1706038724.0,,,1706038734.0,1706039164.0,1706039254.0,2337075.7,1706039127.0,1706039462.0,1706039317.0,1706039419.0,152.0,1706039462.0,1706039467.0,10.0,,393.0,335.0,5.0,90.0,160605089.0,102.0,15604.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000598,None,compute,0,1706038724.0,,,1706038735.0,1706039568.0,1706039739.0,1418350.9,1706039455.0,1706039958.0,1706039900.0,1706039945.0,218.0,1706039958.0,1706039963.0,11.0,,720.0,503.0,5.0,171.0,160605089.0,45.0,9777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000597,None,compute,0,1706038724.0,,,1706038735.0,1706039558.0,1706039668.0,1853653.6,1706039459.0,1706039863.0,1706039772.0,1706039792.0,443.0,1706039863.0,1706039868.0,11.0,,724.0,404.0,5.0,110.0,160605089.0,20.0,8941.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000599,hdd_10,compute,0,1706038724.0,,,1706038735.0,1706039569.0,1706040059.0,387159.6,1706039455.0,1706040199.0,1706040091.0,1706040166.0,93.0,1706040199.0,1706040204.0,11.0,,720.0,744.0,5.0,490.0,160699476.0,75.0,7051.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000594,None,compute,0,1706038724.0,,,1706038735.0,1706039567.0,1706039637.0,3635869.1,1706039455.0,1706039953.0,1706039739.0,1706039900.0,52.0,1706039953.0,1706039958.0,11.0,,720.0,498.0,5.0,70.0,160605089.0,161.0,8395.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000593,hdd_10,compute,0,1706038724.0,,,1706038735.0,1706039568.0,1706039739.0,1413031.0,1706039455.0,1706039968.0,1706039900.0,1706039945.0,183.0,1706039968.0,1706039973.0,11.0,,720.0,513.0,5.0,171.0,160605089.0,45.0,8210.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,495444.0,4096.0,620.0,1.0,0.0,0.1,8257.4,409.6
mrtV2_ID0000596,hdd_10,compute,0,1706038724.0,,,1706038735.0,1706039567.0,1706039637.0,3630807.8,1706039455.0,1706039953.0,1706039837.0,1706039901.0,153.0,1706039953.0,1706039958.0,11.0,,720.0,498.0,5.0,70.0,160605089.0,64.0,9769.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000595,hdd_10,compute,0,1706038724.0,,,1706038735.0,1706039568.0,1706039739.0,1427445.8,1706039455.0,1706039958.0,1706039900.0,1706039945.0,158.0,1706039958.0,1706039963.0,11.0,,720.0,503.0,5.0,171.0,160605089.0,45.0,7090.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,487128.0,4096.0,602.0,1.0,0.0,0.1,8118.8,409.6
merged_netcdf2png_ID0000630,hdd_10,compute,0,1706038724.0,,,1706038735.0,1706039568.0,1706039637.0,3710182.2,1706039455.0,1706039948.0,1706039739.0,1706039900.0,130.0,1706039948.0,1706039953.0,11.0,,720.0,493.0,5.0,69.0,160656166.0,161.0,21030.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,hdd_10,compute,0,1706038724.0,,,1706038735.0,1706039568.0,1706039637.0,3211356.5,1706039455.0,1706039953.0,1706039837.0,1706039900.0,334.0,1706039953.0,1706039958.0,11.0,,720.0,498.0,5.0,69.0,160656166.0,63.0,21023.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000629,None,compute,0,1706038724.0,,,1706038735.0,1706039567.0,1706039637.0,3516832.5,1706039455.0,1706039953.0,1706039739.0,1706039900.0,130.0,1706039953.0,1706039958.0,11.0,,720.0,498.0,5.0,70.0,160656166.0,161.0,21068.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000584,hdd_10,compute,0,1706038724.0,,,1706038735.0,1706039509.0,1706039637.0,1838128.9,1706039375.0,1706039953.0,1706039739.0,1706039900.0,61.0,1706039953.0,1706039958.0,11.0,,640.0,578.0,5.0,128.0,160605089.0,161.0,9892.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,hdd_10,compute,0,1706038724.0,,,1706038735.0,1706039455.0,1706039569.0,2526861.3,1706039346.0,1706039903.0,1706039664.0,1706039840.0,118.0,1706039903.0,1706039908.0,11.0,,611.0,557.0,5.0,114.0,160656166.0,176.0,20803.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,hdd_10,compute,0,1706038724.0,,,1706038735.0,1706039411.0,1706039637.0,872753.1,1706039346.0,1706039953.0,1706039803.0,1706039901.0,211.0,1706039953.0,1706039958.0,11.0,,611.0,607.0,5.0,226.0,160656166.0,98.0,20574.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,hdd_10,compute,0,1706038724.0,,,1706038735.0,1706039455.0,1706039664.0,953343.2,1706039346.0,1706039953.0,1706039803.0,1706039901.0,216.0,1706039953.0,1706039958.0,11.0,,611.0,607.0,5.0,209.0,160656166.0,98.0,21047.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000590,None,compute,0,1706038724.0,,,1706038735.0,1706039455.0,1706039569.0,2477363.3,1706039345.0,1706039903.0,1706039637.0,1706039739.0,76.0,1706039903.0,1706039908.0,11.0,,610.0,558.0,5.0,114.0,160605089.0,102.0,7852.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000592,None,compute,0,1706038724.0,,,1706038735.0,1706039455.0,1706039637.0,1135584.8,1706039346.0,1706039953.0,1706039739.0,1706039900.0,44.0,1706039953.0,1706039958.0,11.0,,611.0,607.0,5.0,182.0,160605089.0,161.0,7093.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000591,None,compute,0,1706038724.0,,,1706038735.0,1706039566.0,1706039637.0,4663672.4,1706039397.0,1706039953.0,1706039739.0,1706039900.0,56.0,1706039953.0,1706039958.0,11.0,,662.0,556.0,5.0,71.0,160605089.0,161.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000587,hdd_10,compute,0,1706038724.0,,,1706038735.0,1706039455.0,1706039637.0,1135432.3,1706039345.0,1706039953.0,1706039739.0,1706039900.0,50.0,1706039953.0,1706039958.0,11.0,,610.0,608.0,5.0,182.0,160605089.0,161.0,8211.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000586,hdd_10,compute,0,1706038724.0,,,1706038735.0,1706039455.0,1706039637.0,1139382.1,1706039346.0,1706039953.0,1706039739.0,1706039900.0,64.0,1706039953.0,1706039958.0,11.0,,611.0,607.0,5.0,182.0,160605089.0,161.0,10362.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000589,hdd_10,compute,0,1706038724.0,,,1706038735.0,1706039455.0,1706039637.0,1130432.3,1706039346.0,1706040063.0,1706039739.0,1706039985.0,70.0,1706040063.0,1706040068.0,11.0,,611.0,717.0,5.0,182.0,160605089.0,246.0,17362.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000588,None,compute,0,1706038724.0,,,1706038735.0,1706039455.0,1706039637.0,1135210.2,1706039345.0,1706040063.0,1706039739.0,1706039985.0,63.0,1706040063.0,1706040068.0,11.0,,610.0,718.0,5.0,182.0,160605089.0,246.0,15514.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000583,None,compute,0,1706038724.0,,,1706038735.0,1706039411.0,1706039569.0,1496858.3,1706039345.0,1706039903.0,1706039637.0,1706039739.0,102.0,1706039903.0,1706039908.0,11.0,,610.0,558.0,5.0,158.0,160605089.0,102.0,10428.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
