,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,hdd_10,compute,0,1702023663.0,,,1702023668.0,1702023685.0,1702023748.0,15180903.3,1702023683.0,1702023818.0,1702023777.0,1702023780.0,2388490.0,1702023818.0,1702023823.0,5.0,,15.0,135.0,5.0,63.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,,,,,,,,,
bwa_ID0000221,None,compute,0,1702023663.0,,,1702023668.0,1702023685.0,1702023705.0,30971695.6,1702023684.0,1702023723.0,1702023712.0,1702023715.0,2420836.0,1702023723.0,1702023728.0,5.0,,16.0,39.0,5.0,20.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000100,None,compute,0,1702023663.0,,,1702023668.0,1702023685.0,1702023748.0,14374977.4,1702023683.0,1702023818.0,1702023777.0,1702023780.0,2384814.0,1702023818.0,1702023823.0,5.0,,15.0,135.0,5.0,63.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,,,,,,,,,
bwa_ID0000243,None,compute,0,1702023663.0,,,1702023668.0,1702023685.0,1702023748.0,14440718.8,1702023683.0,1702023818.0,1702023777.0,1702023780.0,2394647.0,1702023818.0,1702023823.0,5.0,,15.0,135.0,5.0,63.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,,,,,,,,,
bwa_ID0000001,None,compute,0,1702023663.0,,,1702023668.0,1702023685.0,1702023700.0,47962056.6,1702023684.0,1702023718.0,1702023708.0,1702023711.0,2355795.0,1702023718.0,1702023723.0,5.0,,16.0,34.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000067,None,compute,0,1702023663.0,,,1702023668.0,1702023686.0,1702023746.0,15955816.5,1702023684.0,1702023818.0,1702023777.0,1702023780.0,2384696.0,1702023818.0,1702023823.0,5.0,,16.0,134.0,5.0,60.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,,,,,,,,,
bwa_ID0000012,None,compute,0,1702023663.0,,,1702023668.0,1702023684.0,1702023705.0,27936515.9,1702023683.0,1702023723.0,1702023712.0,1702023716.0,2335858.0,1702023723.0,1702023728.0,5.0,,15.0,40.0,5.0,21.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000122,None,compute,0,1702023663.0,,,1702023668.0,1702023685.0,1702023699.0,52214881.3,1702023683.0,1702023718.0,1702023707.0,1702023710.0,2427977.0,1702023718.0,1702023723.0,5.0,,15.0,35.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1702023663.0,,,1702023668.0,1702023685.0,1702023702.0,38347845.4,1702023683.0,1702023718.0,1702023709.0,1702023712.0,2420474.0,1702023718.0,1702023723.0,5.0,,15.0,35.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000232,None,compute,0,1702023663.0,,,1702023668.0,1702023685.0,1702023702.0,37642755.3,1702023683.0,1702023723.0,1702023709.0,1702023713.0,2423517.0,1702023723.0,1702023728.0,5.0,,15.0,40.0,5.0,17.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000210,None,compute,0,1702023663.0,,,1702023668.0,1702023685.0,1702023700.0,44863757.0,1702023683.0,1702023718.0,1702023708.0,1702023711.0,2355171.0,1702023718.0,1702023723.0,5.0,,15.0,35.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000078,None,compute,0,1702023663.0,,,1702023668.0,1702023684.0,1702023743.0,7272081.3,1702023683.0,1702023818.0,1702023774.0,1702023778.0,2422919.0,1702023818.0,1702023823.0,5.0,,15.0,135.0,5.0,59.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,0.1,9517149.0,9259993.0,682.0,15.0,1.0,0.1,190343.0,462999.7
bwa_ID0000056,None,compute,0,1702023663.0,,,1702023668.0,1702023685.0,1702023699.0,50102411.3,1702023683.0,1702023718.0,1702023706.0,1702023710.0,2406752.0,1702023718.0,1702023723.0,5.0,,15.0,35.0,5.0,14.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000199,None,compute,0,1702023663.0,,,1702023668.0,1702023685.0,1702023706.0,27054633.0,1702023683.0,1702023723.0,1702023713.0,1702023716.0,2403872.0,1702023723.0,1702023728.0,5.0,,15.0,40.0,5.0,21.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1702023663.0,,,1702023668.0,1702023685.0,1702023710.0,22159860.4,1702023683.0,1702023728.0,1702023717.0,1702023720.0,2430717.0,1702023728.0,1702023733.0,5.0,,15.0,45.0,5.0,25.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1702023663.0,,,1702023668.0,1702023685.0,1702023746.0,15770051.8,1702023683.0,1702023818.0,1702023776.0,1702023779.0,2422255.0,1702023818.0,1702023823.0,5.0,,15.0,135.0,5.0,61.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.9,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1702023663.0,,,1702023668.0,1702023685.0,1702023748.0,12466376.9,1702023683.0,1702023818.0,1702023777.0,1702023780.0,2388780.0,1702023818.0,1702023823.0,5.0,,15.0,135.0,5.0,63.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1702023663.0,,,1702023668.0,1702023685.0,1702023777.0,5925049.8,1702023683.0,1702023883.0,1702023816.0,1702023820.0,2339819.0,1702023883.0,1702023888.0,5.0,,15.0,200.0,5.0,92.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,0.0,4892373.0,2314934.0,695.0,3.0,0.0,0.0,81539.6,231493.4
bwa_ID0000254,None,compute,0,1702023663.0,,,1702023668.0,1702023685.0,1702023707.0,24744454.1,1702023683.0,1702023728.0,1702023714.0,1702023718.0,2437703.0,1702023728.0,1702023733.0,5.0,,15.0,45.0,5.0,22.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000034,hdd_10,compute,0,1702023663.0,,,1702023668.0,1702023685.0,1702023748.0,12732443.1,1702023683.0,1702023818.0,1702023777.0,1702023780.0,2382447.0,1702023818.0,1702023823.0,5.0,,15.0,135.0,5.0,63.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.0,0,0,,,,,,,,,
bwa_ID0000177,None,compute,0,1702023663.0,,,1702023668.0,1702023685.0,1702023745.0,15845129.7,1702023683.0,1702023818.0,1702023777.0,1702023780.0,2394616.0,1702023818.0,1702023823.0,5.0,,15.0,135.0,5.0,60.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,2.1,0,0,,,,,,,,,
bwa_ID0000123,None,compute,0,1702023723.0,,,1702023728.0,1702023747.0,1702023894.0,26270460.4,1702023744.0,1702025293.0,1702025097.0,1702025282.0,12331125.0,1702025293.0,1702025298.0,5.0,,16.0,1549.0,5.0,147.0,2862781034.0,185.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.9,0,0,3.8,2490418134.0,2285068980.0,154449.0,558238.0,269.6,7.7,1375921.6,7140840.6
bwa_ID0000128,None,compute,0,1702023723.0,,,1702023728.0,1702023747.0,1702023883.0,10581333.9,1702023744.0,1702024213.0,1702024127.0,1702024207.0,11527016.0,1702024213.0,1702024218.0,5.0,,16.0,469.0,5.0,136.0,1370986186.0,80.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.3,0,0,1.8,998007558.0,916464133.0,60931.0,223901.0,114.7,2.7,5870632.7,13092344.8
bwa_ID0000145,None,compute,0,1702023723.0,,,1702023728.0,1702023731.0,1702023760.0,132350172.4,1702023729.0,1702023908.0,1702023877.0,1702023900.0,101708138.0,1702023908.0,1702023913.0,5.0,,1.0,179.0,5.0,29.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,296.0,0,0,0.6,2489816428.0,2285068975.0,152034.0,558238.0,285.1,10.9,12449082.1,12026678.8
bwa_ID0000150,hdd_10,compute,0,1702023723.0,,,1702023728.0,1702023747.0,1702023883.0,10551638.2,1702023744.0,1702024288.0,1702024172.0,1702024207.0,26021745.0,1702024288.0,1702024293.0,5.0,,16.0,544.0,5.0,136.0,1370986186.0,35.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.1,0,0,36.5,998148672.0,916464133.0,61501.0,223901.0,118.5,2.6,1814815.8,9164641.3
bwa_ID0000062,None,compute,0,1702023723.0,,,1702023728.0,1702023731.0,1702023752.0,99543370.8,1702023729.0,1702023828.0,1702023809.0,1702023820.0,84095695.0,1702023828.0,1702023833.0,5.0,,1.0,99.0,5.0,21.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.0,0,0,0.8,997979105.0,916464132.0,60814.0,223901.0,126.6,3.4,11088656.7,10182934.8
bwa_ID0000057,hdd_10,compute,0,1702023723.0,,,1702023728.0,1702023747.0,1702023986.0,14232652.2,1702023744.0,1702025293.0,1702025097.0,1702025282.0,12329014.0,1702025293.0,1702025298.0,5.0,,16.0,1549.0,5.0,239.0,2862781034.0,185.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.4,0,0,55.0,2490308636.0,2285068982.0,154005.0,558238.0,265.6,7.1,1649211.0,9521120.8
bwa_ID0000002,None,compute,0,1702023723.0,,,1702023728.0,1702023747.0,1702023979.0,14732187.1,1702023744.0,1702024893.0,1702024576.0,1702024885.0,7400048.0,1702024893.0,1702024898.0,5.0,,16.0,1149.0,5.0,232.0,2862781034.0,309.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.3,0,0,7.0,2490045152.0,2285068977.0,152958.0,558238.0,270.0,8.5,3036640.4,10386677.2
bwa_ID0000117,None,compute,0,1702023723.0,,,1702023728.0,1702023731.0,1702023751.0,105620967.0,1702023729.0,1702023828.0,1702023807.0,1702023818.0,84288960.0,1702023828.0,1702023833.0,5.0,,1.0,99.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.7,0,0,4.7,997981855.0,916464133.0,60820.0,223901.0,126.3,3.4,11088687.3,11455801.7
bwa_ID0000090,None,compute,0,1702023723.0,,,1702023728.0,1702023731.0,1702023761.0,129103098.3,1702023729.0,1702023908.0,1702023876.0,1702023901.0,94274492.0,1702023908.0,1702023913.0,5.0,,1.0,179.0,5.0,30.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.9,0,0,0.0,2489812682.0,2145850503.0,152018.0,524224.0,275.5,6.6,13104277.3,11293950.0
bwa_ID0000216,None,compute,0,1702023723.0,,,1702023728.0,1702023747.0,1702023885.0,13480181.7,1702023744.0,1702024293.0,1702024207.0,1702024284.0,11795366.0,1702024293.0,1702024298.0,5.0,,16.0,549.0,5.0,138.0,1370986186.0,77.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.3,0,0,3.1,998153095.0,916464133.0,61516.0,223901.0,117.4,2.9,1782416.2,8331492.1
bwa_ID0000211,None,compute,0,1702023723.0,,,1702023728.0,1702023747.0,1702023894.0,20442928.3,1702023743.0,1702024893.0,1702024592.0,1702024885.0,7799400.0,1702024893.0,1702024898.0,5.0,,15.0,1150.0,5.0,147.0,2862781034.0,293.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.6,0,0,13.9,2490051793.0,2285068979.0,152979.0,558238.0,270.6,8.1,3000062.4,10881280.9
bwa_ID0000095,None,compute,0,1702023723.0,,,1702023728.0,1702023731.0,1702023752.0,101124784.0,1702023729.0,1702023828.0,1702023807.0,1702023818.0,83904345.0,1702023828.0,1702023833.0,5.0,,1.0,99.0,5.0,21.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.8,0,0,5.0,997979094.0,916464132.0,60814.0,223901.0,126.5,3.3,11088656.6,11455801.7
bwa_ID0000112,None,compute,0,1702023723.0,,,1702023728.0,1702023747.0,1702023977.0,12810137.8,1702023744.0,1702025103.0,1702024885.0,1702025097.0,10811121.0,1702025103.0,1702025108.0,5.0,,16.0,1359.0,5.0,230.0,2862781034.0,212.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.8,0,0,1.0,2490202524.0,2285068979.0,153543.0,558238.0,270.5,9.6,2110341.1,9935082.5
bwa_ID0000046,None,compute,0,1702023723.0,,,1702023728.0,1702023731.0,1702023765.0,107425743.2,1702023729.0,1702023913.0,1702023884.0,1702023906.0,101679658.0,1702023913.0,1702023918.0,5.0,,1.0,184.0,5.0,34.0,2862781034.0,22.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,294.4,0,0,0.0,2489813676.0,2145852034.0,152027.0,524248.0,281.6,10.7,12449068.4,11293958.1
bwa_ID0000007,None,compute,0,1702023723.0,,,1702023728.0,1702023747.0,1702023885.0,13601243.1,1702023743.0,1702024213.0,1702024172.0,1702024207.0,26470889.0,1702024213.0,1702024218.0,5.0,,15.0,470.0,5.0,138.0,1370986186.0,35.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.4,0,0,1.8,998154979.0,916464133.0,61513.0,223901.0,118.0,3.4,1814827.2,11455801.7
bwa_ID0000051,None,compute,0,1702023723.0,,,1702023728.0,1702023731.0,1702023751.0,105597148.0,1702023729.0,1702023823.0,1702023806.0,1702023817.0,84510586.0,1702023823.0,1702023828.0,5.0,,1.0,94.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.1,0,0,0.0,997975358.0,827547858.0,60798.0,202168.0,119.4,3.5,12474692.0,10344348.2
bwa_ID0000222,None,compute,0,1702023728.0,,,1702023733.0,1702023750.0,1702023778.0,141432827.3,1702023749.0,1702023938.0,1702023905.0,1702023930.0,90343876.0,1702023938.0,1702023943.0,5.0,,16.0,189.0,5.0,28.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.5,0,0,0.0,2489819216.0,2145850504.0,152045.0,524224.0,275.0,7.9,11856282.0,10729252.5
bwa_ID0000018,None,compute,0,1702023728.0,,,1702023733.0,1702023750.0,1702023772.0,97666626.5,1702023749.0,1702023848.0,1702023828.0,1702023839.0,84716480.0,1702023848.0,1702023853.0,5.0,,16.0,99.0,5.0,22.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.2,0,0,4.2,997980716.0,916464132.0,60817.0,223901.0,128.5,2.7,11088674.6,11455801.7
bwa_ID0000013,None,compute,0,1702023728.0,,,1702023733.0,1702023751.0,1702023777.0,155275588.3,1702023749.0,1702023933.0,1702023893.0,1702023925.0,70740975.0,1702023933.0,1702023938.0,5.0,,16.0,184.0,5.0,26.0,2862781034.0,32.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,294.8,0,0,0.0,2489810098.0,2145852031.0,152012.0,524248.0,284.1,8.2,13104263.7,11921400.2
bwa_ID0000238,None,compute,0,1702023728.0,,,1702023733.0,1702023828.0,1702023848.0,113998970.9,1702023827.0,1702023933.0,1702023913.0,1702023925.0,74357759.0,1702023933.0,1702023938.0,5.0,,94.0,106.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.1,0,0,2.1,997986929.0,916464136.0,60844.0,223901.0,120.6,3.5,9072608.4,8331492.1
bwa_ID0000205,None,compute,0,1702023728.0,,,1702023733.0,1702023750.0,1702023770.0,113387035.4,1702023749.0,1702023843.0,1702023826.0,1702023836.0,84063816.0,1702023843.0,1702023848.0,5.0,,16.0,94.0,5.0,20.0,1370986186.0,10.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.2,0,0,0.9,997975290.0,916464133.0,60799.0,223901.0,129.0,3.1,12474691.1,11455801.7
bwa_ID0000194,None,compute,0,1702023728.0,,,1702023733.0,1702023847.0,1702023866.0,114341162.0,1702023846.0,1702023943.0,1702023925.0,1702023936.0,84614572.0,1702023943.0,1702023948.0,5.0,,113.0,97.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.6,0,0,0.0,998006901.0,827547859.0,60873.0,202168.0,113.9,2.8,11088965.6,9194976.2
bwa_ID0000167,None,compute,0,1702023728.0,,,1702023733.0,1702023825.0,1702023852.0,151056787.9,1702023824.0,1702024008.0,1702023975.0,1702024001.0,87300840.0,1702024008.0,1702024013.0,5.0,,91.0,184.0,5.0,27.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.3,0,0,3.4,2489819346.0,2285068975.0,152046.0,558238.0,276.2,8.2,11856282.6,10881280.8
bwa_ID0000233,None,compute,0,1702023728.0,,,1702023733.0,1702023826.0,1702023854.0,143592684.6,1702023825.0,1702024023.0,1702023981.0,1702024012.0,73410848.0,1702024023.0,1702024028.0,5.0,,92.0,198.0,5.0,28.0,2862781034.0,31.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.4,0,0,0.0,2489827547.0,2145850503.0,152063.0,524224.0,268.4,10.4,11856321.7,10729252.5
bwa_ID0000172,None,compute,0,1702023728.0,,,1702023733.0,1702023826.0,1702023845.0,114908285.7,1702023824.0,1702023918.0,1702023896.0,1702023911.0,59077214.0,1702023918.0,1702023923.0,5.0,,91.0,94.0,5.0,19.0,1370986186.0,15.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.9,0,0,0.3,997974298.0,916464133.0,60796.0,223901.0,121.3,2.6,12474678.7,11455801.7
bwa_ID0000189,None,compute,0,1702023728.0,,,1702023733.0,1702023845.0,1702023875.0,128073376.3,1702023843.0,1702024043.0,1702024010.0,1702024037.0,84729227.0,1702024043.0,1702024048.0,5.0,,110.0,200.0,5.0,30.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.6,0,0,0.0,2489826682.0,2145852033.0,152075.0,524248.0,280.3,6.8,10825333.4,11921400.2
