,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1708123766.0,,,1708123788.0,1708123926.0,1708123937.0,30830766.8,1708123923.0,1708123955.0,1708123942.0,1708123945.0,3117.0,1708123955.0,1708123960.0,22.0,,135.0,32.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1708123766.0,,,1708123788.0,1708123926.0,1708123937.0,27897151.5,1708123923.0,1708123955.0,1708123942.0,1708123945.0,3486.0,1708123955.0,1708123960.0,22.0,,135.0,32.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1708123766.0,,,1708123788.0,1708123928.0,1708123939.0,28241898.0,1708123925.0,1708123955.0,1708123944.0,1708123947.0,7083.0,1708123955.0,1708123960.0,22.0,,137.0,30.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1708123766.0,,,1708123788.0,1708123925.0,1708123936.0,32074260.4,1708123923.0,1708123950.0,1708123941.0,1708123945.0,7194.0,1708123950.0,1708123955.0,22.0,,135.0,27.0,5.0,11.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708123766.0,,,1708123788.0,1708123925.0,1708123936.0,30954034.6,1708123923.0,1708123950.0,1708123941.0,1708123944.0,6977.0,1708123950.0,1708123955.0,22.0,,135.0,27.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1708123766.0,,,1708123788.0,1708123925.0,1708123936.0,30287856.2,1708123923.0,1708123950.0,1708123942.0,1708123945.0,3345.0,1708123950.0,1708123955.0,22.0,,135.0,27.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708123766.0,,,1708123788.0,1708123926.0,1708123937.0,31190507.0,1708123924.0,1708123955.0,1708123942.0,1708123945.0,7044.0,1708123955.0,1708123960.0,22.0,,136.0,31.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1708123766.0,,,1708123788.0,1708123926.0,1708123936.0,27567461.0,1708123924.0,1708123955.0,1708123942.0,1708123945.0,3434.0,1708123955.0,1708123960.0,22.0,,136.0,31.0,5.0,10.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1708123766.0,,,1708123788.0,1708123926.0,1708123937.0,28283125.0,1708123923.0,1708123955.0,1708123942.0,1708123945.0,6876.0,1708123955.0,1708123960.0,22.0,,135.0,32.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1708123766.0,,,1708123788.0,1708123924.0,1708123935.0,31626292.8,1708123922.0,1708123950.0,1708123941.0,1708123944.0,3628.0,1708123950.0,1708123955.0,22.0,,134.0,28.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708123766.0,,,1708123788.0,1708123924.0,1708123934.0,31910421.8,1708123922.0,1708123950.0,1708123940.0,1708123943.0,7168.0,1708123950.0,1708123955.0,22.0,,134.0,28.0,5.0,10.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1708123766.0,,,1708123789.0,1708123929.0,1708123939.0,28346115.5,1708123927.0,1708123955.0,1708123945.0,1708123948.0,6857.0,1708123955.0,1708123960.0,23.0,,138.0,28.0,5.0,10.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1708123766.0,,,1708123789.0,1708123929.0,1708123940.0,29510365.8,1708123927.0,1708123955.0,1708123945.0,1708123949.0,7120.0,1708123955.0,1708123960.0,23.0,,138.0,28.0,5.0,11.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708123766.0,,,1708123789.0,1708123929.0,1708123939.0,28238729.0,1708123927.0,1708123955.0,1708123945.0,1708123948.0,3333.0,1708123955.0,1708123960.0,23.0,,138.0,28.0,5.0,10.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708123766.0,,,1708123789.0,1708123929.0,1708123939.0,28365845.5,1708123927.0,1708123955.0,1708123945.0,1708123948.0,2919.0,1708123955.0,1708123960.0,23.0,,138.0,28.0,5.0,10.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1708123766.0,,,1708123771.0,1708123868.0,1708124024.0,1164602.6,1708123826.0,1708124190.0,1708124047.0,1708124183.0,318.0,1708124190.0,1708124195.0,5.0,,55.0,364.0,5.0,156.0,160656166.0,136.0,43238.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1708123766.0,,,1708123789.0,1708123950.0,1708123961.0,29003791.8,1708123948.0,1708123975.0,1708123967.0,1708123970.0,3144.0,1708123975.0,1708123980.0,23.0,,159.0,27.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708123766.0,,,1708123789.0,1708123950.0,1708123960.0,30821782.8,1708123948.0,1708123975.0,1708123966.0,1708123969.0,3343.0,1708123975.0,1708123980.0,23.0,,159.0,27.0,5.0,10.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708123766.0,,,1708123789.0,1708123950.0,1708123961.0,25487987.6,1708123948.0,1708123975.0,1708123967.0,1708123970.0,3310.0,1708123975.0,1708123980.0,23.0,,159.0,27.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1708123766.0,,,1708123789.0,1708123950.0,1708123961.0,31150458.8,1708123948.0,1708123975.0,1708123966.0,1708123969.0,2831.0,1708123975.0,1708123980.0,23.0,,159.0,27.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708123766.0,,,1708123789.0,1708123949.0,1708123960.0,32007214.6,1708123947.0,1708123975.0,1708123965.0,1708123968.0,3415.0,1708123975.0,1708123980.0,23.0,,158.0,28.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708123766.0,,,1708123789.0,1708123948.0,1708123959.0,30836783.0,1708123946.0,1708123975.0,1708123964.0,1708123967.0,7339.0,1708123975.0,1708123980.0,23.0,,157.0,29.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1708123766.0,,,1708123789.0,1708123948.0,1708123959.0,32079643.6,1708123946.0,1708123975.0,1708123964.0,1708123967.0,7213.0,1708123975.0,1708123980.0,23.0,,157.0,29.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1708123766.0,,,1708123789.0,1708123947.0,1708123958.0,26957504.5,1708123945.0,1708123975.0,1708123963.0,1708123966.0,3378.0,1708123975.0,1708123980.0,23.0,,156.0,30.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708123766.0,,,1708123789.0,1708123951.0,1708123962.0,28333249.0,1708123949.0,1708123980.0,1708123968.0,1708123971.0,2827.0,1708123980.0,1708123985.0,23.0,,160.0,31.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708123766.0,,,1708123789.0,1708123947.0,1708123958.0,31306123.8,1708123945.0,1708123975.0,1708123963.0,1708123966.0,7207.0,1708123975.0,1708123980.0,23.0,,156.0,30.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708123766.0,,,1708123789.0,1708123945.0,1708123956.0,27337026.5,1708123943.0,1708123975.0,1708123961.0,1708123965.0,7188.0,1708123975.0,1708123980.0,23.0,,154.0,32.0,5.0,11.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708123766.0,,,1708123789.0,1708123945.0,1708123956.0,27232705.5,1708123943.0,1708123975.0,1708123961.0,1708123965.0,3074.0,1708123975.0,1708123980.0,23.0,,154.0,32.0,5.0,11.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1708123766.0,,,1708123789.0,1708123945.0,1708123956.0,31835777.2,1708123943.0,1708123970.0,1708123961.0,1708123964.0,3350.0,1708123970.0,1708123975.0,23.0,,154.0,27.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1708123766.0,,,1708123789.0,1708123945.0,1708123956.0,28705895.6,1708123943.0,1708123975.0,1708123961.0,1708123965.0,7252.0,1708123975.0,1708123980.0,23.0,,154.0,32.0,5.0,11.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1708123766.0,,,1708123789.0,1708123943.0,1708123954.0,29846094.6,1708123941.0,1708123970.0,1708123960.0,1708123963.0,3513.0,1708123970.0,1708123975.0,23.0,,152.0,29.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1708123766.0,,,1708123789.0,1708123943.0,1708123954.0,27377497.5,1708123941.0,1708123970.0,1708123959.0,1708123962.0,3388.0,1708123970.0,1708123975.0,23.0,,152.0,29.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1708123766.0,,,1708123789.0,1708123942.0,1708123953.0,26838670.0,1708123940.0,1708123970.0,1708123959.0,1708123962.0,3504.0,1708123970.0,1708123975.0,23.0,,151.0,30.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708123766.0,,,1708123789.0,1708123941.0,1708123953.0,27464739.2,1708123939.0,1708123970.0,1708123958.0,1708123961.0,6995.0,1708123970.0,1708123975.0,23.0,,150.0,31.0,5.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1708123766.0,,,1708123789.0,1708123941.0,1708123952.0,27132659.0,1708123939.0,1708123970.0,1708123957.0,1708123961.0,7051.0,1708123970.0,1708123975.0,23.0,,150.0,31.0,5.0,11.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1708123766.0,,,1708123789.0,1708123945.0,1708123956.0,28550157.8,1708123943.0,1708123975.0,1708123962.0,1708123965.0,3397.0,1708123975.0,1708123980.0,23.0,,154.0,32.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708123766.0,,,1708123771.0,1708123958.0,1708124021.0,2350274.5,1708123830.0,1708124060.0,1708124047.0,1708124050.0,2729.0,1708124060.0,1708124065.0,5.0,,59.0,230.0,5.0,63.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,hdd_10,compute,0,1708123766.0,,,1708123771.0,1708123798.0,1708123886.0,3337354.5,1708123796.0,1708123975.0,1708123958.0,1708123961.0,7099.0,1708123975.0,1708123980.0,5.0,,25.0,179.0,5.0,88.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708123766.0,,,1708123771.0,1708123848.0,1708123961.0,4048115.7,1708123774.0,1708124050.0,1708124021.0,1708124025.0,6364.0,1708124050.0,1708124055.0,5.0,,3.0,276.0,5.0,113.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708123766.0,,,1708123783.0,1708123900.0,1708123911.0,27645587.5,1708123898.0,1708123925.0,1708123916.0,1708123919.0,6820.0,1708123925.0,1708123930.0,17.0,,115.0,27.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708123766.0,,,1708123783.0,1708123899.0,1708123910.0,31680526.4,1708123897.0,1708123925.0,1708123916.0,1708123919.0,6806.0,1708123925.0,1708123930.0,17.0,,114.0,28.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708123766.0,,,1708123783.0,1708123898.0,1708123909.0,27802850.8,1708123896.0,1708123925.0,1708123915.0,1708123918.0,6961.0,1708123925.0,1708123930.0,17.0,,113.0,29.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708123766.0,,,1708123771.0,,,0.0,1708123772.0,1708123789.0,,,0.0,1708123789.0,1708123794.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.7,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708123766.0,,,1708123783.0,1708123898.0,1708123908.0,27794933.0,1708123895.0,1708123925.0,1708123914.0,1708123917.0,6806.0,1708123925.0,1708123930.0,17.0,,112.0,30.0,5.0,10.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1708123766.0,,,1708123783.0,1708123898.0,1708123909.0,31936028.6,1708123896.0,1708123925.0,1708123914.0,1708123917.0,3094.0,1708123925.0,1708123930.0,17.0,,113.0,29.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708123766.0,,,1708123783.0,1708123897.0,1708123908.0,30401642.8,1708123895.0,1708123925.0,1708123913.0,1708123917.0,3125.0,1708123925.0,1708123930.0,17.0,,112.0,30.0,5.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708123766.0,,,1708123783.0,1708123898.0,1708123909.0,31371043.6,1708123896.0,1708123925.0,1708123915.0,1708123918.0,6948.0,1708123925.0,1708123930.0,17.0,,113.0,29.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708123766.0,,,1708123783.0,1708123901.0,1708123912.0,28011318.5,1708123899.0,1708123930.0,1708123918.0,1708123921.0,3523.0,1708123930.0,1708123935.0,17.0,,116.0,31.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708123766.0,,,1708123783.0,1708123897.0,1708123908.0,32100807.6,1708123895.0,1708123925.0,1708123913.0,1708123917.0,3408.0,1708123925.0,1708123930.0,17.0,,112.0,30.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708123766.0,,,1708123783.0,1708123897.0,1708123908.0,28141661.5,1708123895.0,1708123925.0,1708123914.0,1708123917.0,6814.0,1708123925.0,1708123930.0,17.0,,112.0,30.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708123766.0,,,1708123783.0,1708123897.0,1708123908.0,27666538.5,1708123895.0,1708123925.0,1708123914.0,1708123917.0,6973.0,1708123925.0,1708123930.0,17.0,,112.0,30.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708123766.0,,,1708123783.0,1708123900.0,1708123911.0,30667528.2,1708123897.0,1708123925.0,1708123916.0,1708123919.0,3304.0,1708123925.0,1708123930.0,17.0,,114.0,28.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708123766.0,,,1708123783.0,1708123897.0,1708123908.0,32031623.8,1708123894.0,1708123925.0,1708123913.0,1708123917.0,3654.0,1708123925.0,1708123930.0,17.0,,111.0,31.0,5.0,11.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708123766.0,,,1708123783.0,1708123896.0,1708123908.0,27700564.4,1708123894.0,1708123925.0,1708123913.0,1708123917.0,6646.0,1708123925.0,1708123930.0,17.0,,111.0,31.0,5.0,12.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1708123766.0,,,1708123783.0,1708123897.0,1708123908.0,27117371.5,1708123894.0,1708123925.0,1708123913.0,1708123916.0,2953.0,1708123925.0,1708123930.0,17.0,,111.0,31.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1708123766.0,,,1708123783.0,1708123897.0,1708123908.0,27333859.2,1708123894.0,1708123925.0,1708123914.0,1708123917.0,3064.0,1708123925.0,1708123930.0,17.0,,111.0,31.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708123766.0,,,1708123783.0,1708123898.0,1708123909.0,29364270.0,1708123895.0,1708123925.0,1708123914.0,1708123917.0,6881.0,1708123925.0,1708123930.0,17.0,,112.0,30.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708123766.0,,,1708123783.0,1708123896.0,1708123907.0,30064561.8,1708123894.0,1708123925.0,1708123912.0,1708123915.0,3544.0,1708123925.0,1708123930.0,17.0,,111.0,31.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1708123766.0,,,1708123783.0,1708123900.0,1708123911.0,29951537.0,1708123898.0,1708123925.0,1708123916.0,1708123919.0,3370.0,1708123925.0,1708123930.0,17.0,,115.0,27.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708123766.0,,,1708123783.0,1708123901.0,1708123912.0,27378628.5,1708123899.0,1708123930.0,1708123917.0,1708123920.0,6781.0,1708123930.0,1708123935.0,17.0,,116.0,31.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708123766.0,,,1708123783.0,1708123913.0,1708123924.0,26989353.5,1708123911.0,1708123940.0,1708123929.0,1708123932.0,2921.0,1708123940.0,1708123945.0,17.0,,128.0,29.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708123766.0,,,1708123783.0,1708123913.0,1708123925.0,29125810.0,1708123912.0,1708123940.0,1708123930.0,1708123933.0,3192.0,1708123940.0,1708123945.0,17.0,,129.0,28.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1708123766.0,,,1708123788.0,1708123923.0,1708123934.0,27215723.5,1708123921.0,1708123950.0,1708123939.0,1708123943.0,3206.0,1708123950.0,1708123955.0,22.0,,133.0,29.0,5.0,11.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708123766.0,,,1708123788.0,1708123923.0,1708123934.0,32078395.2,1708123921.0,1708123950.0,1708123939.0,1708123942.0,2737.0,1708123950.0,1708123955.0,22.0,,133.0,29.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
