,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000269,None,compute,0,1706002632.0,,,1706002666.0,1706003963.0,1706004078.0,1471986.2,1706003960.0,1706004157.0,1706004144.0,1706004148.0,2662.0,1706004157.0,1706004163.0,34.0,,1294.0,197.0,6.0,115.0,160605089.0,4.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706002632.0,,,1706002666.0,1706004071.0,1706004152.0,2144993.8,1706004069.0,1706004313.0,1706004158.0,1706004215.0,181.0,1706004313.0,1706004319.0,34.0,,1403.0,244.0,6.0,81.0,160605089.0,57.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706002632.0,,,1706002666.0,1706003966.0,1706004311.0,473471.9,1706003963.0,1706004364.0,1706004338.0,1706004355.0,576.0,1706004364.0,1706004369.0,34.0,,1297.0,401.0,5.0,345.0,160699476.0,17.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,458273.0,17718.0,509.0,5.0,0.0,0.0,22913.7,1771.8
mrtV2_ID0000271,None,compute,0,1706002632.0,,,1706002666.0,1706004071.0,1706004152.0,2139728.5,1706004069.0,1706004313.0,1706004158.0,1706004215.0,171.0,1706004313.0,1706004319.0,34.0,,1403.0,244.0,6.0,81.0,160605089.0,57.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706002632.0,,,1706002666.0,1706003964.0,1706004153.0,874269.3,1706003960.0,1706004313.0,1706004214.0,1706004218.0,3263.0,1706004313.0,1706004319.0,34.0,,1294.0,353.0,6.0,189.0,160605089.0,4.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706002632.0,,,1706002666.0,1706003964.0,1706004132.0,988116.1,1706003961.0,1706004157.0,1706004144.0,1706004148.0,6118.0,1706004157.0,1706004163.0,34.0,,1295.0,196.0,6.0,168.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706002632.0,,,1706002666.0,1706003964.0,1706004078.0,1486911.1,1706003960.0,1706004157.0,1706004144.0,1706004148.0,6008.0,1706004157.0,1706004163.0,34.0,,1294.0,197.0,6.0,114.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,521585.0,0.0,538.0,0.0,0.0,0.1,52158.5,
merged_netcdf2png_ID0000303,None,compute,0,1706002632.0,,,1706002666.0,1706004070.0,1706004144.0,1704616.9,1706003964.0,1706004218.0,1706004150.0,1706004153.0,7039.0,1706004218.0,1706004223.0,34.0,,1298.0,254.0,5.0,74.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,hdd_10,compute,0,1706002632.0,,,1706002666.0,1706003963.0,1706004132.0,983723.1,1706003960.0,1706004157.0,1706004144.0,1706004148.0,5979.0,1706004157.0,1706004163.0,34.0,,1294.0,197.0,6.0,169.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,hdd_10,compute,0,1706002632.0,,,1706002666.0,1706003966.0,1706004078.0,1507871.3,1706003961.0,1706004157.0,1706004144.0,1706004148.0,5322.0,1706004157.0,1706004163.0,34.0,,1295.0,196.0,6.0,112.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,367389.0,0.0,519.0,0.0,0.0,0.1,36738.9,
mrtV2_ID0000260,None,compute,0,1706002632.0,,,1706002666.0,1706003966.0,1706004146.0,1442181.7,1706003961.0,1706004218.0,1706004152.0,1706004156.0,2847.0,1706004218.0,1706004223.0,34.0,,1295.0,257.0,5.0,180.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706002632.0,,,1706002666.0,1706003964.0,1706004132.0,989044.6,1706003961.0,1706004157.0,1706004144.0,1706004148.0,2958.0,1706004157.0,1706004163.0,34.0,,1295.0,196.0,6.0,168.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706002632.0,,,1706002666.0,1706003964.0,1706004132.0,990295.9,1706003961.0,1706004339.0,1706004144.0,1706004311.0,118.0,1706004339.0,1706004344.0,34.0,,1295.0,378.0,5.0,168.0,160605089.0,167.0,19878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706002632.0,,,1706002661.0,1706003954.0,1706004068.0,1076524.6,1706003953.0,1706004152.0,1706004132.0,1706004145.0,1737.0,1706004152.0,1706004157.0,29.0,,1292.0,199.0,5.0,114.0,160656166.0,13.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,None,compute,0,1706002632.0,,,1706002649.0,1706003116.0,1706003131.0,27881125.6,1706003104.0,1706003268.0,1706003150.0,1706003154.0,4725.0,1706003268.0,1706003273.0,17.0,,455.0,164.0,5.0,15.0,160656166.0,4.0,21100.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000641,None,compute,0,1706002632.0,,,1706002649.0,1706003120.0,1706003152.0,15866092.0,1706003118.0,1706003398.0,1706003265.0,1706003391.0,96.0,1706003398.0,1706003403.0,17.0,,469.0,280.0,5.0,32.0,160605089.0,126.0,12174.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000875,None,compute,0,1706002632.0,,,1706002655.0,1706003613.0,1706003760.0,1890931.5,1706003593.0,1706003835.0,1706003770.0,1706003783.0,1615.0,1706003835.0,1706003840.0,23.0,,938.0,242.0,5.0,147.0,160656166.0,13.0,21437.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000839,None,compute,0,1706002632.0,,,1706002655.0,1706003630.0,1706003782.0,1478014.3,1706003609.0,1706003850.0,1706003831.0,1706003841.0,1257.0,1706003850.0,1706003855.0,23.0,,954.0,241.0,5.0,152.0,160605089.0,10.0,12596.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,None,compute,0,1706002632.0,,,1706002655.0,1706003613.0,1706003760.0,1894398.5,1706003593.0,1706003845.0,1706003770.0,1706003783.0,1605.0,1706003845.0,1706003850.0,23.0,,938.0,252.0,5.0,147.0,160656166.0,13.0,21455.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000836,None,compute,0,1706002632.0,,,1706002655.0,1706003630.0,1706003782.0,1472189.6,1706003609.0,1706003850.0,1706003831.0,1706003841.0,1353.0,1706003850.0,1706003855.0,23.0,,954.0,241.0,5.0,152.0,160605089.0,10.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000837,None,compute,0,1706002632.0,,,1706002655.0,1706003613.0,1706003760.0,1883338.8,1706003577.0,1706003845.0,1706003770.0,1706003783.0,976.0,1706003845.0,1706003850.0,23.0,,922.0,268.0,5.0,147.0,160605089.0,13.0,13139.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,None,compute,0,1706002632.0,,,1706002655.0,1706003613.0,1706003782.0,1234856.0,1706003577.0,1706003850.0,1706003831.0,1706003841.0,2099.0,1706003850.0,1706003855.0,23.0,,922.0,273.0,5.0,169.0,160656166.0,10.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000830,hdd_10,compute,0,1706002632.0,,,1706002655.0,1706003613.0,1706003760.0,1892757.9,1706003593.0,1706003845.0,1706003770.0,1706003786.0,806.0,1706003845.0,1706003850.0,23.0,,938.0,252.0,5.0,147.0,160605089.0,16.0,13569.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000831,None,compute,0,1706002632.0,,,1706002655.0,1706003630.0,1706003760.0,2393328.3,1706003609.0,1706003845.0,1706003770.0,1706003783.0,903.0,1706003845.0,1706003850.0,23.0,,954.0,236.0,5.0,130.0,160605089.0,13.0,12098.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000879,hdd_10,compute,0,1706002632.0,,,1706002655.0,1706003665.0,1706003782.0,2093438.2,1706003611.0,1706003850.0,1706003831.0,1706003841.0,2134.0,1706003850.0,1706003855.0,23.0,,956.0,239.0,5.0,117.0,160656166.0,10.0,21459.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000878,None,compute,0,1706002632.0,,,1706002655.0,1706003630.0,1706003760.0,2390296.5,1706003593.0,1706003845.0,1706003770.0,1706003783.0,1602.0,1706003845.0,1706003850.0,23.0,,938.0,252.0,5.0,130.0,160656166.0,13.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000877,hdd_10,compute,0,1706002632.0,,,1706002655.0,1706003630.0,1706003782.0,1460406.8,1706003609.0,1706003850.0,1706003831.0,1706003841.0,2125.0,1706003850.0,1706003855.0,23.0,,954.0,241.0,5.0,152.0,160656166.0,10.0,21404.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1706002632.0,,,1706002649.0,1706003324.0,1706003465.0,1568753.6,1706003239.0,1706003549.0,1706003485.0,1706003516.0,670.0,1706003549.0,1706003554.0,17.0,,590.0,310.0,5.0,141.0,160656166.0,31.0,21241.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1706002632.0,,,1706002649.0,1706003315.0,1706003423.0,2093040.8,1706003214.0,1706003519.0,1706003465.0,1706003468.0,3873.0,1706003519.0,1706003524.0,17.0,,565.0,305.0,5.0,108.0,160605089.0,3.0,12492.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1706002632.0,,,1706002649.0,1706003315.0,1706003423.0,2087809.7,1706003233.0,1706003519.0,1706003465.0,1706003468.0,6682.0,1706003519.0,1706003524.0,17.0,,584.0,286.0,5.0,108.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000632,None,compute,0,1706002632.0,,,1706002649.0,1706003302.0,1706003420.0,2234906.5,1706003213.0,1706003519.0,1706003447.0,1706003468.0,437.0,1706003519.0,1706003524.0,17.0,,564.0,306.0,5.0,118.0,160605089.0,21.0,9052.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000876,None,compute,0,1706002632.0,,,1706002655.0,1706003664.0,1706003782.0,2112692.9,1706003611.0,1706003850.0,1706003831.0,1706003841.0,2109.0,1706003850.0,1706003855.0,23.0,,956.0,239.0,5.0,118.0,160656166.0,10.0,21282.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000838,None,compute,0,1706002632.0,,,1706002655.0,1706003613.0,1706003760.0,1899059.3,1706003577.0,1706003845.0,1706003770.0,1706003783.0,989.0,1706003845.0,1706003850.0,23.0,,922.0,268.0,5.0,147.0,160605089.0,13.0,13301.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000833,None,compute,0,1706002632.0,,,1706002655.0,1706003611.0,1706003731.0,2838009.3,1706003576.0,1706003845.0,1706003769.0,1706003783.0,937.0,1706003845.0,1706003850.0,23.0,,921.0,269.0,5.0,120.0,160605089.0,14.0,12757.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000832,None,compute,0,1706002632.0,,,1706002655.0,1706003593.0,1706003698.0,3086346.3,1706003546.0,1706003785.0,1706003728.0,1706003769.0,344.0,1706003785.0,1706003790.0,23.0,,891.0,239.0,5.0,105.0,160605089.0,41.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1706002632.0,,,1706002655.0,1706003613.0,1706003760.0,1895891.0,1706003577.0,1706003845.0,1706003770.0,1706003783.0,1628.0,1706003845.0,1706003850.0,23.0,,922.0,268.0,5.0,147.0,160656166.0,13.0,21749.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,hdd_10,compute,0,1706002632.0,,,1706002655.0,1706003613.0,1706003785.0,1012043.4,1706003577.0,1706003860.0,1706003840.0,1706003843.0,4277.0,1706003860.0,1706003865.0,23.0,,922.0,283.0,5.0,172.0,160605089.0,3.0,13855.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,None,compute,0,1706002632.0,,,1706002655.0,1706003613.0,1706003760.0,1901530.7,1706003577.0,1706003845.0,1706003770.0,1706003783.0,1618.0,1706003845.0,1706003850.0,23.0,,922.0,268.0,5.0,147.0,160656166.0,13.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1706002632.0,,,1706002655.0,1706003613.0,1706003760.0,1894518.5,1706003577.0,1706003835.0,1706003770.0,1706003782.0,1046.0,1706003835.0,1706003840.0,23.0,,922.0,258.0,5.0,147.0,160605089.0,12.0,13469.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,None,compute,0,1706002632.0,,,1706002655.0,1706003661.0,1706003686.0,30508001.4,1706003607.0,1706003750.0,1706003726.0,1706003729.0,6572.0,1706003750.0,1706003755.0,23.0,,952.0,143.0,5.0,25.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,None,compute,0,1706002632.0,,,1706002655.0,1706003661.0,1706003687.0,29151695.2,1706003607.0,1706003750.0,1706003726.0,1706003729.0,4391.0,1706003750.0,1706003755.0,23.0,,952.0,143.0,5.0,26.0,160605089.0,3.0,14432.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,None,compute,0,1706002632.0,,,1706002655.0,1706003661.0,1706003686.0,27650499.0,1706003607.0,1706003750.0,1706003726.0,1706003729.0,6543.0,1706003750.0,1706003755.0,23.0,,952.0,143.0,5.0,25.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,hdd_10,compute,0,1706002632.0,,,1706002649.0,1706003155.0,1706003394.0,1251314.7,1706003151.0,1706003448.0,1706003402.0,1706003407.0,4188.0,1706003448.0,1706003453.0,17.0,,502.0,297.0,5.0,239.0,160656166.0,5.0,21379.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,None,compute,0,1706002632.0,,,1706002655.0,1706003546.0,1706003593.0,6009887.9,1706003516.0,1706003730.0,1706003610.0,1706003664.0,402.0,1706003730.0,1706003735.0,23.0,,861.0,214.0,5.0,47.0,160656166.0,54.0,21673.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1706002632.0,,,1706002655.0,1706003546.0,1706003593.0,5806567.7,1706003516.0,1706003730.0,1706003610.0,1706003664.0,400.0,1706003730.0,1706003735.0,23.0,,861.0,214.0,5.0,47.0,160656166.0,54.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1706002632.0,,,1706002655.0,1706003546.0,1706003609.0,3355641.9,1706003516.0,1706003770.0,1706003664.0,1706003728.0,337.0,1706003770.0,1706003775.0,23.0,,861.0,254.0,5.0,63.0,160656166.0,64.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,None,compute,0,1706002632.0,,,1706002655.0,1706003547.0,1706003593.0,6004360.4,1706003516.0,1706003730.0,1706003611.0,1706003664.0,252.0,1706003730.0,1706003735.0,23.0,,861.0,214.0,5.0,46.0,160605089.0,53.0,13577.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1706002632.0,,,1706002655.0,1706003546.0,1706003609.0,3259008.5,1706003516.0,1706003770.0,1706003664.0,1706003728.0,335.0,1706003770.0,1706003775.0,23.0,,861.0,254.0,5.0,63.0,160656166.0,64.0,21281.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000835,None,compute,0,1706002632.0,,,1706002655.0,1706003549.0,1706003630.0,3532706.6,1706003547.0,1706003770.0,1706003666.0,1706003730.0,216.0,1706003770.0,1706003775.0,23.0,,892.0,223.0,5.0,81.0,160605089.0,64.0,13930.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1706002632.0,,,1706002655.0,1706003547.0,1706003593.0,6074238.7,1706003516.0,1706003700.0,1706003611.0,1706003664.0,400.0,1706003700.0,1706003705.0,23.0,,861.0,184.0,5.0,46.0,160656166.0,53.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,None,compute,0,1706002632.0,,,1706002655.0,1706003593.0,1706003698.0,3170521.3,1706003546.0,1706003785.0,1706003728.0,1706003769.0,518.0,1706003785.0,1706003790.0,23.0,,891.0,239.0,5.0,105.0,160656166.0,41.0,21173.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,None,compute,0,1706002632.0,,,1706002655.0,1706003546.0,1706003593.0,7945397.1,1706003516.0,1706003730.0,1706003609.0,1706003664.0,234.0,1706003730.0,1706003735.0,23.0,,861.0,214.0,5.0,47.0,160605089.0,55.0,12928.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,None,compute,0,1706002632.0,,,1706002649.0,1706003162.0,1706003233.0,5443076.0,1706003124.0,1706003328.0,1706003243.0,1706003308.0,157.0,1706003328.0,1706003333.0,17.0,,475.0,204.0,5.0,71.0,160605089.0,65.0,10221.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,hdd_10,compute,0,1706002632.0,,,1706002649.0,1706003155.0,1706003394.0,729000.0,1706003151.0,1706003448.0,1706003402.0,1706003406.0,3020.0,1706003448.0,1706003453.0,17.0,,502.0,297.0,5.0,239.0,160605089.0,4.0,12363.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,None,compute,0,1706002632.0,,,1706002649.0,1706003155.0,1706003394.0,1252881.4,1706003151.0,1706003448.0,1706003402.0,1706003406.0,5356.0,1706003448.0,1706003453.0,17.0,,502.0,297.0,5.0,239.0,160656166.0,4.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,None,compute,0,1706002632.0,,,1706002649.0,1706003127.0,1706003152.0,29164291.4,1706003119.0,1706003398.0,1706003265.0,1706003391.0,82.0,1706003398.0,1706003403.0,17.0,,470.0,279.0,5.0,25.0,160605089.0,126.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000652,None,compute,0,1706002632.0,,,1706002649.0,1706003127.0,1706003153.0,26917093.4,1706003119.0,1706003685.0,1706003264.0,1706003660.0,44.0,1706003685.0,1706003690.0,17.0,,470.0,566.0,5.0,26.0,160605089.0,396.0,17704.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,None,compute,0,1706002632.0,,,1706002649.0,1706003127.0,1706003153.0,27940365.4,1706003119.0,1706003398.0,1706003265.0,1706003391.0,165.0,1706003398.0,1706003403.0,17.0,,470.0,279.0,5.0,26.0,160656166.0,126.0,20896.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,None,compute,0,1706002632.0,,,1706002649.0,1706003127.0,1706003152.0,27053621.4,1706003119.0,1706003398.0,1706003265.0,1706003391.0,167.0,1706003398.0,1706003403.0,17.0,,470.0,279.0,5.0,25.0,160656166.0,126.0,21109.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,hdd_10,compute,0,1706002632.0,,,1706002649.0,1706003127.0,1706003153.0,28375434.6,1706003119.0,1706003484.0,1706003265.0,1706003449.0,119.0,1706003484.0,1706003489.0,17.0,,470.0,365.0,5.0,26.0,160605089.0,184.0,21962.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1706002632.0,,,1706002649.0,1706003132.0,1706003281.0,4775837.3,1706003130.0,1706003408.0,1706003391.0,1706003394.0,6433.0,1706003408.0,1706003413.0,17.0,,481.0,278.0,5.0,149.0,160656166.0,3.0,21070.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,None,compute,0,1706002632.0,,,1706002649.0,1706003128.0,1706003152.0,28682780.5,1706003120.0,1706003398.0,1706003265.0,1706003391.0,72.0,1706003398.0,1706003403.0,17.0,,471.0,278.0,5.0,24.0,160605089.0,126.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000651,None,compute,0,1706002632.0,,,1706002649.0,1706003129.0,1706003152.0,28605527.0,1706003120.0,1706003398.0,1706003265.0,1706003391.0,95.0,1706003398.0,1706003403.0,17.0,,471.0,278.0,5.0,23.0,160605089.0,126.0,12004.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000650,None,compute,0,1706002632.0,,,1706002649.0,1706003127.0,1706003152.0,29694562.8,1706003119.0,1706003398.0,1706003265.0,1706003391.0,78.0,1706003398.0,1706003403.0,17.0,,470.0,279.0,5.0,25.0,160605089.0,126.0,9865.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
