,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000063,None,compute,0,1706841432.0,,,1706841443.0,1706841734.0,1706841798.0,3816259.4,1706841732.0,1706842066.0,1706841838.0,1706841897.0,360.0,1706842066.0,1706842071.0,11.0,,289.0,334.0,5.0,64.0,160656166.0,59.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1706841432.0,,,1706841443.0,1706841803.0,1706842071.0,1559949.3,1706841765.0,1706842121.0,1706842108.0,1706842112.0,2765.0,1706842121.0,1706842126.0,11.0,,322.0,356.0,5.0,268.0,160605089.0,4.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,hdd_10,compute,0,1706841432.0,,,1706841443.0,1706841804.0,1706841899.0,4407046.2,1706841767.0,1706842081.0,1706842063.0,1706842072.0,1014.0,1706842081.0,1706842086.0,11.0,,324.0,314.0,5.0,95.0,160605089.0,9.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1706841432.0,,,1706841443.0,1706841804.0,1706841899.0,4457017.7,1706841769.0,1706842081.0,1706842063.0,1706842072.0,2173.0,1706842081.0,1706842086.0,11.0,,326.0,312.0,5.0,95.0,160656166.0,9.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1706841432.0,,,1706841437.0,1706841574.0,1706841733.0,1183694.5,1706841469.0,1706841806.0,1706841741.0,1706841768.0,349.0,1706841806.0,1706841811.0,5.0,,32.0,337.0,5.0,159.0,160605089.0,27.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,hdd_10,compute,0,1706841432.0,,,1706841437.0,1706841440.0,1706841503.0,3397986.3,1706841438.0,1706841600.0,1706841534.0,1706841569.0,616.0,1706841600.0,1706841605.0,5.0,,1.0,162.0,5.0,63.0,160656166.0,35.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,hdd_10,compute,0,1706841432.0,,,1706841437.0,1706841440.0,1706841528.0,11422648.6,1706841438.0,1706841620.0,1706841570.0,1706841607.0,301.0,1706841620.0,1706841625.0,5.0,,1.0,182.0,5.0,88.0,160605089.0,37.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706841432.0,,,1706841437.0,1706841440.0,1706841450.0,28535150.5,1706841438.0,1706841545.0,1706841472.0,1706841506.0,658.0,1706841545.0,1706841550.0,5.0,,1.0,107.0,5.0,10.0,160656166.0,34.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706841432.0,,,1706841437.0,1706841440.0,1706841451.0,30890023.2,1706841438.0,1706841545.0,1706841472.0,1706841506.0,662.0,1706841545.0,1706841550.0,5.0,,1.0,107.0,5.0,11.0,160656166.0,34.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,hdd_10,compute,0,1706841432.0,,,1706841437.0,1706841441.0,1706841452.0,31828230.6,1706841439.0,1706841590.0,1706841506.0,1706841528.0,479.0,1706841590.0,1706841595.0,5.0,,2.0,151.0,5.0,11.0,160605089.0,22.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,hdd_10,compute,0,1706841432.0,,,1706841443.0,1706841898.0,1706842071.0,13453074.5,1706841802.0,1706842152.0,1706842111.0,1706842114.0,2209.0,1706842152.0,1706842157.0,11.0,,359.0,350.0,5.0,173.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706841432.0,,,1706841437.0,1706841512.0,1706841626.0,1948691.7,1706841457.0,1706841735.0,1706841707.0,1706841711.0,3405.0,1706841735.0,1706841740.0,5.0,,20.0,278.0,5.0,114.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706841432.0,,,1706841443.0,1706841898.0,1706842071.0,13458014.2,1706841802.0,1706842151.0,1706842108.0,1706842112.0,6958.0,1706842151.0,1706842157.0,11.0,,359.0,349.0,6.0,173.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,hdd_10,compute,0,1706841432.0,,,1706841443.0,1706841838.0,1706842071.0,2373094.2,1706841800.0,1706842151.0,1706842108.0,1706842113.0,4882.0,1706842151.0,1706842157.0,11.0,,357.0,351.0,6.0,233.0,160656166.0,5.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706841432.0,,,1706841443.0,1706841803.0,1706841900.0,3567726.8,1706841767.0,1706842081.0,1706842063.0,1706842072.0,2261.0,1706842081.0,1706842086.0,11.0,,324.0,314.0,5.0,97.0,160656166.0,9.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706841432.0,,,1706841443.0,1706841804.0,1706842071.0,1572340.1,1706841767.0,1706842151.0,1706842108.0,1706842113.0,4970.0,1706842151.0,1706842157.0,11.0,,324.0,384.0,6.0,267.0,160656166.0,5.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,hdd_10,compute,0,1706841432.0,,,1706841443.0,1706841804.0,1706841900.0,4442170.3,1706841767.0,1706842081.0,1706842062.0,1706842072.0,2263.0,1706842081.0,1706842086.0,11.0,,324.0,314.0,5.0,96.0,160656166.0,10.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706841432.0,,,1706841443.0,1706841804.0,1706841899.0,4431738.6,1706841767.0,1706842111.0,1706842063.0,1706842072.0,2272.0,1706842111.0,1706842116.0,11.0,,324.0,344.0,5.0,95.0,160656166.0,9.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,hdd_10,compute,0,1706841432.0,,,1706841443.0,1706841803.0,1706841900.0,4316542.4,1706841767.0,1706842111.0,1706842063.0,1706842072.0,674.0,1706842111.0,1706842116.0,11.0,,324.0,344.0,5.0,97.0,160605089.0,9.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1706841432.0,,,1706841443.0,1706841804.0,1706841900.0,4424258.2,1706841767.0,1706842111.0,1706842063.0,1706842072.0,786.0,1706842111.0,1706842116.0,11.0,,324.0,344.0,5.0,96.0,160605089.0,9.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706841432.0,,,1706841443.0,1706841898.0,1706842071.0,12978894.0,1706841802.0,1706842402.0,1706842108.0,1706842329.0,198.0,1706842402.0,1706842407.0,11.0,,359.0,600.0,5.0,173.0,160656166.0,221.0,43784.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706841432.0,,,1706841437.0,1706841574.0,1706841707.0,1680736.1,1706841472.0,1706841776.0,1706841731.0,1706841737.0,1551.0,1706841776.0,1706841781.0,5.0,,35.0,304.0,5.0,133.0,160605089.0,6.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,hdd_10,compute,0,1706841432.0,,,1706841437.0,1706841573.0,1706841710.0,1754638.2,1706841469.0,1706841745.0,1706841731.0,1706841734.0,6542.0,1706841745.0,1706841751.0,5.0,,32.0,276.0,6.0,137.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1706841432.0,,,1706841437.0,1706841634.0,1706841903.0,1214578.0,1706841481.0,1706842006.0,1706841924.0,1706841948.0,456.0,1706842006.0,1706842011.0,5.0,,44.0,525.0,5.0,269.0,160605089.0,24.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706841432.0,,,1706841443.0,1706842072.0,1706842113.0,27381691.0,1706842063.0,1706842232.0,1706842148.0,1706842152.0,2310.0,1706842232.0,1706842237.0,11.0,,620.0,169.0,5.0,41.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706841432.0,,,1706841443.0,1706842072.0,1706842113.0,30648410.2,1706842063.0,1706842232.0,1706842148.0,1706842152.0,2255.0,1706842232.0,1706842237.0,11.0,,620.0,169.0,5.0,41.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,hdd_10,compute,0,1706841432.0,,,1706841443.0,1706842064.0,1706842376.0,715206.5,1706842030.0,1706842542.0,1706842382.0,1706842464.0,257.0,1706842542.0,1706842547.0,11.0,,587.0,512.0,5.0,312.0,160656166.0,82.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706841432.0,,,1706841443.0,1706842064.0,1706842385.0,511605.6,1706842030.0,1706842542.0,1706842465.0,1706842480.0,709.0,1706842542.0,1706842547.0,11.0,,587.0,512.0,5.0,321.0,160605089.0,15.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,hdd_10,compute,0,1706841432.0,,,1706841443.0,1706842064.0,1706842308.0,849874.0,1706842030.0,1706842467.0,1706842381.0,1706842386.0,4462.0,1706842467.0,1706842472.0,11.0,,587.0,437.0,5.0,244.0,160656166.0,5.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706841432.0,,,1706841443.0,1706842064.0,1706842308.0,846022.8,1706842030.0,1706842467.0,1706842381.0,1706842386.0,4543.0,1706842467.0,1706842472.0,11.0,,587.0,437.0,5.0,244.0,160656166.0,5.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,hdd_10,compute,0,1706841432.0,,,1706841443.0,1706842064.0,1706842308.0,846891.2,1706842030.0,1706842467.0,1706842381.0,1706842386.0,4506.0,1706842467.0,1706842472.0,11.0,,587.0,437.0,5.0,244.0,160656166.0,5.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_10,compute,0,1706841432.0,,,1706841443.0,1706842002.0,1706842143.0,2586394.4,1706841989.0,1706842377.0,1706842167.0,1706842297.0,163.0,1706842377.0,1706842382.0,11.0,,546.0,388.0,5.0,141.0,160656166.0,130.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,hdd_10,compute,0,1706841432.0,,,1706841443.0,1706842030.0,1706842143.0,4281169.2,1706841926.0,1706842312.0,1706842167.0,1706842222.0,174.0,1706842312.0,1706842317.0,11.0,,483.0,386.0,5.0,113.0,160605089.0,55.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_10,compute,0,1706841432.0,,,1706841443.0,1706841988.0,1706842143.0,2101243.2,1706841926.0,1706842382.0,1706842167.0,1706842297.0,77.0,1706842382.0,1706842387.0,11.0,,483.0,456.0,5.0,155.0,160605089.0,130.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706841432.0,,,1706841443.0,1706841989.0,1706842143.0,2138194.8,1706841926.0,1706842377.0,1706842167.0,1706842297.0,164.0,1706842377.0,1706842382.0,11.0,,483.0,451.0,5.0,154.0,160656166.0,130.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000136,hdd_10,compute,0,1706841432.0,,,1706841443.0,1706842030.0,1706842143.0,4300285.3,1706841926.0,1706842382.0,1706842167.0,1706842297.0,82.0,1706842382.0,1706842387.0,11.0,,483.0,456.0,5.0,113.0,160605089.0,130.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706841432.0,,,1706841443.0,1706841988.0,1706842143.0,2126099.0,1706841926.0,1706842312.0,1706842167.0,1706842297.0,82.0,1706842312.0,1706842317.0,11.0,,483.0,386.0,5.0,155.0,160605089.0,130.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_10,compute,0,1706841432.0,,,1706841443.0,1706841991.0,1706842143.0,2131380.6,1706841926.0,1706842382.0,1706842167.0,1706842297.0,165.0,1706842382.0,1706842387.0,11.0,,483.0,456.0,5.0,152.0,160656166.0,130.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706841432.0,,,1706841443.0,1706842042.0,1706842221.0,1242483.9,1706841986.0,1706842467.0,1706842356.0,1706842382.0,830.0,1706842467.0,1706842472.0,11.0,,543.0,481.0,5.0,179.0,160656166.0,26.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706841432.0,,,1706841443.0,1706842073.0,1706842113.0,27140216.5,1706842063.0,1706842237.0,1706842148.0,1706842152.0,5288.0,1706842237.0,1706842242.0,11.0,,620.0,174.0,5.0,40.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706841432.0,,,1706841443.0,1706842073.0,1706842113.0,31733778.2,1706842063.0,1706842232.0,1706842148.0,1706842152.0,2482.0,1706842232.0,1706842237.0,11.0,,620.0,169.0,5.0,40.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706841432.0,,,1706841443.0,1706842136.0,1706842376.0,1049655.3,1706842042.0,1706842542.0,1706842382.0,1706842464.0,137.0,1706842542.0,1706842547.0,11.0,,599.0,500.0,5.0,240.0,160605089.0,82.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,hdd_10,compute,0,1706841432.0,,,1706841443.0,1706842168.0,1706842385.0,1123689.8,1706842117.0,1706842772.0,1706842465.0,1706842542.0,281.0,1706842772.0,1706842777.0,11.0,,674.0,655.0,5.0,217.0,160656166.0,77.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706841432.0,,,1706841443.0,1706842221.0,1706842468.0,983934.8,1706842118.0,1706842827.0,1706842542.0,1706842564.0,451.0,1706842827.0,1706842832.0,11.0,,675.0,709.0,5.0,247.0,160605089.0,22.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,hdd_10,compute,0,1706841432.0,,,1706841443.0,1706842308.0,1706842468.0,2090326.1,1706842136.0,1706842827.0,1706842542.0,1706842564.0,395.0,1706842827.0,1706842832.0,11.0,,693.0,691.0,5.0,160.0,160605089.0,22.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706841432.0,,,1706841443.0,1706842221.0,1706842385.0,1166406.9,1706842118.0,1706842632.0,1706842465.0,1706842542.0,87.0,1706842632.0,1706842637.0,11.0,,675.0,514.0,5.0,164.0,160605089.0,77.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706841432.0,,,1706841443.0,1706842221.0,1706842385.0,1165570.0,1706842118.0,1706842772.0,1706842465.0,1706842542.0,133.0,1706842772.0,1706842777.0,11.0,,675.0,654.0,5.0,164.0,160605089.0,77.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706841432.0,,,1706841443.0,1706842308.0,1706842385.0,2293649.2,1706842167.0,1706842547.0,1706842465.0,1706842480.0,579.0,1706842547.0,1706842552.0,11.0,,724.0,380.0,5.0,77.0,160605089.0,15.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,hdd_10,compute,0,1706841432.0,,,1706841443.0,1706842308.0,1706842385.0,2292973.4,1706842118.0,1706842827.0,1706842465.0,1706842719.0,58.0,1706842827.0,1706842832.0,11.0,,675.0,709.0,5.0,77.0,160605089.0,254.0,14772.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_10,compute,0,1706841432.0,,,1706841443.0,1706842221.0,1706842385.0,1166582.3,1706842118.0,1706842547.0,1706842465.0,1706842480.0,1495.0,1706842547.0,1706842552.0,11.0,,675.0,429.0,5.0,164.0,160656166.0,15.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,hdd_10,compute,0,1706841432.0,,,1706841443.0,1706841968.0,1706842143.0,1672379.7,1706841926.0,1706842377.0,1706842167.0,1706842297.0,77.0,1706842377.0,1706842382.0,11.0,,483.0,451.0,5.0,175.0,160605089.0,130.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_10,compute,0,1706841432.0,,,1706841443.0,1706842169.0,1706842385.0,844696.7,1706842117.0,1706842792.0,1706842465.0,1706842542.0,122.0,1706842792.0,1706842797.0,11.0,,674.0,675.0,5.0,216.0,160605089.0,77.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,hdd_10,compute,0,1706841432.0,,,1706841443.0,1706842136.0,1706842381.0,1779976.1,1706842040.0,1706842547.0,1706842465.0,1706842480.0,688.0,1706842547.0,1706842552.0,11.0,,597.0,507.0,5.0,245.0,160605089.0,15.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,hdd_10,compute,0,1706841432.0,,,1706841443.0,1706842143.0,1706842381.0,1926091.0,1706842042.0,1706842772.0,1706842465.0,1706842542.0,122.0,1706842772.0,1706842777.0,11.0,,599.0,730.0,5.0,238.0,160605089.0,77.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,hdd_10,compute,0,1706841432.0,,,1706841443.0,1706842221.0,1706842468.0,982734.8,1706842118.0,1706842827.0,1706842542.0,1706842564.0,987.0,1706842827.0,1706842832.0,11.0,,675.0,709.0,5.0,247.0,160656166.0,22.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,311764.0,0.0,558.0,0.0,0.0,0.0,5196.1,
merged_netcdf2png_ID0000184,hdd_10,compute,0,1706841432.0,,,1706841443.0,1706842143.0,1706842381.0,1919795.6,1706842042.0,1706842547.0,1706842465.0,1706842480.0,1479.0,1706842547.0,1706842552.0,11.0,,599.0,505.0,5.0,238.0,160656166.0,15.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,hdd_10,compute,0,1706841432.0,,,1706841443.0,1706842143.0,1706842381.0,1926075.2,1706842042.0,1706842772.0,1706842465.0,1706842542.0,134.0,1706842772.0,1706842777.0,11.0,,599.0,730.0,5.0,238.0,160605089.0,77.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,hdd_10,compute,0,1706841432.0,,,1706841443.0,1706842196.0,1706842385.0,1385791.8,1706842117.0,1706842772.0,1706842465.0,1706842542.0,126.0,1706842772.0,1706842777.0,11.0,,674.0,655.0,5.0,189.0,160605089.0,77.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,hdd_10,compute,0,1706841432.0,,,1706841443.0,1706842221.0,1706842468.0,982846.9,1706842117.0,1706842827.0,1706842542.0,1706842564.0,997.0,1706842827.0,1706842832.0,11.0,,674.0,710.0,5.0,247.0,160656166.0,22.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,302125.0,0.0,537.0,0.0,0.0,0.0,5035.4,
mrtV2_ID0000152,hdd_10,compute,0,1706841432.0,,,1706841443.0,1706842136.0,1706842381.0,1771070.3,1706842042.0,1706842772.0,1706842465.0,1706842542.0,122.0,1706842772.0,1706842777.0,11.0,,599.0,730.0,5.0,245.0,160605089.0,77.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1706841432.0,,,1706841437.0,1706841634.0,1706841903.0,1185598.3,1706841481.0,1706842172.0,1706841924.0,1706842136.0,210.0,1706842172.0,1706842177.0,5.0,,44.0,691.0,5.0,269.0,160656166.0,212.0,44606.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706841432.0,,,1706841443.0,1706842072.0,1706842111.0,27133128.5,1706842062.0,1706842232.0,1706842132.0,1706842151.0,628.0,1706842232.0,1706842237.0,11.0,,619.0,170.0,5.0,39.0,160605089.0,19.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706841432.0,,,1706841443.0,1706841899.0,1706842071.0,11120642.8,1706841897.0,1706842151.0,1706842108.0,1706842113.0,2078.0,1706842151.0,1706842157.0,11.0,,454.0,254.0,6.0,172.0,160605089.0,5.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706841432.0,,,1706841443.0,1706841897.0,1706842071.0,11401351.2,1706841802.0,1706842151.0,1706842108.0,1706842113.0,2717.0,1706842151.0,1706842157.0,11.0,,359.0,349.0,6.0,174.0,160605089.0,5.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
