,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000029,None,compute,0,1702231531.0,,,1702231536.0,1702233110.0,1702233957.0,7422397.5,1702233078.0,1702234734.0,1702234717.0,1702234728.0,83281272.0,1702234734.0,1702234739.0,5.0,,1542.0,1656.0,5.0,847.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.1,0,0,4.9,998300081.0,916464133.0,62023.0,223901.0,114.5,4.7,1188452.5,11455801.7
bwa_ID0000145,None,compute,0,1702231531.0,,,1702231536.0,1702231580.0,1702232092.0,8810293.9,1702231578.0,1702232381.0,1702232311.0,1702232375.0,35854818.0,1702232381.0,1702232386.0,5.0,,42.0,803.0,5.0,512.0,2862781034.0,64.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,263.9,0,0,0.8,2489908794.0,2285068975.0,152343.0,558238.0,258.3,5.7,6916413.3,8463218.4
bwa_ID0000051,hdd_10,compute,0,1702231531.0,,,1702231536.0,1702232855.0,1702233250.0,7517247.6,1702232828.0,1702234018.0,1702233820.0,1702233953.0,6898776.0,1702234018.0,1702234023.0,5.0,,1292.0,1190.0,5.0,395.0,1370986186.0,133.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.6,0,0,33.7,998084387.0,916464132.0,61219.0,223901.0,115.1,3.5,2851669.7,13092344.7
bwa_ID0000024,None,compute,0,1702231531.0,,,1702231536.0,1702233078.0,1702234018.0,3399119.6,1702232922.0,1702234889.0,1702234802.0,1702234870.0,33714033.0,1702234889.0,1702234894.0,5.0,,1386.0,1967.0,5.0,940.0,2862781034.0,68.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.2,0,0,0.4,2490279481.0,2285068978.0,153834.0,558238.0,260.2,6.2,1831087.9,10881280.8
bwa_ID0000161,None,compute,0,1702231531.0,,,1702231536.0,1702231617.0,1702232047.0,5134152.7,1702231556.0,1702232792.0,1702232681.0,1702232695.0,63747637.0,1702232792.0,1702232797.0,5.0,,20.0,1236.0,5.0,430.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.5,0,0,1.1,998405561.0,916464135.0,62464.0,223901.0,114.5,2.2,868178.7,11455801.7
bwa_ID0000062,hdd_10,compute,0,1702231531.0,,,1702231536.0,1702232790.0,1702233153.0,4386287.7,1702232789.0,1702234018.0,1702233888.0,1702233953.0,13939325.0,1702234018.0,1702234023.0,5.0,,1253.0,1229.0,5.0,363.0,1370986186.0,65.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.2,0,0,39.8,998438696.0,916464134.0,62599.0,223901.0,115.6,3.8,805192.5,9164641.3
bwa_ID0000057,None,compute,0,1702231531.0,,,1702231536.0,1702232649.0,1702232674.0,156254712.6,1702232645.0,1702233082.0,1702232827.0,1702232921.0,24315402.0,1702233082.0,1702233087.0,5.0,,1109.0,437.0,5.0,25.0,2862781034.0,94.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,259.6,0,0,1.2,2489859287.0,2285068974.0,152133.0,558238.0,253.4,6.2,11856472.8,13441582.2
bwa_ID0000134,hdd_10,compute,0,1702231531.0,,,1702231536.0,1702231629.0,1702232048.0,9321867.9,1702231557.0,1702232832.0,1702232681.0,1702232788.0,21284870.0,1702232832.0,1702232837.0,5.0,,21.0,1275.0,5.0,419.0,2862781034.0,107.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.2,0,0,265.9,2490198242.0,2285068977.0,153504.0,558238.0,263.6,3.8,2184384.4,4008892.9
bwa_ID0000216,hdd_10,compute,0,1702231531.0,,,1702231536.0,1702231749.0,1702232108.0,4912469.7,1702231747.0,1702232792.0,1702232681.0,1702232694.0,66211642.0,1702232792.0,1702232797.0,5.0,,211.0,1045.0,5.0,359.0,1737063331.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.1,0,0,269.9,998310686.0,916464133.0,62093.0,223901.0,115.0,2.3,1097044.7,11455801.7
bwa_ID0000139,None,compute,0,1702231531.0,,,1702231536.0,1702231747.0,1702232035.0,10439622.8,1702231630.0,1702232792.0,1702232681.0,1702232694.0,66940141.0,1702232792.0,1702232797.0,5.0,,94.0,1162.0,5.0,288.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.0,0,0,0.7,998418683.0,916464136.0,62506.0,223901.0,115.7,3.5,853349.3,9164641.4
bwa_ID0000013,None,compute,0,1702231531.0,,,1702231536.0,1702232320.0,1702232741.0,7543927.6,1702232316.0,1702233823.0,1702233460.0,1702233657.0,11593159.0,1702233823.0,1702233828.0,5.0,,780.0,1507.0,5.0,421.0,2862781034.0,197.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,262.6,0,0,4.1,2490022404.0,2285068974.0,152808.0,558238.0,255.8,6.9,3661797.7,13441582.2
bwa_ID0000018,None,compute,0,1702231531.0,,,1702231536.0,1702232320.0,1702232559.0,7042005.0,1702232316.0,1702233463.0,1702233098.0,1702233206.0,8525216.0,1702233463.0,1702233468.0,5.0,,780.0,1147.0,5.0,239.0,1370986186.0,108.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.7,0,0,5.1,998303324.0,916464136.0,62053.0,223901.0,116.0,3.8,1147475.1,8331492.1
bwa_ID0000211,hdd_10,compute,0,1702231531.0,,,1702231536.0,1702231747.0,1702232083.0,16325632.7,1702231630.0,1702232857.0,1702232681.0,1702232788.0,21287398.0,1702232857.0,1702232862.0,5.0,,94.0,1227.0,5.0,336.0,2862781034.0,107.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.0,0,0,269.8,2490166145.0,2285068975.0,153388.0,558238.0,264.2,4.0,2327258.1,5077931.1
bwa_ID0000156,None,compute,0,1702231531.0,,,1702231536.0,1702231580.0,1702231951.0,15343352.9,1702231578.0,1702232416.0,1702232311.0,1702232375.0,35858461.0,1702232416.0,1702232421.0,5.0,,42.0,838.0,5.0,371.0,2862781034.0,64.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.7,0,0,3.5,2489905779.0,2285068975.0,152391.0,558238.0,261.5,5.2,5658876.8,12026678.8
bwa_ID0000123,None,compute,0,1702231531.0,,,1702231536.0,1702232313.0,1702232413.0,30539809.0,1702232312.0,1702233848.0,1702233460.0,1702233659.0,11516354.0,1702233848.0,1702233853.0,5.0,,776.0,1536.0,5.0,100.0,2862781034.0,199.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.0,0,0,2.0,2490262128.0,2285068980.0,153747.0,558238.0,262.5,8.6,1930435.8,10881280.9
bwa_ID0000046,hdd_10,compute,0,1702231531.0,,,1702231536.0,1702232855.0,1702233958.0,3176276.0,1702232828.0,1702234749.0,1702234717.0,1702234740.0,101142499.0,1702234749.0,1702234754.0,5.0,,1292.0,1921.0,5.0,1103.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.3,0,0,97.9,2490072715.0,2285068977.0,153027.0,558238.0,258.9,6.6,2964372.3,12026678.8
bwa_ID0000128,None,compute,0,1702231531.0,,,1702231536.0,1702232314.0,1702232378.0,23934206.0,1702232312.0,1702232917.0,1702232633.0,1702232861.0,4028129.0,1702232917.0,1702232922.0,5.0,,776.0,605.0,5.0,64.0,1370986186.0,228.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,114.4,0,0,0.0,998086176.0,916464133.0,61183.0,223901.0,111.5,2.8,3441676.5,11455801.7
bwa_ID0000293,None,compute,0,1702231531.0,,,1702231536.0,1702231581.0,1702231941.0,7395923.9,1702231578.0,1702232306.0,1702232284.0,1702232299.0,62410502.0,1702232306.0,1702232311.0,5.0,,42.0,728.0,5.0,360.0,1370986186.0,15.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.7,0,0,7.0,998228205.0,916464133.0,61744.0,223901.0,115.6,3.2,1512467.0,11455801.7
bwa_ID0000002,hdd_10,compute,0,1702231531.0,,,1702231536.0,1702232320.0,1702232565.0,14712535.4,1702232316.0,1702233848.0,1702233460.0,1702233661.0,11376837.0,1702233848.0,1702233853.0,5.0,,780.0,1532.0,5.0,245.0,2862781034.0,201.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.8,0,0,83.5,2490198091.0,2285068978.0,153510.0,558238.0,263.6,6.4,2184384.3,11425344.9
bwa_ID0000288,None,compute,0,1702231531.0,,,1702231536.0,1702231580.0,1702232056.0,9910592.1,1702231578.0,1702232416.0,1702232311.0,1702232375.0,35862761.0,1702232416.0,1702232421.0,5.0,,42.0,838.0,5.0,476.0,2862781034.0,64.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,258.7,0,0,3.7,2489900827.0,2285068975.0,152373.0,558238.0,255.5,3.2,5790467.0,10386677.2
bwa_ID0000007,None,compute,0,1702231531.0,,,1702231536.0,1702232414.0,1702233000.0,2367314.3,1702232381.0,1702233653.0,1702233460.0,1702233646.0,4942293.0,1702233653.0,1702233658.0,5.0,,845.0,1272.0,5.0,586.0,1370986186.0,186.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.8,0,0,2.0,998034135.0,916464132.0,61015.0,223901.0,114.6,4.2,4752543.5,13092344.7
bwa_ID0000244,None,compute,0,1702231531.0,,,1702231536.0,1702232416.0,1702233638.0,3299486.6,1702232414.0,1702234123.0,1702234075.0,1702234114.0,57751262.0,1702234123.0,1702234128.0,5.0,,878.0,1709.0,5.0,1222.0,2862781034.0,39.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,263.5,0,0,1.1,2490025955.0,2285068976.0,152817.0,558238.0,257.7,5.8,3661802.9,10881280.8
bwa_ID0000249,None,compute,0,1702231531.0,,,1702231536.0,1702232416.0,1702232926.0,2728219.1,1702232414.0,1702233658.0,1702233460.0,1702233646.0,4923352.0,1702233658.0,1702233663.0,5.0,,878.0,1244.0,5.0,510.0,1370986186.0,186.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.1,0,0,1.5,998129647.0,916464134.0,61360.0,223901.0,115.5,3.7,2434462.6,11455801.7
samtools_ID0000300,None,compute,0,1702231541.0,,,1702231546.0,1702231617.0,1702232033.0,7640895.1,1702231556.0,1702233783.0,1702233153.0,1702233250.0,12572790.0,1702233783.0,1702233788.0,5.0,,10.0,2227.0,5.0,416.0,2653555020.0,97.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,220.5,0,0,3.7,7452089775.0,3375626534.0,1367655.0,150417.0,214.7,6.1,3498633.7,6618875.6
samtools_ID0000322,hdd_10,compute,0,1702231541.0,,,1702231546.0,1702231617.0,1702232062.0,9502324.0,1702231556.0,1702233783.0,1702233153.0,1702233250.0,12574684.0,1702233783.0,1702233788.0,5.0,,10.0,2227.0,5.0,445.0,2653555020.0,97.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,209.8,0,0,139.6,7451753626.0,3375626534.0,1366380.0,150417.0,205.7,4.4,4902469.5,7338318.6
samtools_ID0000267,hdd_10,compute,0,1702231541.0,,,1702231546.0,1702231629.0,1702232042.0,8864450.8,1702231556.0,1702233888.0,1702233250.0,1702233681.0,2816005.0,1702233888.0,1702233893.0,5.0,,10.0,2332.0,5.0,413.0,2653555020.0,431.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,217.4,0,0,195.4,7452091221.0,3375626534.0,1367640.0,150417.0,213.2,4.5,3531796.8,6491589.5
samtools_ID0000179,hdd_10,compute,0,1702231541.0,,,1702231546.0,1702231631.0,1702232045.0,8676068.8,1702231605.0,1702233783.0,1702233153.0,1702233250.0,12573980.0,1702233783.0,1702233788.0,5.0,,59.0,2178.0,5.0,414.0,2653555020.0,97.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,216.0,0,0,74.9,7451907843.0,3375626530.0,1366956.0,150417.0,210.8,5.4,4163077.0,6889033.7
samtools_ID0000201,hdd_10,compute,0,1702231541.0,,,1702231546.0,1702231629.0,1702232039.0,8810425.0,1702231556.0,1702233593.0,1702233153.0,1702233250.0,12578319.0,1702233593.0,1702233598.0,5.0,,10.0,2037.0,5.0,410.0,2653555020.0,97.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,212.5,0,0,286.4,7451798733.0,3375626530.0,1366554.0,150417.0,207.9,4.8,4657374.2,7032555.3
samtools_ID0000091,hdd_10,compute,0,1702231541.0,,,1702231546.0,1702231630.0,1702232048.0,8594176.6,1702231605.0,1702233823.0,1702233251.0,1702233592.0,3564406.0,1702233823.0,1702233828.0,5.0,,59.0,2218.0,5.0,418.0,2653555019.0,341.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.3,0,0,243.2,7452124786.0,3375642799.0,1367775.0,150421.0,214.7,5.0,3418405.9,6751285.6
samtools_ID0000080,hdd_10,compute,0,1702231541.0,,,1702231546.0,1702231629.0,1702232046.0,8616599.2,1702231556.0,1702233783.0,1702233153.0,1702233250.0,12575720.0,1702233783.0,1702233788.0,5.0,,10.0,2227.0,5.0,417.0,2653555019.0,97.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,222.7,0,0,333.5,7452088155.0,3375626521.0,1367625.0,150417.0,218.1,4.9,3548613.4,5922151.8
samtools_ID0000256,None,compute,0,1702231636.0,,,1702231641.0,1702231748.0,1702232050.0,18371174.2,1702231746.0,1702233823.0,1702233250.0,1702233681.0,2816013.0,1702233823.0,1702233828.0,5.0,,105.0,2077.0,5.0,302.0,2653555020.0,431.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,217.4,0,0,4.0,7452084034.0,3375626536.0,1367607.0,150417.0,212.8,5.0,3565590.4,6618875.6
samtools_ID0000168,None,compute,0,1702231636.0,,,1702231641.0,1702231748.0,1702232052.0,12979616.1,1702231746.0,1702233823.0,1702233250.0,1702233592.0,3557444.0,1702233823.0,1702233828.0,5.0,,105.0,2077.0,5.0,304.0,2653555020.0,342.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,216.0,0,0,3.3,7452132659.0,3375642810.0,1367793.0,150421.0,211.4,4.9,3418409.5,5721428.5
samtools_ID0000234,None,compute,0,1702231751.0,,,1702231756.0,1702231832.0,1702232087.0,10724440.4,1702231818.0,1702233668.0,1702233641.0,1702233657.0,75787951.0,1702233668.0,1702233673.0,5.0,,62.0,1850.0,5.0,255.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,214.6,0,0,2.7,7452424571.0,3375626530.0,1368900.0,150417.0,209.9,5.1,2739862.0,6137502.8
bcftools_ID0000328,None,compute,0,1702231961.0,,,1702231966.0,1702232089.0,1702232283.0,81493393.5,1702232087.0,1702232742.0,1702232560.0,1702232564.0,31406850.0,1702232742.0,1702232747.0,5.0,,121.0,655.0,5.0,194.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.9,221307454.0,143884145.0,22824.0,11599.0,66.8,0.6,417561.2,757285.0
samtools_ID0000294,hdd_10,compute,0,1702232311.0,,,1702232316.0,1702232629.0,1702232656.0,113460219.2,1702232411.0,1702234018.0,1702233888.0,1702233953.0,7801194.0,1702234018.0,1702234023.0,5.0,,95.0,1607.0,5.0,27.0,1284963414.0,65.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,90.5,0,0,71.7,3137169962.0,1514316190.0,560046.0,64481.0,88.3,2.5,1388128.3,5408272.1
samtools_ID0000041,None,compute,0,1702232311.0,,,1702232316.0,1702232320.0,1702232558.0,6489462.9,1702232316.0,1702234088.0,1702234075.0,1702234082.0,66960604.0,1702234088.0,1702234093.0,5.0,,0.0,1772.0,5.0,238.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.8,0,0,1.0,3119058941.0,1498337813.0,559656.0,63666.0,88.1,2.5,1098260.2,4406875.9
samtools_ID0000151,hdd_10,compute,0,1702232321.0,,,1702232326.0,1702232560.0,1702233461.0,2230414.8,1702232559.0,1702234184.0,1702234126.0,1702234138.0,41417749.0,1702234184.0,1702234189.0,5.0,,233.0,1625.0,5.0,901.0,1284963414.0,12.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.8,0,0,51.8,3136501701.0,1514316196.0,557433.0,64481.0,92.7,3.3,3336703.9,6057264.8
samtools_ID0000107,None,compute,0,1702232321.0,,,1702232326.0,1702232377.0,1702233210.0,1556773.6,1702232375.0,1702234184.0,1702234126.0,1702234138.0,41439130.0,1702234184.0,1702234189.0,5.0,,49.0,1809.0,5.0,833.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.8,0,0,1.1,3136698446.0,1514316181.0,558187.0,64481.0,91.0,3.0,2412845.0,5608578.4
samtools_ID0000283,hdd_10,compute,0,1702232321.0,,,1702232326.0,1702232377.0,1702232914.0,3290423.9,1702232375.0,1702234148.0,1702234126.0,1702234138.0,41509322.0,1702234148.0,1702234153.0,5.0,,49.0,1773.0,5.0,537.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,95.8,0,0,2.9,3137240255.0,1514316192.0,560325.0,64481.0,92.9,3.3,1323730.1,4884890.9
samtools_ID0000146,hdd_10,compute,0,1702232386.0,,,1702232391.0,1702232560.0,1702233206.0,8778583.1,1702232559.0,1702234694.0,1702234539.0,1702234621.0,14934603.0,1702234694.0,1702234699.0,5.0,,168.0,2135.0,5.0,646.0,2653555020.0,82.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,222.2,0,0,22.8,7451927920.0,3375642818.0,1366992.0,150421.0,216.4,6.1,4186476.4,5533840.7
samtools_ID0000036,hdd_10,compute,0,1702232421.0,,,1702232427.0,1702232562.0,1702233844.0,2804808.2,1702232560.0,1702234939.0,1702234848.0,1702234928.0,15237336.0,1702234939.0,1702234944.0,6.0,,133.0,2379.0,5.0,1282.0,2653555019.0,80.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,222.2,0,0,71.3,7451961011.0,3375642805.0,1367052.0,150421.0,215.8,6.8,4210147.5,5193296.6
samtools_ID0000069,None,compute,0,1702232421.0,,,1702232426.0,1702232561.0,1702233954.0,2493159.4,1702232559.0,1702234934.0,1702234840.0,1702234928.0,13846703.0,1702234934.0,1702234939.0,5.0,,133.0,2375.0,5.0,1393.0,2653555019.0,88.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,218.7,0,0,1.2,7328752444.0,3375626519.0,1353360.0,150417.0,212.5,4.8,4468751.5,5358137.3
samtools_ID0000289,hdd_10,compute,0,1702232421.0,,,1702232427.0,1702232561.0,1702233900.0,2622035.5,1702232559.0,1702234939.0,1702234848.0,1702234928.0,15240376.0,1702234939.0,1702234944.0,6.0,,132.0,2380.0,5.0,1339.0,2653555020.0,80.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.2,0,0,39.2,7451959287.0,3375642808.0,1367040.0,150421.0,214.3,5.1,4234067.8,5358163.2
samtools_ID0000102,None,compute,0,1702232421.0,,,1702232427.0,1702232561.0,1702233900.0,2592249.0,1702232559.0,1702234939.0,1702234854.0,1702234928.0,16463274.0,1702234939.0,1702234944.0,6.0,,132.0,2380.0,5.0,1339.0,2653555019.0,74.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,219.1,0,0,1.1,7414273951.0,3375626521.0,1363006.0,150417.0,214.1,4.8,4165322.4,5114585.6
samtools_ID0000278,None,compute,0,1702232421.0,,,1702232427.0,1702232561.0,1702233819.0,2904428.1,1702232559.0,1702234994.0,1702234945.0,1702234986.0,29813827.0,1702234994.0,1702234999.0,6.0,,132.0,2435.0,5.0,1258.0,2653555020.0,41.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,221.6,0,0,5.3,7419406365.0,3375626530.0,1364126.0,150417.0,215.2,6.2,3584254.3,4688370.2
samtools_ID0000157,None,compute,0,1702232421.0,,,1702232427.0,1702232561.0,1702233663.0,3461135.0,1702232559.0,1702234939.0,1702234840.0,1702234928.0,13840036.0,1702234939.0,1702234944.0,6.0,,132.0,2380.0,5.0,1102.0,2653555020.0,88.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,220.0,0,0,1.4,7296865774.0,3375626530.0,1350385.0,150417.0,212.7,5.5,3881311.6,5274416.5
samtools_ID0000074,hdd_10,compute,0,1702232652.0,,,1702232657.0,1702232862.0,1702233648.0,2550494.7,1702232740.0,1702234454.0,1702234345.0,1702234369.0,21009178.0,1702234454.0,1702234459.0,5.0,,83.0,1714.0,5.0,786.0,1284963413.0,24.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.1,0,0,29.5,3348199039.0,1514330885.0,579543.0,64485.0,90.7,2.6,2813612.6,4326659.7
samtools_ID0000228,None,compute,0,1702232707.0,,,1702232712.0,1702233079.0,1702234017.0,4144991.2,1702232922.0,1702234999.0,1702234890.0,1702234953.0,8192874.0,1702234999.0,1702235004.0,5.0,,210.0,2077.0,5.0,938.0,1284963414.0,63.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.7,0,0,1.0,3348402014.0,1514330896.0,580317.0,64485.0,90.6,2.4,2119241.8,6309712.1
bcftools_ID0000329,hdd_10,compute,0,1702232747.0,,,1702232752.0,1702232859.0,1702233157.0,2196641.6,1702232855.0,1702233958.0,1702233682.0,1702233904.0,7.0,1702233958.0,1702233963.0,5.0,,103.0,1103.0,5.0,298.0,512392945.0,222.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,144203668.0,1717.0,23921.0,1.0,3.4,0.1,848256.9,171.7
samtools_ID0000118,None,compute,0,1702232797.0,,,1702232802.0,1702232859.0,1702233820.0,1638754.9,1702232856.0,1702234954.0,1702234884.0,1702234896.0,41353027.0,1702234954.0,1702234959.0,5.0,,54.0,2098.0,5.0,961.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.4,0,0,0.7,3348545354.0,1514330894.0,580941.0,64485.0,90.3,2.3,1734997.6,4884938.4
samtools_ID0000195,None,compute,0,1702232797.0,,,1702232802.0,1702232924.0,1702233658.0,3459584.8,1702232915.0,1702234454.0,1702234345.0,1702234369.0,21014038.0,1702234454.0,1702234459.0,5.0,,113.0,1539.0,5.0,734.0,1284963414.0,24.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.2,0,0,29.8,3348011547.0,1514330896.0,578838.0,64485.0,91.6,2.7,3893036.7,4326659.7
samtools_ID0000162,None,compute,0,1702232797.0,,,1702232802.0,1702232859.0,1702233250.0,7664134.9,1702232856.0,1702234954.0,1702234870.0,1702234890.0,24816449.0,1702234954.0,1702234959.0,5.0,,54.0,2098.0,5.0,391.0,1284963414.0,20.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.3,0,0,0.5,3348889779.0,1514330896.0,582138.0,64485.0,92.0,2.7,1383838.8,4732284.0
samtools_ID0000217,hdd_10,compute,0,1702232797.0,,,1702232802.0,1702232857.0,1702233250.0,11382733.4,1702232855.0,1702234959.0,1702234870.0,1702234890.0,24786269.0,1702234959.0,1702234964.0,5.0,,53.0,2104.0,5.0,393.0,1284963414.0,20.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.5,0,0,39.4,3348859737.0,1514330896.0,582072.0,64485.0,92.0,3.0,1383826.3,4884938.4
samtools_ID0000140,None,compute,0,1702232797.0,,,1702232802.0,1702232924.0,1702233656.0,3469445.1,1702232915.0,1702234379.0,1702234351.0,1702234369.0,28464140.0,1702234379.0,1702234384.0,5.0,,113.0,1464.0,5.0,732.0,1284963414.0,18.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.4,0,0,0.6,3348016410.0,1514330896.0,578853.0,64485.0,91.2,3.2,3893042.3,4588881.5
samtools_ID0000223,hdd_10,compute,0,1702232837.0,,,1702232842.0,1702232859.0,1702233783.0,3785429.2,1702232855.0,1702235359.0,1702235305.0,1702235352.0,26033742.0,1702235359.0,1702235364.0,5.0,,13.0,2504.0,5.0,924.0,2653555020.0,47.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,216.9,0,0,213.2,7323933963.0,3375626530.0,1355152.0,150417.0,210.7,4.8,2625065.9,5721400.9
