,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000209,None,compute,0,1708129855.0,,,1708129860.0,1708129951.0,1708130034.0,4034666.9,1708129862.0,1708130158.0,1708130133.0,1708130148.0,704.0,1708130158.0,1708130163.0,5.0,,2.0,296.0,5.0,83.0,160605089.0,15.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1708129855.0,,,1708129860.0,1708130010.0,1708130082.0,5523615.6,1708129923.0,1708130168.0,1708130096.0,1708130099.0,6927.0,1708130168.0,1708130173.0,5.0,,63.0,245.0,5.0,72.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,hdd_10,compute,0,1708129855.0,,,1708129860.0,1708129971.0,1708130149.0,1259926.7,1708129870.0,1708130219.0,1708130169.0,1708130172.0,6118.0,1708130219.0,1708130224.0,5.0,,10.0,349.0,5.0,178.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1708129855.0,,,1708129860.0,1708129939.0,1708130039.0,2203647.2,1708129900.0,1708130103.0,1708130080.0,1708130093.0,1689.0,1708130103.0,1708130108.0,5.0,,40.0,203.0,5.0,100.0,160656166.0,13.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1708129855.0,,,1708129860.0,1708130010.0,1708130080.0,2509521.6,1708129923.0,1708130148.0,1708130096.0,1708130099.0,6917.0,1708130148.0,1708130153.0,5.0,,63.0,225.0,5.0,70.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1708129855.0,,,1708129860.0,1708130010.0,1708130080.0,2533421.2,1708129923.0,1708130148.0,1708130096.0,1708130099.0,3346.0,1708130148.0,1708130153.0,5.0,,63.0,225.0,5.0,70.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1708129855.0,,,1708129860.0,1708130010.0,1708130093.0,4087052.8,1708129923.0,1708130148.0,1708130099.0,1708130102.0,6713.0,1708130148.0,1708130153.0,5.0,,63.0,225.0,5.0,83.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1708129855.0,,,1708129860.0,1708129971.0,1708130098.0,3533902.9,1708129870.0,1708130174.0,1708130147.0,1708130150.0,2949.0,1708130174.0,1708130179.0,5.0,,10.0,304.0,5.0,127.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1708129855.0,,,1708129860.0,1708129971.0,1708130149.0,1257033.4,1708129870.0,1708130219.0,1708130169.0,1708130173.0,5472.0,1708130219.0,1708130224.0,5.0,,10.0,349.0,5.0,178.0,160656166.0,4.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1708129855.0,,,1708129860.0,1708129971.0,1708130149.0,1253556.2,1708129870.0,1708130219.0,1708130168.0,1708130172.0,2960.0,1708130219.0,1708130224.0,5.0,,10.0,349.0,5.0,178.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1708129855.0,,,1708129860.0,1708129971.0,1708130099.0,2446334.6,1708129870.0,1708130419.0,1708130147.0,1708130329.0,238.0,1708130419.0,1708130424.0,5.0,,10.0,549.0,5.0,128.0,160656166.0,182.0,43274.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,366880.0,0.0,519.0,0.0,0.0,0.1,36688.0,
mrtV2_ID0000207,None,compute,0,1708129855.0,,,1708129860.0,1708129971.0,1708130149.0,1240321.6,1708129870.0,1708130219.0,1708130168.0,1708130172.0,2863.0,1708130219.0,1708130224.0,5.0,,10.0,349.0,5.0,178.0,160605089.0,4.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1708129855.0,,,1708129860.0,1708129971.0,1708130099.0,2471961.6,1708129862.0,1708130173.0,1708130147.0,1708130150.0,3506.0,1708130173.0,1708130179.0,5.0,,2.0,311.0,6.0,128.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,466891.0,0.0,526.0,0.0,0.0,0.0,46689.1,
mrtV2_ID0000218,None,compute,0,1708129855.0,,,1708129860.0,1708129865.0,1708130035.0,1147835.4,1708129862.0,1708130103.0,1708130080.0,1708130094.0,622.0,1708130103.0,1708130108.0,5.0,,2.0,241.0,5.0,170.0,160605089.0,14.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1708129855.0,,,1708129860.0,1708129971.0,1708130149.0,1231434.8,1708129870.0,1708130219.0,1708130168.0,1708130172.0,2632.0,1708130219.0,1708130224.0,5.0,,10.0,349.0,5.0,178.0,160605089.0,4.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,hdd_10,compute,0,1708129855.0,,,1708129860.0,1708129971.0,1708130098.0,1499931.4,1708129870.0,1708130173.0,1708130147.0,1708130150.0,3203.0,1708130173.0,1708130179.0,5.0,,10.0,303.0,6.0,127.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1708129855.0,,,1708129860.0,1708129939.0,1708130039.0,2239401.5,1708129865.0,1708130103.0,1708130080.0,1708130094.0,836.0,1708130103.0,1708130108.0,5.0,,5.0,238.0,5.0,100.0,160605089.0,14.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708129855.0,,,1708129865.0,1708130144.0,1708130270.0,3377669.0,1708130102.0,1708130349.0,1708130303.0,1708130306.0,3726.0,1708130349.0,1708130354.0,10.0,,237.0,247.0,5.0,126.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708129855.0,,,1708129865.0,1708130166.0,1708130269.0,6308443.2,1708130103.0,1708130540.0,1708130303.0,1708130490.0,90.0,1708130540.0,1708130545.0,10.0,,238.0,437.0,5.0,103.0,160605089.0,187.0,16866.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_10,compute,0,1708129855.0,,,1708129865.0,1708130144.0,1708130270.0,3404170.7,1708130102.0,1708130349.0,1708130303.0,1708130306.0,2673.0,1708130349.0,1708130354.0,10.0,,237.0,247.0,5.0,126.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,hdd_10,compute,0,1708129855.0,,,1708129865.0,1708130122.0,1708130270.0,2324815.9,1708130102.0,1708130349.0,1708130303.0,1708130306.0,6448.0,1708130349.0,1708130354.0,10.0,,237.0,247.0,5.0,148.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708129855.0,,,1708129860.0,1708130105.0,1708130270.0,1883521.8,1708130101.0,1708130329.0,1708130303.0,1708130306.0,6427.0,1708130329.0,1708130334.0,5.0,,241.0,228.0,5.0,165.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708129855.0,,,1708129860.0,1708130103.0,1708130270.0,1822674.4,1708130099.0,1708130349.0,1708130303.0,1708130306.0,6454.0,1708130349.0,1708130354.0,5.0,,239.0,250.0,5.0,167.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708129855.0,,,1708129860.0,1708130102.0,1708130270.0,1821410.7,1708130099.0,1708130349.0,1708130303.0,1708130306.0,6499.0,1708130349.0,1708130354.0,5.0,,239.0,250.0,5.0,168.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708129855.0,,,1708129860.0,1708130117.0,1708130270.0,2170897.7,1708130101.0,1708130349.0,1708130303.0,1708130306.0,8010.0,1708130349.0,1708130354.0,5.0,,241.0,248.0,5.0,153.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708129855.0,,,1708129865.0,1708130188.0,1708130269.0,27065791.0,1708130103.0,1708130540.0,1708130303.0,1708130490.0,113.0,1708130540.0,1708130545.0,10.0,,238.0,437.0,5.0,81.0,160605089.0,187.0,21296.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_10,compute,0,1708129855.0,,,1708129860.0,1708130014.0,1708130099.0,7216597.0,1708129971.0,1708130173.0,1708130147.0,1708130150.0,7756.0,1708130173.0,1708130179.0,5.0,,111.0,202.0,6.0,85.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,343673.0,0.0,468.0,0.0,0.0,0.1,34367.3,
merged_netcdf2png_ID0000250,hdd_10,compute,0,1708129855.0,,,1708129860.0,1708130014.0,1708130149.0,1909083.4,1708129951.0,1708130219.0,1708130169.0,1708130172.0,6103.0,1708130219.0,1708130224.0,5.0,,91.0,268.0,5.0,135.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,hdd_10,compute,0,1708129855.0,,,1708129860.0,1708129978.0,1708130149.0,1338311.6,1708129906.0,1708130219.0,1708130168.0,1708130172.0,2400.0,1708130219.0,1708130224.0,5.0,,46.0,313.0,5.0,171.0,160605089.0,4.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1708129855.0,,,1708129860.0,1708130014.0,1708130149.0,1904803.7,1708129951.0,1708130219.0,1708130169.0,1708130172.0,2827.0,1708130219.0,1708130224.0,5.0,,91.0,268.0,5.0,135.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1708129855.0,,,1708129860.0,1708129961.0,1708130098.0,1380547.6,1708129862.0,1708130173.0,1708130147.0,1708130150.0,7602.0,1708130173.0,1708130179.0,5.0,,2.0,311.0,6.0,137.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,342560.0,0.0,466.0,0.0,0.0,0.1,34256.0,
mrtV2_ID0000214,None,compute,0,1708129855.0,,,1708129860.0,1708129971.0,1708130099.0,2449171.5,1708129891.0,1708130173.0,1708130147.0,1708130150.0,3566.0,1708130173.0,1708130179.0,5.0,,31.0,282.0,6.0,128.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,301950.0,0.0,510.0,0.0,0.0,0.0,30195.0,
merged_netcdf2png_ID0000252,None,compute,0,1708129855.0,,,1708129860.0,1708129971.0,1708130099.0,2442489.3,1708129870.0,1708130173.0,1708130147.0,1708130150.0,6385.0,1708130173.0,1708130179.0,5.0,,10.0,303.0,6.0,128.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,519472.0,0.0,535.0,0.0,0.0,0.1,51947.2,
mrtV2_ID0000211,None,compute,0,1708129855.0,,,1708129860.0,1708129971.0,1708130099.0,2461295.0,1708129862.0,1708130173.0,1708130147.0,1708130150.0,3485.0,1708130173.0,1708130179.0,5.0,,2.0,311.0,6.0,128.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,476558.0,0.0,547.0,0.0,0.0,0.0,47655.8,
mrtV2_ID0000210,None,compute,0,1708129855.0,,,1708129860.0,1708129901.0,1708130035.0,2498629.3,1708129863.0,1708130103.0,1708130080.0,1708130094.0,693.0,1708130103.0,1708130108.0,5.0,,3.0,240.0,5.0,134.0,160605089.0,14.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1708129855.0,,,1708129860.0,1708129971.0,1708130098.0,3562149.8,1708129870.0,1708130173.0,1708130147.0,1708130150.0,3015.0,1708130173.0,1708130179.0,5.0,,10.0,303.0,6.0,127.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,hdd_10,compute,0,1708129855.0,,,1708129860.0,1708130015.0,1708130149.0,1929639.9,1708129971.0,1708130219.0,1708130169.0,1708130172.0,2746.0,1708130219.0,1708130224.0,5.0,,111.0,248.0,5.0,134.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1708129855.0,,,1708129860.0,1708129919.0,1708129978.0,7333738.3,1708129862.0,1708130148.0,1708130013.0,1708130096.0,137.0,1708130148.0,1708130153.0,5.0,,2.0,286.0,5.0,59.0,160605089.0,83.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1708129855.0,,,1708129860.0,1708129971.0,1708130098.0,1508338.6,1708129870.0,1708130173.0,1708130147.0,1708130150.0,6253.0,1708130173.0,1708130179.0,5.0,,10.0,303.0,6.0,127.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,509812.0,8230.0,514.0,3.0,0.0,0.1,50981.2,823.0
mrtV2_ID0000065,None,compute,0,1708129855.0,,,1708129860.0,1708129901.0,1708130035.0,2501630.6,1708129863.0,1708130103.0,1708130080.0,1708130094.0,858.0,1708130103.0,1708130108.0,5.0,,3.0,240.0,5.0,134.0,160605089.0,14.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708129855.0,,,1708129866.0,1708130270.0,1708130438.0,1894607.7,1708130215.0,1708130535.0,1708130476.0,1708130495.0,1112.0,1708130535.0,1708130540.0,11.0,,349.0,320.0,5.0,168.0,160656166.0,19.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708129855.0,,,1708129866.0,1708130270.0,1708130438.0,1884110.9,1708130215.0,1708130535.0,1708130476.0,1708130495.0,1137.0,1708130535.0,1708130540.0,11.0,,349.0,320.0,5.0,168.0,160656166.0,19.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,hdd_10,compute,0,1708129855.0,,,1708129866.0,1708130233.0,1708130368.0,1367981.8,1708130172.0,1708130479.0,1708130414.0,1708130470.0,384.0,1708130479.0,1708130484.0,11.0,,306.0,307.0,5.0,135.0,160656166.0,56.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708129855.0,,,1708129866.0,1708130243.0,1708130438.0,1434021.0,1708130207.0,1708130530.0,1708130476.0,1708130480.0,6152.0,1708130530.0,1708130535.0,11.0,,341.0,323.0,5.0,195.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1708129855.0,,,1708129866.0,1708130270.0,1708130438.0,1889173.9,1708130215.0,1708130525.0,1708130476.0,1708130480.0,2764.0,1708130525.0,1708130530.0,11.0,,349.0,310.0,5.0,168.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708129855.0,,,1708129866.0,1708130270.0,1708130438.0,1892614.1,1708130215.0,1708130535.0,1708130476.0,1708130495.0,529.0,1708130535.0,1708130540.0,11.0,,349.0,320.0,5.0,168.0,160605089.0,19.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_10,compute,0,1708129855.0,,,1708129866.0,1708130218.0,1708130438.0,1198662.7,1708130172.0,1708130535.0,1708130476.0,1708130495.0,1132.0,1708130535.0,1708130540.0,11.0,,306.0,363.0,5.0,220.0,160656166.0,19.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1708129855.0,,,1708129860.0,1708129971.0,1708130099.0,2464493.6,1708129870.0,1708130174.0,1708130147.0,1708130150.0,3561.0,1708130174.0,1708130179.0,5.0,,10.0,304.0,5.0,128.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708129855.0,,,1708129866.0,1708130233.0,1708130438.0,1345208.2,1708130173.0,1708130730.0,1708130476.0,1708130624.0,146.0,1708130730.0,1708130735.0,11.0,,307.0,557.0,5.0,205.0,160605089.0,148.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1708129855.0,,,1708129866.0,1708130243.0,1708130438.0,1459890.8,1708130213.0,1708130535.0,1708130476.0,1708130495.0,547.0,1708130535.0,1708130540.0,11.0,,347.0,322.0,5.0,195.0,160605089.0,19.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708129855.0,,,1708129866.0,1708130218.0,1708130368.0,1221500.6,1708130172.0,1708130479.0,1708130414.0,1708130470.0,385.0,1708130479.0,1708130484.0,11.0,,306.0,307.0,5.0,150.0,160656166.0,56.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,hdd_10,compute,0,1708129855.0,,,1708129866.0,1708130218.0,1708130331.0,2971088.2,1708130172.0,1708130479.0,1708130413.0,1708130470.0,179.0,1708130479.0,1708130484.0,11.0,,306.0,307.0,5.0,113.0,160605089.0,57.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708129855.0,,,1708129866.0,1708130218.0,1708130470.0,712158.1,1708130172.0,1708130535.0,1708130476.0,1708130495.0,618.0,1708130535.0,1708130540.0,11.0,,306.0,363.0,5.0,252.0,160605089.0,19.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708129855.0,,,1708129866.0,1708130233.0,1708130368.0,1380120.8,1708130172.0,1708130479.0,1708130414.0,1708130470.0,384.0,1708130479.0,1708130484.0,11.0,,306.0,307.0,5.0,135.0,160656166.0,56.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1708129855.0,,,1708129866.0,1708130218.0,1708130438.0,1175261.6,1708130172.0,1708130535.0,1708130476.0,1708130480.0,2632.0,1708130535.0,1708130540.0,11.0,,306.0,363.0,5.0,220.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1708129855.0,,,1708129866.0,1708130270.0,1708130438.0,1887996.7,1708130216.0,1708130730.0,1708130476.0,1708130626.0,129.0,1708130730.0,1708130735.0,11.0,,350.0,514.0,5.0,168.0,160605089.0,150.0,19434.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708129855.0,,,1708129866.0,1708130243.0,1708130438.0,1433880.9,1708130215.0,1708130535.0,1708130476.0,1708130495.0,1149.0,1708130535.0,1708130540.0,11.0,,349.0,320.0,5.0,195.0,160656166.0,19.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708129855.0,,,1708129866.0,1708130218.0,1708130626.0,868663.8,1708130172.0,1708130775.0,1708130729.0,1708130732.0,3151.0,1708130775.0,1708130780.0,11.0,,306.0,603.0,5.0,408.0,320001427.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,hdd_10,compute,0,1708129855.0,,,1708129866.0,1708130216.0,1708130330.0,5393386.6,1708130172.0,1708130479.0,1708130413.0,1708130470.0,386.0,1708130479.0,1708130484.0,11.0,,306.0,307.0,5.0,114.0,160656166.0,57.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,496077.0,0.0,503.0,0.0,0.0,0.1,12401.9,
mrtV2_ID0000133,None,compute,0,1708129855.0,,,1708129866.0,1708130212.0,1708130330.0,4803045.5,1708130171.0,1708130479.0,1708130413.0,1708130470.0,205.0,1708130479.0,1708130484.0,11.0,,305.0,308.0,5.0,118.0,160605089.0,57.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,428720.0,19757.0,461.0,5.0,0.0,0.1,10718.0,1975.7
merged_netcdf2png_ID0000174,None,compute,0,1708129855.0,,,1708129866.0,1708130270.0,1708130438.0,1314245.4,1708130212.0,1708130730.0,1708130476.0,1708130624.0,295.0,1708130730.0,1708130735.0,11.0,,346.0,518.0,5.0,168.0,160656166.0,148.0,43668.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708129855.0,,,1708129866.0,1708130191.0,1708130306.0,2003150.7,1708130189.0,1708130540.0,1708130329.0,1708130492.0,267.0,1708130540.0,1708130545.0,11.0,,323.0,351.0,5.0,115.0,160656166.0,163.0,43566.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708129855.0,,,1708129866.0,1708130270.0,1708130438.0,1315112.5,1708130216.0,1708130535.0,1708130476.0,1708130495.0,1112.0,1708130535.0,1708130540.0,11.0,,350.0,319.0,5.0,168.0,160656166.0,19.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
