,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001421,None,compute,0,1705930829.0,,,1705930863.0,1705932326.0,1705932357.0,6454428.3,1705932215.0,1705932506.0,1705932431.0,1705932470.0,565.0,1705932506.0,1705932511.0,34.0,,1352.0,291.0,5.0,31.0,160656166.0,39.0,22239.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001420,None,compute,0,1705930829.0,,,1705930863.0,1705932326.0,1705932357.0,6490741.9,1705932215.0,1705932682.0,1705932431.0,1705932658.0,195.0,1705932682.0,1705932687.0,34.0,,1352.0,467.0,5.0,31.0,160656166.0,227.0,44638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001426,None,compute,0,1705930829.0,,,1705930863.0,1705932290.0,1705932356.0,2685294.2,1705932191.0,1705932476.0,1705932431.0,1705932453.0,983.0,1705932476.0,1705932481.0,34.0,,1328.0,285.0,5.0,66.0,160656166.0,22.0,22064.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001393,None,compute,0,1705930829.0,,,1705930863.0,1705932263.0,1705932342.0,27011135.5,1705932218.0,1705932436.0,1705932349.0,1705932400.0,400.0,1705932436.0,1705932441.0,34.0,,1355.0,218.0,5.0,79.0,160605089.0,51.0,20548.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000634,None,compute,0,1705930829.0,,,1705930852.0,1705931883.0,1705932009.0,2063925.4,1705931880.0,1705932089.0,1705932039.0,1705932042.0,3539.0,1705932089.0,1705932094.0,23.0,,1028.0,209.0,5.0,126.0,160605089.0,3.0,12455.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,None,compute,0,1705930829.0,,,1705930835.0,1705930994.0,1705931123.0,27265963.0,1705930897.0,1705931278.0,1705931220.0,1705931242.0,969.0,1705931278.0,1705931283.0,6.0,,62.0,381.0,5.0,129.0,160656166.0,22.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,None,compute,0,1705930829.0,,,1705930835.0,1705930876.0,1705931043.0,1942958.8,1705930837.0,1705931163.0,1705931096.0,1705931151.0,394.0,1705931163.0,1705931168.0,6.0,,2.0,326.0,5.0,167.0,160656166.0,55.0,21662.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001312,None,compute,0,1705930829.0,,,1705930869.0,1705932643.0,1705932712.0,28569199.0,1705932584.0,1705932832.0,1705932733.0,1705932753.0,1059.0,1705932832.0,1705932837.0,40.0,,1715.0,248.0,5.0,69.0,160656166.0,20.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001311,None,compute,0,1705930829.0,,,1705930869.0,1705932643.0,1705932713.0,28458460.5,1705932584.0,1705932963.0,1705932733.0,1705932928.0,222.0,1705932963.0,1705932968.0,40.0,,1715.0,379.0,5.0,70.0,160656166.0,195.0,43522.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001310,None,compute,0,1705930829.0,,,1705930869.0,1705932643.0,1705932712.0,27689101.5,1705932584.0,1705932832.0,1705932733.0,1705932754.0,1032.0,1705932832.0,1705932837.0,40.0,,1715.0,248.0,5.0,69.0,160656166.0,21.0,21741.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,None,compute,0,1705930829.0,,,1705930869.0,1705932643.0,1705932712.0,27785072.5,1705932584.0,1705932832.0,1705932733.0,1705932754.0,1027.0,1705932832.0,1705932837.0,40.0,,1715.0,248.0,5.0,69.0,160656166.0,21.0,21826.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001315,None,compute,0,1705930829.0,,,1705930869.0,1705932643.0,1705932712.0,31667818.4,1705932583.0,1705932832.0,1705932733.0,1705932754.0,1015.0,1705932832.0,1705932837.0,40.0,,1714.0,249.0,5.0,69.0,160656166.0,21.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001314,None,compute,0,1705930829.0,,,1705930869.0,1705932643.0,1705932712.0,28802008.5,1705932583.0,1705932832.0,1705932733.0,1705932754.0,1019.0,1705932832.0,1705932837.0,40.0,,1714.0,249.0,5.0,69.0,160656166.0,21.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001313,None,compute,0,1705930829.0,,,1705930869.0,1705932643.0,1705932712.0,27337531.5,1705932583.0,1705932832.0,1705932733.0,1705932754.0,1019.0,1705932832.0,1705932837.0,40.0,,1714.0,249.0,5.0,69.0,160656166.0,21.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001309,None,compute,0,1705930829.0,,,1705930869.0,1705932643.0,1705932712.0,28036395.0,1705932583.0,1705932832.0,1705932733.0,1705932754.0,1024.0,1705932832.0,1705932837.0,40.0,,1714.0,249.0,5.0,69.0,160656166.0,21.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001308,None,compute,0,1705930829.0,,,1705930869.0,1705932643.0,1705932713.0,27657631.0,1705932583.0,1705932832.0,1705932733.0,1705932753.0,1047.0,1705932832.0,1705932837.0,40.0,,1714.0,249.0,5.0,70.0,160656166.0,20.0,21439.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001307,None,compute,0,1705930829.0,,,1705930869.0,1705932642.0,1705932713.0,27291500.0,1705932582.0,1705932832.0,1705932733.0,1705932754.0,1026.0,1705932832.0,1705932837.0,40.0,,1713.0,250.0,5.0,71.0,160656166.0,21.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,None,compute,0,1705930829.0,,,1705930869.0,1705932642.0,1705932713.0,28566063.5,1705932582.0,1705932832.0,1705932733.0,1705932754.0,1021.0,1705932832.0,1705932837.0,40.0,,1713.0,250.0,5.0,71.0,160656166.0,21.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001271,None,compute,0,1705930829.0,,,1705930869.0,1705932642.0,1705932713.0,30732511.0,1705932583.0,1705932832.0,1705932733.0,1705932753.0,798.0,1705932832.0,1705932837.0,40.0,,1714.0,249.0,5.0,71.0,160605089.0,20.0,16354.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001272,hdd_10,compute,0,1705930829.0,,,1705930869.0,1705932642.0,1705932712.0,28775465.5,1705932582.0,1705932832.0,1705932733.0,1705932754.0,805.0,1705932832.0,1705932837.0,40.0,,1713.0,250.0,5.0,70.0,160605089.0,21.0,17108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001273,None,compute,0,1705930829.0,,,1705930869.0,1705932659.0,1705932727.0,6399475.0,1705932568.0,1705932858.0,1705932765.0,1705932851.0,201.0,1705932858.0,1705932863.0,40.0,,1699.0,290.0,5.0,68.0,160605089.0,86.0,17483.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001274,None,compute,0,1705930829.0,,,1705930869.0,1705932659.0,1705932727.0,6439301.2,1705932568.0,1705932858.0,1705932765.0,1705932851.0,178.0,1705932858.0,1705932863.0,40.0,,1699.0,290.0,5.0,68.0,160605089.0,86.0,15506.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001270,hdd_10,compute,0,1705930829.0,,,1705930869.0,1705932659.0,1705932746.0,3621866.4,1705932568.0,1705932858.0,1705932765.0,1705932851.0,207.0,1705932858.0,1705932863.0,40.0,,1699.0,290.0,5.0,87.0,160605089.0,86.0,18021.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001268,None,compute,0,1705930829.0,,,1705930869.0,1705932506.0,1705932674.0,2090125.2,1705932503.0,1705932732.0,1705932682.0,1705932712.0,598.0,1705932732.0,1705932737.0,40.0,,1634.0,229.0,5.0,168.0,160605089.0,30.0,17927.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001269,None,compute,0,1705930829.0,,,1705930869.0,1705932506.0,1705932674.0,2083515.4,1705932503.0,1705932732.0,1705932682.0,1705932712.0,572.0,1705932732.0,1705932737.0,40.0,,1634.0,229.0,5.0,168.0,160605089.0,30.0,17130.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001264,None,compute,0,1705930829.0,,,1705930869.0,1705932506.0,1705932674.0,2056043.9,1705932503.0,1705932727.0,1705932682.0,1705932712.0,587.0,1705932727.0,1705932732.0,40.0,,1634.0,224.0,5.0,168.0,160605089.0,30.0,17581.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001265,None,compute,0,1705930829.0,,,1705930869.0,1705932506.0,1705932674.0,2083373.5,1705932503.0,1705932732.0,1705932682.0,1705932712.0,599.0,1705932732.0,1705932737.0,40.0,,1634.0,229.0,5.0,168.0,160605089.0,30.0,17930.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001266,None,compute,0,1705930829.0,,,1705930869.0,1705932506.0,1705932674.0,2082448.5,1705932503.0,1705932732.0,1705932682.0,1705932712.0,587.0,1705932732.0,1705932737.0,40.0,,1634.0,229.0,5.0,168.0,160605089.0,30.0,17580.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001278,None,compute,0,1705930829.0,,,1705930869.0,1705932643.0,1705932712.0,28537082.5,1705932584.0,1705932832.0,1705932733.0,1705932754.0,715.0,1705932832.0,1705932837.0,40.0,,1715.0,248.0,5.0,69.0,160605089.0,21.0,15199.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001267,None,compute,0,1705930829.0,,,1705930869.0,1705932506.0,1705932674.0,2056998.8,1705932503.0,1705932732.0,1705932682.0,1705932712.0,585.0,1705932732.0,1705932737.0,40.0,,1634.0,229.0,5.0,168.0,160605089.0,30.0,17522.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001277,None,compute,0,1705930829.0,,,1705930869.0,1705932644.0,1705932712.0,28480022.5,1705932585.0,1705932832.0,1705932733.0,1705932754.0,550.0,1705932832.0,1705932837.0,40.0,,1716.0,247.0,5.0,68.0,160605089.0,21.0,11710.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001275,None,compute,0,1705930829.0,,,1705930869.0,1705932644.0,1705932713.0,31815224.8,1705932585.0,1705932832.0,1705932733.0,1705932754.0,667.0,1705932832.0,1705932837.0,40.0,,1716.0,247.0,5.0,69.0,160605089.0,21.0,14061.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001290,None,compute,0,1705930829.0,,,1705930869.0,1705932712.0,1705932746.0,7905164.7,1705932710.0,1705932832.0,1705932754.0,1705932758.0,3414.0,1705932832.0,1705932837.0,40.0,,1841.0,122.0,5.0,34.0,160605089.0,4.0,13669.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001291,hdd_10,compute,0,1705930829.0,,,1705930869.0,1705932712.0,1705932753.0,5903410.2,1705932710.0,1705932837.0,1705932801.0,1705932830.0,511.0,1705932837.0,1705932843.0,40.0,,1841.0,127.0,6.0,41.0,160605089.0,29.0,14940.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001292,None,compute,0,1705930829.0,,,1705930869.0,1705932712.0,1705932746.0,8126185.1,1705932710.0,1705932832.0,1705932754.0,1705932758.0,3579.0,1705932832.0,1705932837.0,40.0,,1841.0,122.0,5.0,34.0,160605089.0,4.0,14150.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001286,None,compute,0,1705930829.0,,,1705930869.0,1705932712.0,1705932746.0,8149960.9,1705932710.0,1705932832.0,1705932754.0,1705932758.0,4299.0,1705932832.0,1705932837.0,40.0,,1841.0,122.0,5.0,34.0,160605089.0,4.0,17271.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001287,None,compute,0,1705930829.0,,,1705930869.0,1705932712.0,1705932746.0,7869842.6,1705932710.0,1705932832.0,1705932754.0,1705932758.0,3420.0,1705932832.0,1705932837.0,40.0,,1841.0,122.0,5.0,34.0,160605089.0,4.0,13453.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001288,hdd_10,compute,0,1705930829.0,,,1705930869.0,1705932726.0,1705932854.0,3946296.3,1705932684.0,1705932918.0,1705932877.0,1705932880.0,3354.0,1705932918.0,1705932923.0,40.0,,1815.0,234.0,5.0,128.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001289,None,compute,0,1705930829.0,,,1705930869.0,1705932725.0,1705932851.0,2456352.5,1705932683.0,1705932918.0,1705932876.0,1705932880.0,3635.0,1705932918.0,1705932923.0,40.0,,1814.0,235.0,5.0,126.0,160605089.0,4.0,14107.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001323,None,compute,0,1705930829.0,,,1705930869.0,1705932724.0,1705932852.0,2387325.4,1705932682.0,1705932918.0,1705932876.0,1705932880.0,5664.0,1705932918.0,1705932923.0,40.0,,1813.0,236.0,5.0,128.0,160656166.0,4.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001322,None,compute,0,1705930829.0,,,1705930869.0,1705932724.0,1705932852.0,2394758.0,1705932682.0,1705932918.0,1705932876.0,1705932880.0,5640.0,1705932918.0,1705932923.0,40.0,,1813.0,236.0,5.0,128.0,160656166.0,4.0,21665.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001321,None,compute,0,1705930829.0,,,1705930869.0,1705932724.0,1705932852.0,2351001.9,1705932682.0,1705932918.0,1705932876.0,1705932880.0,5637.0,1705932918.0,1705932923.0,40.0,,1813.0,236.0,5.0,128.0,160656166.0,4.0,21353.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001320,None,compute,0,1705930829.0,,,1705930869.0,1705932725.0,1705932851.0,2459441.3,1705932683.0,1705932918.0,1705932876.0,1705932880.0,5648.0,1705932918.0,1705932923.0,40.0,,1814.0,235.0,5.0,126.0,160656166.0,4.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001319,hdd_10,compute,0,1705930829.0,,,1705930869.0,1705932725.0,1705932851.0,2459506.7,1705932683.0,1705932888.0,1705932876.0,1705932880.0,5809.0,1705932888.0,1705932893.0,40.0,,1814.0,205.0,5.0,126.0,160656166.0,4.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001318,None,compute,0,1705930829.0,,,1705930869.0,1705932726.0,1705932851.0,2413512.2,1705932684.0,1705932918.0,1705932876.0,1705932880.0,5686.0,1705932918.0,1705932923.0,40.0,,1815.0,234.0,5.0,125.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001317,None,compute,0,1705930829.0,,,1705930869.0,1705932724.0,1705932851.0,2374000.3,1705932682.0,1705932918.0,1705932876.0,1705932880.0,5739.0,1705932918.0,1705932923.0,40.0,,1813.0,236.0,5.0,127.0,160656166.0,4.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001282,None,compute,0,1705930829.0,,,1705930869.0,1705932725.0,1705932851.0,1732923.3,1705932683.0,1705932918.0,1705932876.0,1705932880.0,2434.0,1705932918.0,1705932923.0,40.0,,1814.0,235.0,5.0,126.0,160605089.0,4.0,9238.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001283,None,compute,0,1705930829.0,,,1705930869.0,1705932725.0,1705932851.0,2458366.7,1705932683.0,1705933093.0,1705932876.0,1705933043.0,176.0,1705933093.0,1705933098.0,40.0,,1814.0,410.0,5.0,126.0,160605089.0,167.0,29398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001284,hdd_10,compute,0,1705930829.0,,,1705930869.0,1705932725.0,1705932851.0,2462910.0,1705932683.0,1705932918.0,1705932876.0,1705932880.0,4554.0,1705932918.0,1705932923.0,40.0,,1814.0,235.0,5.0,126.0,160605089.0,4.0,17358.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001285,None,compute,0,1705930829.0,,,1705930869.0,1705932680.0,1705932805.0,1945968.4,1705932659.0,1705932878.0,1705932851.0,1705932855.0,5052.0,1705932878.0,1705932883.0,40.0,,1790.0,219.0,5.0,125.0,160605089.0,4.0,15604.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001280,None,compute,0,1705930829.0,,,1705930869.0,1705932645.0,1705932732.0,1967800.2,1705932643.0,1705932802.0,1705932753.0,1705932757.0,3251.0,1705932802.0,1705932807.0,40.0,,1774.0,159.0,5.0,87.0,160605089.0,4.0,12426.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001281,hdd_10,compute,0,1705930829.0,,,1705930869.0,1705932644.0,1705932712.0,31738387.4,1705932585.0,1705932832.0,1705932733.0,1705932753.0,748.0,1705932832.0,1705932837.0,40.0,,1716.0,247.0,5.0,68.0,160605089.0,20.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001279,None,compute,0,1705930829.0,,,1705930869.0,1705932644.0,1705932712.0,27690036.0,1705932585.0,1705932832.0,1705932733.0,1705932754.0,672.0,1705932832.0,1705932837.0,40.0,,1716.0,247.0,5.0,68.0,160605089.0,21.0,14208.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001276,None,compute,0,1705930829.0,,,1705930869.0,1705932643.0,1705932712.0,27682378.0,1705932585.0,1705932832.0,1705932733.0,1705932754.0,832.0,1705932832.0,1705932837.0,40.0,,1716.0,247.0,5.0,69.0,160605089.0,21.0,17698.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001301,None,compute,0,1705930829.0,,,1705930869.0,1705932506.0,1705932674.0,2089517.1,1705932503.0,1705932767.0,1705932682.0,1705932724.0,522.0,1705932767.0,1705932772.0,40.0,,1634.0,264.0,5.0,168.0,160656166.0,42.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001300,None,compute,0,1705930829.0,,,1705930869.0,1705932506.0,1705932674.0,2083068.5,1705932503.0,1705932767.0,1705932682.0,1705932724.0,518.0,1705932767.0,1705932772.0,40.0,,1634.0,264.0,5.0,168.0,160656166.0,42.0,21745.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001305,hdd_10,compute,0,1705930829.0,,,1705930869.0,1705932506.0,1705932674.0,2082014.4,1705932505.0,1705932732.0,1705932682.0,1705932716.0,635.0,1705932732.0,1705932737.0,40.0,,1636.0,227.0,5.0,168.0,160656166.0,34.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,hdd_10,compute,0,1705930829.0,,,1705930834.0,1705930838.0,1705931011.0,1216088.4,1705930837.0,1705931098.0,1705931036.0,1705931044.0,2663.0,1705931098.0,1705931103.0,5.0,,3.0,261.0,5.0,173.0,160656166.0,8.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1705930829.0,,,1705930834.0,1705931011.0,1705931099.0,4475664.8,1705930878.0,1705931213.0,1705931158.0,1705931162.0,5471.0,1705931213.0,1705931218.0,5.0,,44.0,335.0,5.0,88.0,160656166.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000850,None,compute,0,1705930829.0,,,1705930834.0,1705930952.0,1705931123.0,3404626.1,1705930897.0,1705931278.0,1705931220.0,1705931242.0,586.0,1705931278.0,1705931283.0,5.0,,63.0,381.0,5.0,171.0,160605089.0,22.0,12995.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,None,compute,0,1705930829.0,,,1705930835.0,1705930966.0,1705931099.0,1994319.8,1705930877.0,1705931213.0,1705931158.0,1705931162.0,2332.0,1705931213.0,1705931218.0,6.0,,42.0,336.0,5.0,133.0,160605089.0,4.0,9201.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1705930829.0,,,1705930835.0,1705930923.0,1705931120.0,834537.8,1705930837.0,1705931243.0,1705931217.0,1705931221.0,5653.0,1705931243.0,1705931248.0,6.0,,2.0,406.0,5.0,197.0,160656166.0,4.0,21724.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1705930829.0,,,1705930835.0,1705930952.0,1705931123.0,3490248.3,1705930837.0,1705931278.0,1705931220.0,1705931241.0,1025.0,1705931278.0,1705931283.0,6.0,,2.0,441.0,5.0,171.0,160656166.0,21.0,21697.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1705930829.0,,,1705930835.0,1705931043.0,1705931099.0,28490107.0,1705930912.0,1705931383.0,1705931158.0,1705931341.0,235.0,1705931383.0,1705931388.0,6.0,,77.0,471.0,5.0,56.0,160656166.0,183.0,43172.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
