,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001728,hdd_10,compute,0,1706280150.0,,,1706280183.0,1706282753.0,1706282957.0,1012508.1,1706282681.0,1706283078.0,1706283014.0,1706283017.0,6242.0,1706283078.0,1706283083.0,33.0,,2498.0,397.0,5.0,204.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,hdd_10,compute,0,1706280150.0,,,1706280183.0,1706282778.0,1706283019.0,712879.4,1706282703.0,1706283203.0,1706283117.0,1706283166.0,452.0,1706283203.0,1706283208.0,33.0,,2520.0,500.0,5.0,241.0,160656166.0,49.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,hdd_10,compute,0,1706280150.0,,,1706280183.0,1706282777.0,1706282904.0,2466341.0,1706282678.0,1706283118.0,1706282960.0,1706283016.0,344.0,1706283118.0,1706283123.0,33.0,,2495.0,440.0,5.0,127.0,160605089.0,56.0,19300.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,hdd_10,compute,0,1706280150.0,,,1706280183.0,1706282803.0,1706282970.0,1372559.7,1706282703.0,1706283118.0,1706283016.0,1706283020.0,6488.0,1706283118.0,1706283123.0,33.0,,2520.0,415.0,5.0,167.0,160656166.0,4.0,22204.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,None,compute,0,1706280150.0,,,1706280183.0,1706282778.0,1706282904.0,2447516.2,1706282678.0,1706283018.0,1706282960.0,1706283010.0,408.0,1706283018.0,1706283023.0,33.0,,2495.0,340.0,5.0,126.0,160605089.0,50.0,20227.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001724,hdd_10,compute,0,1706280150.0,,,1706280183.0,1706282809.0,1706283016.0,1144174.3,1706282759.0,1706283203.0,1706283117.0,1706283166.0,423.0,1706283203.0,1706283208.0,33.0,,2576.0,444.0,5.0,207.0,160605089.0,49.0,20722.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001725,None,compute,0,1706280150.0,,,1706280183.0,1706282753.0,1706283195.0,404296.7,1706282681.0,1706283388.0,1706283323.0,1706283376.0,365.0,1706283388.0,1706283393.0,33.0,,2498.0,707.0,5.0,442.0,160702164.0,53.0,19437.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,hdd_10,compute,0,1706280150.0,,,1706280189.0,1706283075.0,1706283195.0,2361527.2,1706283073.0,1706283448.0,1706283334.0,1706283387.0,413.0,1706283448.0,1706283453.0,39.0,,2884.0,375.0,5.0,120.0,160656166.0,53.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,hdd_10,compute,0,1706280150.0,,,1706280166.0,1706281280.0,1706281545.0,843498.5,1706281214.0,1706281679.0,1706281617.0,1706281658.0,276.0,1706281679.0,1706281684.0,16.0,,1048.0,465.0,5.0,265.0,160605089.0,41.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,hdd_10,compute,0,1706280150.0,,,1706280178.0,1706282364.0,1706282524.0,1043271.1,1706282254.0,1706282678.0,1706282547.0,1706282553.0,3864.0,1706282678.0,1706282683.0,28.0,,2076.0,424.0,5.0,160.0,160656166.0,6.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,hdd_10,compute,0,1706280150.0,,,1706280166.0,1706281280.0,1706281545.0,843751.0,1706281214.0,1706281699.0,1706281637.0,1706281661.0,516.0,1706281699.0,1706281704.0,16.0,,1048.0,485.0,5.0,265.0,160605089.0,24.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000545,hdd_10,compute,0,1706280150.0,,,1706280167.0,1706281456.0,1706281582.0,2137011.4,1706281393.0,1706281839.0,1706281676.0,1706281721.0,477.0,1706281839.0,1706281844.0,17.0,,1226.0,446.0,5.0,126.0,160656166.0,45.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,270081.0,0.0,468.0,0.0,0.0,0.0,4501.3,
merged_netcdf2png_ID0000544,hdd_10,compute,0,1706280150.0,,,1706280167.0,1706281456.0,1706281582.0,2135110.7,1706281393.0,1706281849.0,1706281676.0,1706281835.0,133.0,1706281849.0,1706281854.0,17.0,,1226.0,456.0,5.0,126.0,160656166.0,159.0,21258.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,296383.0,0.0,525.0,0.0,0.0,0.1,4939.7,
mrtV2_ID0000506,hdd_10,compute,0,1706280150.0,,,1706280167.0,1706281456.0,1706281561.0,2980299.0,1706281393.0,1706281679.0,1706281582.0,1706281590.0,1278.0,1706281679.0,1706281684.0,17.0,,1226.0,286.0,5.0,105.0,160605089.0,8.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000543,hdd_10,compute,0,1706280150.0,,,1706280167.0,1706281456.0,1706281582.0,1773345.9,1706281393.0,1706281839.0,1706281676.0,1706281721.0,474.0,1706281839.0,1706281844.0,17.0,,1226.0,446.0,5.0,126.0,160656166.0,45.0,21094.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,246803.0,0.0,417.0,0.0,0.0,0.0,4113.4,
mrtV2_ID0000507,hdd_10,compute,0,1706280150.0,,,1706280167.0,1706281456.0,1706281651.0,999813.8,1706281394.0,1706281849.0,1706281676.0,1706281835.0,63.0,1706281849.0,1706281854.0,17.0,,1227.0,455.0,5.0,195.0,160605089.0,159.0,10079.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000549,None,compute,0,1706280150.0,,,1706280167.0,1706281561.0,1706281847.0,435882.9,1706281483.0,1706282024.0,1706281889.0,1706281893.0,5318.0,1706282024.0,1706282029.0,17.0,,1316.0,541.0,5.0,286.0,160753657.0,4.0,21160.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000548,hdd_10,compute,0,1706280150.0,,,1706280167.0,1706281548.0,1706281720.0,1100304.7,1706281483.0,1706281984.0,1706281835.0,1706281889.0,392.0,1706281984.0,1706281989.0,17.0,,1316.0,501.0,5.0,172.0,160656166.0,54.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000547,hdd_10,compute,0,1706280150.0,,,1706280167.0,1706281549.0,1706281720.0,2007532.6,1706281483.0,1706281984.0,1706281835.0,1706281889.0,387.0,1706281984.0,1706281989.0,17.0,,1316.0,501.0,5.0,171.0,160656166.0,54.0,20887.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000553,hdd_10,compute,0,1706280150.0,,,1706280167.0,1706281561.0,1706281651.0,1630523.5,1706281483.0,1706281839.0,1706281676.0,1706281721.0,474.0,1706281839.0,1706281844.0,17.0,,1316.0,356.0,5.0,90.0,160656166.0,45.0,20973.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000515,None,compute,0,1706280150.0,,,1706280167.0,1706281561.0,1706281651.0,1673388.0,1706281483.0,1706281839.0,1706281676.0,1706281721.0,224.0,1706281839.0,1706281844.0,17.0,,1316.0,356.0,5.0,90.0,160605089.0,45.0,9963.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000552,None,compute,0,1706280150.0,,,1706280167.0,1706281561.0,1706281847.0,432878.1,1706281483.0,1706281984.0,1706281889.0,1706281893.0,5429.0,1706281984.0,1706281989.0,17.0,,1316.0,501.0,5.0,286.0,160805553.0,4.0,21179.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000516,None,compute,0,1706280150.0,,,1706280167.0,1706281561.0,1706281590.0,16457594.1,1706281483.0,1706281839.0,1706281676.0,1706281774.0,101.0,1706281839.0,1706281844.0,17.0,,1316.0,356.0,5.0,29.0,160605089.0,98.0,9918.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000551,hdd_10,compute,0,1706280150.0,,,1706280167.0,1706281561.0,1706281701.0,1405684.7,1706281483.0,1706281894.0,1706281774.0,1706281847.0,289.0,1706281894.0,1706281899.0,17.0,,1316.0,411.0,5.0,140.0,160656166.0,73.0,21167.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000509,None,compute,0,1706280150.0,,,1706280167.0,1706281557.0,1706281660.0,26941676.0,1706281442.0,1706281724.0,1706281692.0,1706281696.0,2740.0,1706281724.0,1706281729.0,17.0,,1275.0,282.0,5.0,103.0,160605089.0,4.0,10047.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000513,None,compute,0,1706280150.0,,,1706280167.0,1706281549.0,1706281701.0,2454704.2,1706281483.0,1706281889.0,1706281774.0,1706281847.0,136.0,1706281889.0,1706281894.0,17.0,,1316.0,406.0,5.0,152.0,160605089.0,73.0,9957.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000514,None,compute,0,1706280150.0,,,1706280167.0,1706281562.0,1706281590.0,16337871.1,1706281518.0,1706281839.0,1706281676.0,1706281774.0,101.0,1706281839.0,1706281844.0,17.0,,1351.0,321.0,5.0,28.0,160605089.0,98.0,9962.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000557,None,compute,0,1706280150.0,,,1706280167.0,1706281590.0,1706281774.0,1143835.8,1706281549.0,1706282019.0,1706281847.0,1706281890.0,496.0,1706282019.0,1706282024.0,17.0,,1382.0,470.0,5.0,184.0,160656166.0,43.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000519,None,compute,0,1706280150.0,,,1706280167.0,1706281590.0,1706281774.0,1144070.0,1706281549.0,1706281984.0,1706281835.0,1706281889.0,175.0,1706281984.0,1706281989.0,17.0,,1382.0,435.0,5.0,184.0,160605089.0,54.0,9422.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000556,hdd_10,compute,0,1706280150.0,,,1706280172.0,1706281590.0,1706281774.0,1147554.2,1706281549.0,1706281984.0,1706281835.0,1706281889.0,395.0,1706281984.0,1706281989.0,22.0,,1377.0,435.0,5.0,184.0,160656166.0,54.0,21204.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,None,compute,0,1706280150.0,,,1706280172.0,1706281701.0,1706281847.0,1910550.7,1706281585.0,1706282019.0,1706281889.0,1706281893.0,5407.0,1706282019.0,1706282024.0,22.0,,1413.0,434.0,5.0,146.0,160656166.0,4.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000517,hdd_10,compute,0,1706280150.0,,,1706280172.0,1706281701.0,1706281847.0,5154301.3,1706281585.0,1706282019.0,1706281889.0,1706281893.0,2362.0,1706282019.0,1706282024.0,22.0,,1413.0,434.0,5.0,146.0,160605089.0,4.0,9519.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000518,None,compute,0,1706280150.0,,,1706280172.0,1706281701.0,1706281892.0,1176447.6,1706281585.0,1706282079.0,1706281983.0,1706282020.0,269.0,1706282079.0,1706282085.0,22.0,,1413.0,494.0,6.0,191.0,160605089.0,37.0,9963.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,406077.0,0.0,391.0,0.0,0.0,0.0,40607.7,
merged_netcdf2png_ID0000554,hdd_10,compute,0,1706280150.0,,,1706280172.0,1706281590.0,1706281774.0,1145989.6,1706281549.0,1706282019.0,1706281847.0,1706281890.0,491.0,1706282019.0,1706282024.0,22.0,,1377.0,470.0,5.0,184.0,160656166.0,43.0,20747.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000511,hdd_10,compute,0,1706280150.0,,,1706280172.0,1706281701.0,1706281847.0,1909953.8,1706281585.0,1706282019.0,1706281889.0,1706281893.0,2471.0,1706282019.0,1706282024.0,22.0,,1413.0,434.0,5.0,146.0,160605089.0,4.0,9889.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000512,None,compute,0,1706280150.0,,,1706280172.0,1706281701.0,1706281892.0,1179061.7,1706281585.0,1706282079.0,1706281983.0,1706282020.0,270.0,1706282079.0,1706282085.0,22.0,,1413.0,494.0,6.0,191.0,160605089.0,37.0,10051.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000510,hdd_10,compute,0,1706280150.0,,,1706280172.0,1706281659.0,1706281696.0,28853859.2,1706281657.0,1706281804.0,1706281715.0,1706281760.0,185.0,1706281804.0,1706281809.0,22.0,,1485.0,147.0,5.0,37.0,160605089.0,45.0,8209.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000559,hdd_10,compute,0,1706280150.0,,,1706280172.0,1706281558.0,1706281660.0,28614904.0,1706281544.0,1706281719.0,1706281692.0,1706281696.0,5684.0,1706281719.0,1706281724.0,22.0,,1372.0,175.0,5.0,102.0,160656166.0,4.0,21026.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000558,hdd_10,compute,0,1706280150.0,,,1706280172.0,1706281590.0,1706281774.0,1143928.7,1706281549.0,1706282024.0,1706281847.0,1706281890.0,498.0,1706282024.0,1706282029.0,22.0,,1377.0,475.0,5.0,184.0,160656166.0,43.0,21064.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000550,hdd_10,compute,0,1706280150.0,,,1706280167.0,1706281561.0,1706281651.0,1677627.5,1706281483.0,1706281839.0,1706281676.0,1706281721.0,479.0,1706281839.0,1706281844.0,17.0,,1316.0,356.0,5.0,90.0,160656166.0,45.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000564,None,compute,0,1706280150.0,,,1706280166.0,1706281441.0,1706281559.0,1883473.2,1706281255.0,1706281699.0,1706281657.0,1706281661.0,6042.0,1706281699.0,1706281704.0,16.0,,1089.0,444.0,5.0,118.0,160656166.0,4.0,21071.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000546,hdd_10,compute,0,1706280150.0,,,1706280167.0,1706281456.0,1706281582.0,2136850.2,1706281393.0,1706281839.0,1706281675.0,1706281720.0,467.0,1706281839.0,1706281844.0,17.0,,1226.0,446.0,5.0,126.0,160656166.0,45.0,21035.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,251067.0,0.0,426.0,0.0,0.0,0.0,4184.4,
merged_netcdf2png_ID0000540,hdd_10,compute,0,1706280150.0,,,1706280167.0,1706281351.0,1706281483.0,2446757.3,1706281349.0,1706281584.0,1706281518.0,1706281561.0,496.0,1706281584.0,1706281589.0,17.0,,1182.0,235.0,5.0,132.0,160656166.0,43.0,21196.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000563,None,compute,0,1706280150.0,,,1706280166.0,1706281344.0,1706281557.0,1008465.2,1706281253.0,1706281699.0,1706281637.0,1706281661.0,897.0,1706281699.0,1706281704.0,16.0,,1087.0,446.0,5.0,213.0,160656166.0,24.0,20852.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000527,None,compute,0,1706280150.0,,,1706280166.0,1706281275.0,1706281393.0,2150113.3,1706281273.0,1706281549.0,1706281457.0,1706281497.0,184.0,1706281549.0,1706281554.0,16.0,,1107.0,276.0,5.0,118.0,160605089.0,40.0,7394.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000524,hdd_10,compute,0,1706280150.0,,,1706280166.0,1706281493.0,1706281560.0,2918675.7,1706281301.0,1706281699.0,1706281657.0,1706281661.0,2650.0,1706281699.0,1706281704.0,16.0,,1135.0,398.0,5.0,67.0,160605089.0,4.0,9331.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,297206.0,0.0,498.0,0.0,0.0,0.0,29720.6,
merged_netcdf2png_ID0000562,hdd_10,compute,0,1706280150.0,,,1706280166.0,1706281441.0,1706281657.0,765195.4,1706281301.0,1706281719.0,1706281692.0,1706281696.0,5648.0,1706281719.0,1706281724.0,16.0,,1135.0,418.0,5.0,216.0,160656166.0,4.0,20856.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000561,None,compute,0,1706280150.0,,,1706280166.0,1706281441.0,1706281560.0,1512549.9,1706281301.0,1706281699.0,1706281657.0,1706281661.0,5944.0,1706281700.0,1706281704.0,16.0,,1135.0,398.0,4.0,119.0,160656166.0,4.0,20797.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345066.0,0.0,470.0,0.0,0.0,0.1,34506.6,
mrtV2_ID0000525,hdd_10,compute,0,1706280150.0,,,1706280166.0,1706281545.0,1706281659.0,11356701.4,1706281365.0,1706281934.0,1706281692.0,1706281883.0,93.0,1706281934.0,1706281939.0,16.0,,1199.0,569.0,5.0,114.0,160605089.0,191.0,17904.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000567,None,compute,0,1706280150.0,,,1706280166.0,1706281276.0,1706281410.0,1803328.3,1706281274.0,1706281584.0,1706281483.0,1706281548.0,322.0,1706281584.0,1706281589.0,16.0,,1108.0,310.0,5.0,134.0,160656166.0,65.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000528,hdd_10,compute,0,1706280150.0,,,1706280166.0,1706281275.0,1706281410.0,1803340.1,1706281274.0,1706281549.0,1706281464.0,1706281518.0,147.0,1706281549.0,1706281554.0,16.0,,1108.0,275.0,5.0,135.0,160605089.0,54.0,8030.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000566,hdd_10,compute,0,1706280150.0,,,1706280166.0,1706281276.0,1706281410.0,1802562.3,1706281274.0,1706281564.0,1706281483.0,1706281548.0,320.0,1706281564.0,1706281569.0,16.0,,1108.0,290.0,5.0,134.0,160656166.0,65.0,20947.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000565,hdd_10,compute,0,1706280150.0,,,1706280166.0,1706281276.0,1706281410.0,1800750.6,1706281274.0,1706281589.0,1706281483.0,1706281548.0,319.0,1706281589.0,1706281594.0,16.0,,1108.0,315.0,5.0,134.0,160656166.0,65.0,20924.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000529,hdd_10,compute,0,1706280150.0,,,1706280166.0,1706281276.0,1706281410.0,1787716.1,1706281274.0,1706281564.0,1706281457.0,1706281518.0,150.0,1706281564.0,1706281569.0,16.0,,1108.0,290.0,5.0,134.0,160605089.0,61.0,9233.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000522,None,compute,0,1706280150.0,,,1706280166.0,1706281276.0,1706281410.0,1788238.8,1706281274.0,1706281549.0,1706281457.0,1706281518.0,118.0,1706281549.0,1706281554.0,16.0,,1108.0,275.0,5.0,134.0,160605089.0,61.0,7297.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000560,hdd_10,compute,0,1706280150.0,,,1706280166.0,1706281545.0,1706281660.0,11257071.4,1706281365.0,1706281719.0,1706281692.0,1706281696.0,5719.0,1706281719.0,1706281724.0,16.0,,1199.0,354.0,5.0,115.0,160656166.0,4.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000508,hdd_10,compute,0,1706280150.0,,,1706280167.0,1706281557.0,1706281660.0,27685407.0,1706281493.0,1706281719.0,1706281692.0,1706281696.0,2751.0,1706281719.0,1706281724.0,17.0,,1326.0,226.0,5.0,103.0,160605089.0,4.0,10047.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000523,hdd_10,compute,0,1706280150.0,,,1706280166.0,1706281545.0,1706281660.0,11392468.3,1706281365.0,1706281719.0,1706281692.0,1706281696.0,2124.0,1706281719.0,1706281724.0,16.0,,1199.0,354.0,5.0,115.0,160605089.0,4.0,8066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000521,hdd_10,compute,0,1706280150.0,,,1706280166.0,1706281545.0,1706281659.0,11328978.7,1706281398.0,1706281959.0,1706281692.0,1706281885.0,79.0,1706281959.0,1706281964.0,16.0,,1232.0,561.0,5.0,114.0,160605089.0,193.0,15428.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000535,None,compute,0,1706280150.0,,,1706280166.0,1706281351.0,1706281483.0,2416673.8,1706281349.0,1706281569.0,1706281519.0,1706281561.0,201.0,1706281569.0,1706281574.0,16.0,,1183.0,220.0,5.0,132.0,160605089.0,42.0,8601.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000536,hdd_10,compute,0,1706280150.0,,,1706280166.0,1706281544.0,1706281660.0,10368679.7,1706281365.0,1706281719.0,1706281692.0,1706281696.0,2298.0,1706281719.0,1706281724.0,16.0,,1199.0,354.0,5.0,116.0,160605089.0,4.0,8359.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,456243.0,4096.0,502.0,1.0,0.0,0.1,45624.3,409.6
mrtV2_ID0000530,hdd_10,compute,0,1706280150.0,,,1706280166.0,1706281544.0,1706281659.0,10405318.0,1706281398.0,1706281719.0,1706281692.0,1706281696.0,2325.0,1706281719.0,1706281724.0,16.0,,1232.0,321.0,5.0,115.0,160605089.0,4.0,8563.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
