,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000144,None,compute,0,1708151644.0,,,1708151650.0,1708151850.0,1708151939.0,3466529.2,1708151656.0,1708152137.0,1708152020.0,1708152099.0,131.0,1708152137.0,1708152142.0,6.0,,6.0,481.0,5.0,89.0,160605089.0,79.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1708151644.0,,,1708151650.0,1708151753.0,1708151867.0,3413162.3,1708151673.0,1708152012.0,1708151952.0,1708151957.0,1981.0,1708152012.0,1708152017.0,6.0,,23.0,339.0,5.0,114.0,160605089.0,5.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708151644.0,,,1708151650.0,1708151808.0,1708151939.0,1799923.8,1708151656.0,1708152137.0,1708152021.0,1708152099.0,117.0,1708152137.0,1708152142.0,6.0,,6.0,481.0,5.0,131.0,160605089.0,78.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708151644.0,,,1708151650.0,1708151733.0,1708151867.0,2399742.2,1708151654.0,1708152177.0,1708151952.0,1708152151.0,96.0,1708152177.0,1708152182.0,6.0,,4.0,523.0,5.0,134.0,160605089.0,199.0,19288.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,hdd_10,compute,0,1708151644.0,,,1708151650.0,1708151850.0,1708151938.0,3468149.8,1708151656.0,1708152362.0,1708152022.0,1708152245.0,191.0,1708152362.0,1708152367.0,6.0,,6.0,706.0,5.0,88.0,160656166.0,223.0,42614.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,hdd_10,compute,0,1708151644.0,,,1708151650.0,1708151850.0,1708152021.0,1780386.6,1708151656.0,1708152137.0,1708152099.0,1708152102.0,2875.0,1708152138.0,1708152142.0,6.0,,6.0,481.0,4.0,171.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_10,compute,0,1708151644.0,,,1708151650.0,1708151733.0,1708151867.0,2458422.3,1708151654.0,1708152012.0,1708151952.0,1708151956.0,2843.0,1708152012.0,1708152017.0,6.0,,4.0,358.0,5.0,134.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708151644.0,,,1708151650.0,1708151796.0,1708151938.0,1604714.5,1708151656.0,1708152137.0,1708152022.0,1708152099.0,273.0,1708152137.0,1708152142.0,6.0,,6.0,481.0,5.0,142.0,160656166.0,77.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1708151665.0,,,1708151670.0,1708151798.0,1708151954.0,2291756.5,1708151733.0,1708152052.0,1708152008.0,1708152026.0,1207.0,1708152052.0,1708152057.0,5.0,,63.0,319.0,5.0,156.0,160656166.0,18.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1708151665.0,,,1708151670.0,1708151799.0,1708151954.0,2278020.9,1708151797.0,1708152177.0,1708152008.0,1708152170.0,124.0,1708152177.0,1708152182.0,5.0,,127.0,380.0,5.0,155.0,160605089.0,162.0,20262.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,hdd_10,compute,0,1708151665.0,,,1708151670.0,1708151895.0,1708152099.0,1360921.9,1708151745.0,1708152237.0,1708152131.0,1708152136.0,2651.0,1708152237.0,1708152242.0,5.0,,75.0,492.0,5.0,204.0,160605089.0,5.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1708151665.0,,,1708151670.0,1708151798.0,1708151954.0,2292478.2,1708151796.0,1708152052.0,1708152008.0,1708152026.0,483.0,1708152052.0,1708152057.0,5.0,,126.0,256.0,5.0,156.0,160605089.0,18.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1708151665.0,,,1708151670.0,1708151850.0,1708152089.0,1050142.7,1708151710.0,1708152137.0,1708152099.0,1708152102.0,2653.0,1708152137.0,1708152142.0,5.0,,40.0,427.0,5.0,239.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000210,hdd_10,compute,0,1708151665.0,,,1708151670.0,1708151797.0,1708151954.0,2303553.3,1708151719.0,1708152067.0,1708152008.0,1708152048.0,245.0,1708152067.0,1708152072.0,5.0,,49.0,348.0,5.0,157.0,160605089.0,40.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1708151665.0,,,1708151670.0,1708151797.0,1708151954.0,2288446.5,1708151719.0,1708152052.0,1708152008.0,1708152026.0,587.0,1708152052.0,1708152057.0,5.0,,49.0,333.0,5.0,157.0,160605089.0,18.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1708151665.0,,,1708151670.0,1708151798.0,1708151954.0,2271976.0,1708151719.0,1708152052.0,1708152008.0,1708152026.0,550.0,1708152052.0,1708152057.0,5.0,,49.0,333.0,5.0,156.0,160605089.0,18.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1708151665.0,,,1708151670.0,1708151858.0,1708151954.0,16819459.9,1708151797.0,1708152067.0,1708152008.0,1708152048.0,553.0,1708152067.0,1708152072.0,5.0,,127.0,270.0,5.0,96.0,160656166.0,40.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1708151665.0,,,1708151670.0,1708151799.0,1708151954.0,2333092.1,1708151796.0,1708152052.0,1708152008.0,1708152026.0,550.0,1708152052.0,1708152057.0,5.0,,126.0,256.0,5.0,155.0,160605089.0,18.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1708151665.0,,,1708151670.0,1708151850.0,1708151939.0,3370967.7,1708151710.0,1708152362.0,1708152020.0,1708152247.0,88.0,1708152362.0,1708152367.0,5.0,,40.0,652.0,5.0,89.0,160605089.0,227.0,20080.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1708151665.0,,,1708151670.0,1708151893.0,1708152099.0,1339797.2,1708151745.0,1708152237.0,1708152131.0,1708152136.0,4740.0,1708152237.0,1708152242.0,5.0,,75.0,492.0,5.0,206.0,160656166.0,5.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1708151665.0,,,1708151670.0,1708151797.0,1708151954.0,2212775.7,1708151719.0,1708152067.0,1708152008.0,1708152048.0,277.0,1708152067.0,1708152072.0,5.0,,49.0,348.0,5.0,157.0,160605089.0,40.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,hdd_10,compute,0,1708151665.0,,,1708151670.0,1708151797.0,1708151954.0,2276418.1,1708151720.0,1708152067.0,1708152008.0,1708152048.0,231.0,1708152067.0,1708152072.0,5.0,,50.0,347.0,5.0,157.0,160605089.0,40.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1708151665.0,,,1708151670.0,1708151850.0,1708151939.0,3424277.0,1708151710.0,1708152137.0,1708152020.0,1708152099.0,276.0,1708152137.0,1708152142.0,5.0,,40.0,427.0,5.0,89.0,160656166.0,79.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1708151665.0,,,1708151670.0,1708151850.0,1708152135.0,1272766.9,1708151710.0,1708152362.0,1708152215.0,1708152244.0,348.0,1708152362.0,1708152367.0,5.0,,40.0,652.0,5.0,285.0,320453363.0,29.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,hdd_10,compute,0,1708151665.0,,,1708151670.0,1708151778.0,1708151867.0,7547228.1,1708151710.0,1708152177.0,1708151952.0,1708152151.0,218.0,1708152177.0,1708152182.0,5.0,,40.0,467.0,5.0,89.0,160656166.0,199.0,43432.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1708151665.0,,,1708151670.0,1708151797.0,1708151953.0,2300538.3,1708151719.0,1708152052.0,1708151991.0,1708152010.0,514.0,1708152052.0,1708152057.0,5.0,,49.0,333.0,5.0,156.0,160605089.0,19.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1708151665.0,,,1708151670.0,1708151893.0,1708152021.0,3394382.2,1708151710.0,1708152137.0,1708152099.0,1708152102.0,6186.0,1708152138.0,1708152142.0,5.0,,40.0,427.0,4.0,128.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,hdd_10,compute,0,1708151665.0,,,1708151670.0,1708151893.0,1708151938.0,19208558.5,1708151710.0,1708152362.0,1708152022.0,1708152249.0,190.0,1708152362.0,1708152367.0,5.0,,40.0,652.0,5.0,45.0,160656166.0,227.0,43280.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,hdd_10,compute,0,1708151665.0,,,1708151670.0,1708151893.0,1708152021.0,3396939.4,1708151710.0,1708152137.0,1708152099.0,1708152102.0,6122.0,1708152137.0,1708152142.0,5.0,,40.0,427.0,5.0,128.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1708151665.0,,,1708151670.0,1708151798.0,1708151953.0,2312491.4,1708151719.0,1708152052.0,1708151991.0,1708152010.0,515.0,1708152052.0,1708152057.0,5.0,,49.0,333.0,5.0,155.0,160605089.0,19.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,hdd_10,compute,0,1708151665.0,,,1708151670.0,1708151850.0,1708151939.0,3445084.1,1708151710.0,1708152137.0,1708152021.0,1708152099.0,277.0,1708152137.0,1708152142.0,5.0,,40.0,427.0,5.0,89.0,160656166.0,78.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1708151665.0,,,1708151670.0,1708151796.0,1708151950.0,1076439.4,1708151719.0,1708152052.0,1708151957.0,1708152008.0,200.0,1708152052.0,1708152057.0,5.0,,49.0,333.0,5.0,154.0,160605089.0,51.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,hdd_10,compute,0,1708151665.0,,,1708151670.0,1708151850.0,1708151939.0,3443980.1,1708151710.0,1708152137.0,1708152021.0,1708152099.0,275.0,1708152138.0,1708152142.0,5.0,,40.0,427.0,4.0,89.0,160656166.0,78.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,hdd_10,compute,0,1708151665.0,,,1708151670.0,1708151850.0,1708151938.0,3456133.3,1708151710.0,1708152137.0,1708152022.0,1708152099.0,131.0,1708152137.0,1708152142.0,5.0,,40.0,427.0,5.0,88.0,160605089.0,77.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1708151665.0,,,1708151670.0,1708151797.0,1708151954.0,2271322.4,1708151719.0,1708152052.0,1708152008.0,1708152026.0,1207.0,1708152052.0,1708152057.0,5.0,,49.0,333.0,5.0,157.0,160656166.0,18.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,hdd_10,compute,0,1708151665.0,,,1708151670.0,1708151894.0,1708152089.0,1467205.7,1708151745.0,1708152137.0,1708152099.0,1708152103.0,2815.0,1708152137.0,1708152142.0,5.0,,75.0,392.0,5.0,195.0,160605089.0,4.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,hdd_10,compute,0,1708151665.0,,,1708151670.0,1708151894.0,1708152089.0,1473589.3,1708151745.0,1708152137.0,1708152099.0,1708152102.0,2903.0,1708152137.0,1708152142.0,5.0,,75.0,392.0,5.0,195.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,hdd_10,compute,0,1708151665.0,,,1708151670.0,1708151850.0,1708151938.0,3461344.7,1708151710.0,1708152137.0,1708152020.0,1708152099.0,277.0,1708152138.0,1708152142.0,5.0,,40.0,427.0,4.0,88.0,160656166.0,79.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,hdd_10,compute,0,1708151665.0,,,1708151670.0,1708151894.0,1708152089.0,1468047.0,1708151745.0,1708152137.0,1708152099.0,1708152102.0,2521.0,1708152137.0,1708152142.0,5.0,,75.0,392.0,5.0,195.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,hdd_10,compute,0,1708151665.0,,,1708151670.0,1708152100.0,1708152135.0,27344663.8,1708152023.0,1708152362.0,1708152215.0,1708152245.0,741.0,1708152362.0,1708152367.0,5.0,,353.0,339.0,5.0,35.0,160656166.0,30.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708151665.0,,,1708151670.0,1708151799.0,1708151953.0,2347553.2,1708151796.0,1708152052.0,1708151991.0,1708152011.0,479.0,1708152052.0,1708152057.0,5.0,,126.0,256.0,5.0,154.0,160605089.0,20.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1708151665.0,,,1708151670.0,1708151894.0,1708152099.0,1343646.8,1708151745.0,1708152242.0,1708152131.0,1708152137.0,3921.0,1708152242.0,1708152247.0,5.0,,75.0,497.0,5.0,205.0,160656166.0,6.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1708151665.0,,,1708151670.0,1708152062.0,1708152203.0,1206038.9,1708152049.0,1708152347.0,1708152244.0,1708152248.0,5830.0,1708152347.0,1708152352.0,5.0,,379.0,298.0,5.0,141.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708151665.0,,,1708151670.0,1708152051.0,1708152181.0,1311597.1,1708152050.0,1708152347.0,1708152216.0,1708152248.0,333.0,1708152347.0,1708152352.0,5.0,,380.0,297.0,5.0,130.0,160605089.0,32.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1708151665.0,,,1708151670.0,1708152101.0,1708152234.0,3264065.6,1708152099.0,1708152362.0,1708152245.0,1708152279.0,307.0,1708152362.0,1708152367.0,5.0,,429.0,263.0,5.0,133.0,160605089.0,34.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708151665.0,,,1708151670.0,1708152100.0,1708152135.0,28285778.0,1708152023.0,1708152362.0,1708152215.0,1708152245.0,313.0,1708152362.0,1708152367.0,5.0,,353.0,339.0,5.0,35.0,160605089.0,30.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_10,compute,0,1708151665.0,,,1708151670.0,1708152100.0,1708152136.0,30404557.6,1708152023.0,1708152362.0,1708152215.0,1708152244.0,750.0,1708152362.0,1708152367.0,5.0,,353.0,339.0,5.0,36.0,160656166.0,29.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708151665.0,,,1708151670.0,1708152089.0,1708152135.0,12205323.7,1708152016.0,1708152362.0,1708152217.0,1708152244.0,791.0,1708152362.0,1708152367.0,5.0,,346.0,346.0,5.0,46.0,160656166.0,27.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708151665.0,,,1708151670.0,1708152050.0,1708152171.0,4610784.8,1708152010.0,1708152247.0,1708152177.0,1708152181.0,5026.0,1708152247.0,1708152252.0,5.0,,340.0,237.0,5.0,121.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708151665.0,,,1708151670.0,1708152050.0,1708152181.0,1301748.0,1708152010.0,1708152347.0,1708152216.0,1708152247.0,698.0,1708152347.0,1708152352.0,5.0,,340.0,337.0,5.0,131.0,160656166.0,31.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,hdd_10,compute,0,1708151665.0,,,1708151670.0,1708152050.0,1708152179.0,1569981.8,1708152010.0,1708152422.0,1708152216.0,1708152386.0,258.0,1708152422.0,1708152427.0,5.0,,340.0,412.0,5.0,129.0,160656166.0,170.0,43946.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,359149.0,0.0,501.0,0.0,0.0,0.1,35914.9,
merged_netcdf2png_ID0000232,None,compute,0,1708151665.0,,,1708151670.0,1708152050.0,1708152171.0,1720855.2,1708152048.0,1708152207.0,1708152177.0,1708152181.0,5055.0,1708152207.0,1708152212.0,5.0,,378.0,159.0,5.0,121.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_10,compute,0,1708151665.0,,,1708151670.0,1708152051.0,1708152203.0,1111030.6,1708152010.0,1708152347.0,1708152244.0,1708152248.0,5693.0,1708152347.0,1708152352.0,5.0,,340.0,337.0,5.0,152.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,hdd_10,compute,0,1708151665.0,,,1708151670.0,1708152050.0,1708152171.0,4804555.9,1708152010.0,1708152207.0,1708152177.0,1708152181.0,4961.0,1708152207.0,1708152212.0,5.0,,340.0,197.0,5.0,121.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708151665.0,,,1708151670.0,1708152051.0,1708152203.0,1114015.5,1708152049.0,1708152347.0,1708152244.0,1708152248.0,5798.0,1708152347.0,1708152352.0,5.0,,379.0,298.0,5.0,152.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1708151665.0,,,1708151670.0,1708152063.0,1708152181.0,1451823.8,1708152051.0,1708152347.0,1708152216.0,1708152248.0,689.0,1708152347.0,1708152352.0,5.0,,381.0,296.0,5.0,118.0,160656166.0,32.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708151665.0,,,1708151670.0,1708152050.0,1708152171.0,4700292.3,1708152010.0,1708152247.0,1708152177.0,1708152181.0,2343.0,1708152247.0,1708152252.0,5.0,,340.0,237.0,5.0,121.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,hdd_10,compute,0,1708151665.0,,,1708151670.0,1708152050.0,1708152181.0,1300857.3,1708152010.0,1708152347.0,1708152216.0,1708152248.0,687.0,1708152347.0,1708152352.0,5.0,,340.0,337.0,5.0,131.0,160656166.0,32.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,hdd_10,compute,0,1708151665.0,,,1708151670.0,1708151938.0,1708152101.0,1861265.0,1708151936.0,1708152237.0,1708152132.0,1708152137.0,4878.0,1708152237.0,1708152242.0,5.0,,266.0,301.0,5.0,163.0,160656166.0,5.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_10,compute,0,1708151665.0,,,1708151670.0,1708151799.0,1708151954.0,2312790.7,1708151796.0,1708152067.0,1708152008.0,1708152048.0,554.0,1708152067.0,1708152072.0,5.0,,126.0,271.0,5.0,155.0,160656166.0,40.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,hdd_10,compute,0,1708151665.0,,,1708151670.0,1708151954.0,1708152048.0,3780413.5,1708151952.0,1708152177.0,1708152062.0,1708152151.0,248.0,1708152177.0,1708152182.0,5.0,,282.0,225.0,5.0,94.0,160656166.0,89.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,hdd_10,compute,0,1708151665.0,,,1708151670.0,1708151954.0,1708152048.0,3525124.1,1708151953.0,1708152177.0,1708152062.0,1708152151.0,247.0,1708152177.0,1708152182.0,5.0,,283.0,224.0,5.0,94.0,160656166.0,89.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708151665.0,,,1708151670.0,1708151957.0,1708152051.0,2999329.9,1708151954.0,1708152177.0,1708152062.0,1708152170.0,84.0,1708152177.0,1708152182.0,5.0,,284.0,223.0,5.0,94.0,160605089.0,108.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708151665.0,,,1708151670.0,1708151954.0,1708152048.0,2633963.0,1708151953.0,1708152172.0,1708152062.0,1708152151.0,247.0,1708152172.0,1708152177.0,5.0,,283.0,219.0,5.0,94.0,160656166.0,89.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
