,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000139,None,compute,0,1702107146.0,,,1702107151.0,1702108246.0,1702108266.0,117014228.0,1702108245.0,1702108499.0,1702108481.0,1702108492.0,79587327.0,1702108499.0,1702108504.0,5.0,,1094.0,254.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.2,0,0,0.4,998135446.0,916464135.0,61372.0,223901.0,113.0,2.2,2434476.7,11455801.7
bwa_ID0000321,None,compute,0,1702107146.0,,,1702107151.0,1702108514.0,1702108867.0,13774176.3,1702108512.0,1702109600.0,1702109564.0,1702109592.0,82420368.0,1702109600.0,1702109605.0,5.0,,1361.0,1088.0,5.0,353.0,2862781034.0,28.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.7,0,0,0.8,2490187938.0,2285068977.0,153462.0,558238.0,261.2,5.7,2243412.6,10386677.2
bwa_ID0000172,hdd_10,compute,0,1702107146.0,,,1702107151.0,1702108514.0,1702108720.0,23170596.9,1702108512.0,1702109344.0,1702109080.0,1702109091.0,82780806.0,1702109344.0,1702109349.0,5.0,,1361.0,832.0,5.0,206.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.9,0,0,69.0,998130629.0,916464134.0,61375.0,223901.0,113.4,3.5,2321234.0,11455801.7
bwa_ID0000183,None,compute,0,1702107146.0,,,1702107151.0,1702108382.0,1702108447.0,48332777.1,1702108380.0,1702108624.0,1702108603.0,1702108616.0,69641610.0,1702108624.0,1702108629.0,5.0,,1229.0,244.0,5.0,65.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.5,0,0,2.3,998062616.0,916464134.0,61105.0,223901.0,116.3,3.2,3992250.5,8331492.1
bwa_ID0000167,None,compute,0,1702107146.0,,,1702107151.0,1702108513.0,1702108939.0,10151234.5,1702108507.0,1702109680.0,1702109576.0,1702109624.0,47937938.0,1702109680.0,1702109685.0,5.0,,1356.0,1173.0,5.0,426.0,2862781034.0,48.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,263.6,0,0,1.4,2490145080.0,2285068979.0,153273.0,558238.0,258.4,5.4,2567159.9,12694827.7
samtools_ID0000052,None,compute,0,1702107156.0,,,1702107161.0,1702107195.0,1702107387.0,13140208.7,1702107193.0,1702108509.0,1702108423.0,1702108454.0,16731810.0,1702108509.0,1702108514.0,5.0,,32.0,1316.0,5.0,192.0,1284963413.0,31.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.4,0,0,1.2,2950579247.0,1514301477.0,540438.0,64477.0,88.8,2.3,1497756.0,5047671.6
samtools_ID0000003,None,compute,0,1702107161.0,,,1702107166.0,1702107295.0,1702107582.0,10149503.3,1702107291.0,1702108719.0,1702108698.0,1702108711.0,88890105.0,1702108719.0,1702108724.0,5.0,,125.0,1428.0,5.0,287.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,223.6,0,0,4.1,7244113101.0,3375626519.0,1345095.0,150417.0,214.3,6.5,3338301.0,6251160.2
samtools_ID0000047,None,compute,0,1702107161.0,,,1702107166.0,1702107294.0,1702107408.0,53977451.5,1702107291.0,1702108704.0,1702108679.0,1702108697.0,66011527.0,1702108704.0,1702108709.0,5.0,,125.0,1413.0,5.0,114.0,2653555019.0,18.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,221.1,0,0,47.4,7452313898.0,3375642801.0,1368465.0,150421.0,216.9,4.7,2980925.6,5114610.3
samtools_ID0000190,None,compute,0,1702107161.0,,,1702107166.0,1702107295.0,1702107609.0,10332080.7,1702107291.0,1702108709.0,1702108679.0,1702108701.0,55285685.0,1702108709.0,1702108714.0,5.0,,125.0,1418.0,5.0,314.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,217.5,0,0,2.0,7452093189.0,3375642814.0,1367634.0,150421.0,213.1,4.8,3548615.8,6137532.4
samtools_ID0000113,None,compute,0,1702107201.0,,,1702107206.0,1702107296.0,1702107414.0,48377944.7,1702107294.0,1702108719.0,1702108698.0,1702108713.0,79599344.0,1702108719.0,1702108724.0,5.0,,88.0,1425.0,5.0,118.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,227.7,0,0,37.8,7412761262.0,3375626530.0,1364095.0,150417.0,221.2,6.5,3013317.6,4964156.7
samtools_ID0000124,None,compute,0,1702107201.0,,,1702107206.0,1702107295.0,1702107589.0,11460810.0,1702107291.0,1702108834.0,1702108707.0,1702108759.0,23357437.0,1702108834.0,1702108839.0,5.0,,85.0,1543.0,5.0,294.0,2653555020.0,52.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,219.4,0,0,2.5,7450269178.0,3373631011.0,1367619.0,150309.0,214.3,5.1,3401949.4,5035270.2
samtools_ID0000036,hdd_10,compute,0,1702107201.0,,,1702107206.0,1702107297.0,1702107556.0,13006481.4,1702107295.0,1702108834.0,1702108707.0,1702108721.0,85111170.0,1702108834.0,1702108839.0,5.0,,89.0,1539.0,5.0,259.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.3,0,0,29.8,7452015340.0,3375626525.0,1367424.0,150417.0,214.1,5.6,3635129.4,5820045.7
samtools_ID0000129,None,compute,0,1702107541.0,,,1702107546.0,1702107562.0,1702107969.0,5680375.7,1702107560.0,1702109089.0,1702109075.0,1702109083.0,64965439.0,1702109089.0,1702109094.0,5.0,,14.0,1529.0,5.0,407.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.2,0,0,1.5,3136963850.0,1514316190.0,559284.0,64481.0,90.1,2.4,1659769.2,4732238.1
samtools_ID0000107,None,compute,0,1702107541.0,,,1702107546.0,1702107561.0,1702107718.0,14065130.7,1702107559.0,1702108499.0,1702108482.0,1702108492.0,53711480.0,1702108499.0,1702108504.0,5.0,,13.0,940.0,5.0,157.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,90.5,0,0,0.9,2379569624.0,1058113301.0,493945.0,43022.0,85.4,2.4,1586379.7,3918938.2
samtools_ID0000261,hdd_10,compute,0,1702107541.0,,,1702107546.0,1702107561.0,1702108140.0,2776878.2,1702107559.0,1702109570.0,1702109484.0,1702109493.0,57594702.0,1702109570.0,1702109575.0,5.0,,13.0,2011.0,5.0,579.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.3,0,0,198.3,3137130480.0,1514316196.0,559899.0,64481.0,90.4,2.3,1439050.7,4453871.2
samtools_ID0000195,None,compute,0,1702107541.0,,,1702107546.0,1702107561.0,1702107715.0,10779980.0,1702107559.0,1702108669.0,1702108560.0,1702108643.0,6133058.0,1702108669.0,1702108674.0,5.0,,13.0,1110.0,5.0,154.0,1284963414.0,83.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.8,0,0,73.0,2379610181.0,1058113309.0,494104.0,43022.0,88.1,3.0,1506082.4,3023180.9
samtools_ID0000217,None,compute,0,1702107541.0,,,1702107546.0,1702107561.0,1702107973.0,3406104.4,1702107560.0,1702109359.0,1702109342.0,1702109349.0,68739792.0,1702109359.0,1702109364.0,5.0,,14.0,1799.0,5.0,412.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.3,0,0,0.9,3136967377.0,1514316192.0,559269.0,64481.0,92.6,3.0,1677522.7,3291991.7
samtools_ID0000162,hdd_10,compute,0,1702107541.0,,,1702107546.0,1702107561.0,1702107715.0,10817864.1,1702107559.0,1702108509.0,1702108482.0,1702108494.0,41202160.0,1702108509.0,1702108514.0,5.0,,13.0,950.0,5.0,154.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.7,0,0,32.3,2980381155.0,1514301488.0,542559.0,64477.0,87.6,4.1,1973762.4,6583919.5
samtools_ID0000041,None,compute,0,1702107617.0,,,1702107622.0,1702107642.0,1702107970.0,7210309.2,1702107639.0,1702109359.0,1702109342.0,1702109351.0,54504688.0,1702109359.0,1702109364.0,5.0,,17.0,1720.0,5.0,328.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,96.3,0,0,0.7,3127078941.0,1514301479.0,558917.0,64477.0,93.1,3.4,1421399.5,4206393.0
samtools_ID0000234,None,compute,0,1702107647.0,,,1702107652.0,1702107823.0,1702108242.0,9299630.0,1702107675.0,1702109680.0,1702109576.0,1702109624.0,25489369.0,1702109680.0,1702109685.0,5.0,,23.0,2005.0,5.0,419.0,2653555020.0,48.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,223.4,0,0,0.9,7452351652.0,3375642810.0,1368651.0,150421.0,217.4,6.4,2844409.0,4892236.0
samtools_ID0000069,hdd_10,compute,0,1702107647.0,,,1702107652.0,1702107712.0,1702108239.0,6171559.7,1702107710.0,1702109665.0,1702109576.0,1702109624.0,25482311.0,1702109665.0,1702109670.0,5.0,,58.0,1955.0,5.0,527.0,2653555019.0,48.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,220.8,0,0,369.7,7452368046.0,3375642799.0,1368693.0,150421.0,215.9,5.4,2844415.3,5922180.3
samtools_ID0000256,hdd_10,compute,0,1702107647.0,,,1702107652.0,1702107671.0,1702107980.0,8839237.4,1702107669.0,1702109129.0,1702109110.0,1702109123.0,90603673.0,1702109129.0,1702109134.0,5.0,,17.0,1460.0,5.0,309.0,2653555020.0,13.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,228.4,0,0,12.4,7328104318.0,3375626536.0,1354340.0,150417.0,219.5,7.5,3346166.4,5114585.7
samtools_ID0000157,None,compute,0,1702107647.0,,,1702107652.0,1702107825.0,1702108274.0,6022446.4,1702107709.0,1702109625.0,1702109576.0,1702109597.0,58217386.0,1702109625.0,1702109630.0,5.0,,57.0,1916.0,5.0,449.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,220.0,0,0,0.5,7452345062.0,3375642810.0,1368582.0,150421.0,214.8,5.7,2922488.3,5721428.5
samtools_ID0000014,hdd_10,compute,0,1702107647.0,,,1702107652.0,1702107825.0,1702108235.0,9660777.8,1702107675.0,1702109625.0,1702109576.0,1702109596.0,60128032.0,1702109625.0,1702109630.0,5.0,,23.0,1950.0,5.0,410.0,2653555019.0,20.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,228.4,0,0,296.7,7452374820.0,3375642799.0,1368714.0,150421.0,221.2,7.6,2833602.6,5533840.7
samtools_ID0000102,None,compute,0,1702107647.0,,,1702107652.0,1702107823.0,1702108268.0,8720958.9,1702107675.0,1702109595.0,1702109564.0,1702109579.0,84568129.0,1702109595.0,1702109600.0,5.0,,23.0,1920.0,5.0,445.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,218.3,0,0,0.7,7452262472.0,3375642801.0,1368273.0,150421.0,214.1,4.6,3092225.1,5820073.8
samtools_ID0000305,hdd_10,compute,0,1702107697.0,,,1702107702.0,1702108003.0,1702108174.0,34731173.2,1702108001.0,1702108709.0,1702108683.0,1702108703.0,25742026.0,1702108709.0,1702108714.0,5.0,,299.0,708.0,5.0,171.0,1284963414.0,20.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.6,0,0,32.1,3080455489.0,1514301488.0,551015.0,64477.0,90.3,2.5,5134092.5,5608524.0
samtools_ID0000085,None,compute,0,1702107988.0,,,1702107993.0,1702108171.0,1702108423.0,25752846.6,1702108156.0,1702108874.0,1702108834.0,1702108852.0,29814147.0,1702108874.0,1702108879.0,5.0,,163.0,718.0,5.0,252.0,1284963413.0,18.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,97.8,0,0,27.3,3136412919.0,1514301477.0,557088.0,64477.0,94.3,3.5,4073263.5,5221729.2
samtools_ID0000228,hdd_10,compute,0,1702107988.0,,,1702107993.0,1702108003.0,1702108177.0,31422238.2,1702108001.0,1702108704.0,1702108680.0,1702108697.0,29274740.0,1702108704.0,1702108709.0,5.0,,8.0,703.0,5.0,174.0,1284963414.0,17.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,96.1,0,0,14.9,3136312749.0,1514316192.0,556710.0,64481.0,93.3,2.8,5315784.3,5408272.1
samtools_ID0000030,None,compute,0,1702108008.0,,,1702108013.0,1702108171.0,1702108391.0,81327838.0,1702108156.0,1702109059.0,1702108993.0,1702109000.0,67121581.0,1702109059.0,1702109064.0,5.0,,143.0,903.0,5.0,220.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,95.1,0,0,34.7,2379395090.0,1058113301.0,493231.0,43022.0,89.9,2.5,2124459.9,2859765.7
samtools_ID0000272,None,compute,0,1702108008.0,,,1702108013.0,1702108171.0,1702108525.0,8200884.3,1702108156.0,1702109059.0,1702108992.0,1702109002.0,50963447.0,1702109059.0,1702109064.0,5.0,,143.0,903.0,5.0,354.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,97.4,0,0,1.8,2941411111.0,1514301486.0,537294.0,64477.0,90.8,3.9,3631371.7,5608524.0
samtools_ID0000267,None,compute,0,1702108148.0,,,1702108154.0,1702108171.0,1702108604.0,11430821.4,1702108156.0,1702109359.0,1702109286.0,1702109321.0,34893372.0,1702109359.0,1702109364.0,6.0,,2.0,1203.0,5.0,433.0,2653555020.0,35.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.9,0,0,14.8,7378917982.0,3366437208.0,1354406.0,150081.0,213.5,4.7,5548058.6,6120794.9
samtools_ID0000223,None,compute,0,1702108148.0,,,1702108154.0,1702108173.0,1702108578.0,12984614.2,1702108170.0,1702109324.0,1702109286.0,1702109304.0,68963608.0,1702109324.0,1702109329.0,6.0,,16.0,1154.0,5.0,405.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,220.5,0,0,15.1,7351519608.0,3371855101.0,1353786.0,150280.0,214.0,4.9,5327188.1,5915535.3
samtools_ID0000300,None,compute,0,1702108148.0,,,1702108154.0,1702108171.0,1702108603.0,11665566.7,1702108156.0,1702109324.0,1702109286.0,1702109308.0,56967733.0,1702109324.0,1702109329.0,6.0,,2.0,1168.0,5.0,432.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,220.6,0,0,14.6,7345966195.0,3375626534.0,1354612.0,150417.0,214.1,5.1,5523282.9,5922151.8
samtools_ID0000025,None,compute,0,1702108184.0,,,1702108189.0,1702108382.0,1702108614.0,15374464.5,1702108380.0,1702109359.0,1702109286.0,1702109321.0,35018904.0,1702109359.0,1702109364.0,5.0,,191.0,979.0,5.0,232.0,2653555019.0,35.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,221.8,0,0,14.5,7371650120.0,3375626517.0,1357400.0,150417.0,215.7,5.1,5627213.8,5820045.7
samtools_ID0000080,None,compute,0,1702108184.0,,,1702108189.0,1702108382.0,1702108604.0,16455626.8,1702108380.0,1702109359.0,1702109287.0,1702109321.0,35219535.0,1702109359.0,1702109364.0,5.0,,191.0,979.0,5.0,222.0,2653555019.0,34.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,221.0,0,0,14.6,7410575176.0,3375626521.0,1361688.0,150417.0,215.1,5.5,5571861.0,6027904.5
samtools_ID0000250,None,compute,0,1702108239.0,,,1702108244.0,1702108443.0,1702108588.0,13736915.6,1702108425.0,1702109089.0,1702109070.0,1702109077.0,68568592.0,1702109089.0,1702109094.0,5.0,,181.0,664.0,5.0,145.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,95.9,0,0,14.6,3136496337.0,1514301486.0,557400.0,64477.0,93.1,2.9,3409235.1,5608524.0
samtools_ID0000096,None,compute,0,1702108449.0,,,1702108454.0,1702108506.0,1702108580.0,20691070.5,1702108455.0,1702109094.0,1702109072.0,1702109086.0,38154044.0,1702109094.0,1702109099.0,5.0,,1.0,639.0,5.0,74.0,1284963413.0,14.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,97.4,0,0,23.8,2978923891.0,1505553902.0,537621.0,64167.0,91.6,2.8,3103045.7,4856625.5
bcftools_ID0000240,None,compute,0,1702108464.0,,,1702108469.0,1702108507.0,1702108529.0,68326025.6,1702108506.0,1702108724.0,1702108711.0,1702108715.0,32460441.0,1702108724.0,1702108729.0,5.0,,37.0,218.0,5.0,22.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,13.3,219684155.0,142849839.0,22271.0,11515.0,67.3,0.3,844939.1,793610.2
samtools_ID0000140,None,compute,0,1702108504.0,,,1702108509.0,1702108523.0,1702108623.0,15672315.6,1702108511.0,1702109114.0,1702109095.0,1702109103.0,65720027.0,1702109114.0,1702109119.0,5.0,,2.0,603.0,5.0,100.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.3,0,0,13.7,2372345039.0,1055734677.0,491176.0,42937.0,89.6,2.6,2606972.6,4060518.0
bcftools_ID0000108,None,compute,0,1702108504.0,,,1702108509.0,1702108514.0,1702108686.0,21908572.0,1702108512.0,1702109499.0,1702109484.0,1702109489.0,32884832.0,1702109499.0,1702109504.0,5.0,,3.0,987.0,5.0,172.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.2,221551371.0,143883853.0,23841.0,11599.0,69.2,1.0,178670.5,719419.3
samtools_ID0000294,hdd_10,compute,0,1702108504.0,,,1702108509.0,1702108514.0,1702108857.0,6379635.0,1702108512.0,1702109760.0,1702109676.0,1702109684.0,68169754.0,1702109760.0,1702109765.0,5.0,,3.0,1248.0,5.0,343.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.6,0,0,11.3,3136753931.0,1514316190.0,558471.0,64481.0,92.1,2.8,2105204.0,5047720.6
bcftools_ID0000020,None,compute,0,1702108509.0,,,1702108514.0,1702108580.0,1702108608.0,60904197.3,1702108529.0,1702109009.0,1702108993.0,1702108998.0,30841844.0,1702109009.0,1702109014.0,5.0,,15.0,480.0,5.0,28.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,13.4,208695689.0,135505897.0,21874.0,10931.0,63.4,0.4,278260.9,645266.2
bcftools_ID0000009,hdd_10,compute,0,1702108514.0,,,1702108519.0,1702108666.0,1702108928.0,7173884.9,1702108643.0,1702109570.0,1702109486.0,1702109491.0,25330298.0,1702109570.0,1702109575.0,5.0,,124.0,927.0,5.0,262.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,22.9,221533574.0,143883854.0,23706.0,11599.0,67.1,0.3,201394.2,899274.1
bcftools_ID0000119,None,compute,0,1702108514.0,,,1702108519.0,1702108580.0,1702108674.0,6578956.9,1702108529.0,1702109079.0,1702109068.0,1702109072.0,33118736.0,1702109079.0,1702109084.0,5.0,,10.0,550.0,5.0,94.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,13.7,221473284.0,143884142.0,23349.0,11599.0,67.8,0.4,287627.6,757285.0
samtools_ID0000063,hdd_10,compute,0,1702108514.0,,,1702108519.0,1702108666.0,1702108937.0,19795618.8,1702108569.0,1702109905.0,1702109776.0,1702109890.0,4494838.0,1702109905.0,1702109910.0,5.0,,50.0,1336.0,5.0,271.0,1284963413.0,114.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.8,0,0,40.0,3136697646.0,1514316181.0,558237.0,64481.0,92.2,2.9,2306395.3,6057264.7
samtools_ID0000283,hdd_10,compute,0,1702108514.0,,,1702108519.0,1702108666.0,1702108936.0,14241829.8,1702108569.0,1702109890.0,1702109755.0,1702109786.0,16490196.0,1702109890.0,1702109895.0,5.0,,50.0,1321.0,5.0,270.0,1284963414.0,31.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,97.2,0,0,135.4,3136750684.0,1514301488.0,558441.0,64477.0,94.7,2.6,2148459.4,5608524.0
bcftools_ID0000075,None,compute,0,1702108514.0,,,1702108519.0,1702108644.0,1702108929.0,5652412.5,1702108560.0,1702109580.0,1702109564.0,1702109569.0,32141769.0,1702109580.0,1702109585.0,5.0,,41.0,1020.0,5.0,285.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.3,221579094.0,143883855.0,23799.0,11599.0,67.0,0.4,203283.6,899274.1
bcftools_ID0000163,None,compute,0,1702108514.0,,,1702108519.0,1702108644.0,1702108928.0,5689656.5,1702108560.0,1702109570.0,1702109486.0,1702109491.0,24968056.0,1702109570.0,1702109575.0,5.0,,41.0,1010.0,5.0,284.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.3,221588192.0,143884142.0,23826.0,11599.0,67.0,0.3,201443.8,899275.9
samtools_ID0000206,None,compute,0,1702108514.0,,,1702108519.0,1702108580.0,1702108616.0,68203465.0,1702108529.0,1702109134.0,1702109116.0,1702109123.0,66390623.0,1702109134.0,1702109139.0,5.0,,10.0,605.0,5.0,36.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,96.7,0,0,24.2,2378946099.0,1057796442.0,492797.0,43004.0,90.2,3.7,2452521.8,3205443.8
samtools_ID0000151,None,compute,0,1702108514.0,,,1702108519.0,1702108580.0,1702108613.0,89519137.8,1702108529.0,1702109094.0,1702109072.0,1702109086.0,38156573.0,1702109094.0,1702109099.0,5.0,,10.0,565.0,5.0,33.0,1284963414.0,14.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.3,0,0,13.5,2379202928.0,1058113312.0,492607.0,43022.0,88.0,2.4,2673261.7,4408805.5
bcftools_ID0000053,None,compute,0,1702108514.0,,,1702108519.0,1702108580.0,1702108607.0,61894218.4,1702108529.0,1702109059.0,1702108995.0,1702109000.0,32599329.0,1702109059.0,1702109064.0,5.0,,10.0,530.0,5.0,27.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,13.5,217486282.0,141262373.0,22770.0,11389.0,67.9,0.6,286166.2,642101.7
samtools_ID0000316,None,compute,0,1702108514.0,,,1702108519.0,1702108646.0,1702108935.0,10900559.0,1702108560.0,1702109890.0,1702109755.0,1702109781.0,19596693.0,1702109890.0,1702109895.0,5.0,,41.0,1330.0,5.0,289.0,1284963414.0,26.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.2,0,0,1.8,3136799122.0,1514301486.0,558549.0,64477.0,91.0,2.4,2148492.5,5608524.0
samtools_ID0000212,None,compute,0,1702108519.0,,,1702108524.0,1702108581.0,1702108832.0,11647896.3,1702108530.0,1702109514.0,1702109493.0,1702109507.0,88960286.0,1702109514.0,1702109519.0,5.0,,6.0,984.0,5.0,251.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,222.2,0,0,2.3,7193647246.0,3349082471.0,1326664.0,149440.0,210.8,5.5,5709243.8,5490299.1
