,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000194,None,compute,0,1702026797.0,,,1702026802.0,1702027942.0,1702028057.0,12352623.8,1702027940.0,1702028348.0,1702028328.0,1702028341.0,72777279.0,1702028348.0,1702028353.0,5.0,,1138.0,408.0,5.0,115.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.4,0,0,0.0,998103151.0,901715738.0,61260.0,220300.0,121.5,2.6,2851723.3,5635723.4
samtools_ID0000118,None,compute,0,1702027337.0,,,1702027342.0,1702027344.0,1702027362.0,123801059.7,1702027343.0,1702027873.0,1702027854.0,1702027865.0,46327382.0,1702027873.0,1702027878.0,5.0,,1.0,530.0,5.0,18.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,95.6,0,0,2.9,3051083174.0,1514301486.0,548620.0,64477.0,91.0,3.4,3178211.6,5047671.6
samtools_ID0000283,hdd_10,compute,0,1702027342.0,,,1702027347.0,1702027377.0,1702027708.0,3966204.8,1702027376.0,1702028143.0,1702028125.0,1702028133.0,67197353.0,1702028143.0,1702028148.0,5.0,,29.0,767.0,5.0,331.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.5,0,0,58.0,2330694799.0,1042045792.0,480401.0,42449.0,86.2,3.2,3427492.4,4168183.2
samtools_ID0000107,None,compute,0,1702027342.0,,,1702027347.0,1702027365.0,1702027385.0,97119519.7,1702027363.0,1702027943.0,1702027882.0,1702027891.0,55791286.0,1702027943.0,1702027948.0,5.0,,16.0,580.0,5.0,20.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.5,0,0,3.1,2977942151.0,1494270738.0,532553.0,63763.0,87.7,2.8,3202088.3,4820228.2
samtools_ID0000030,None,compute,0,1702027342.0,,,1702027347.0,1702027378.0,1702027780.0,3245221.3,1702027376.0,1702028143.0,1702028125.0,1702028133.0,66328157.0,1702028143.0,1702028148.0,5.0,,29.0,767.0,5.0,402.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.3,0,0,2.9,2379114370.0,1058113301.0,492211.0,43022.0,88.0,2.4,3604718.7,4069666.5
samtools_ID0000217,None,compute,0,1702027347.0,,,1702027352.0,1702027377.0,1702027711.0,3937406.5,1702027375.0,1702028143.0,1702028125.0,1702028134.0,56392698.0,1702028143.0,1702028148.0,5.0,,23.0,768.0,5.0,334.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.6,0,0,2.3,3013108579.0,1514301488.0,544195.0,64477.0,89.8,2.0,4431042.0,5408219.6
samtools_ID0000019,None,compute,0,1702027347.0,,,1702027352.0,1702027377.0,1702027780.0,3256506.1,1702027375.0,1702028143.0,1702028125.0,1702028133.0,65610459.0,1702028143.0,1702028148.0,5.0,,23.0,768.0,5.0,403.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.1,0,0,11.5,2379114322.0,1058113299.0,492211.0,43022.0,88.9,2.3,3604718.7,4408805.4
samtools_ID0000212,None,compute,0,1702027357.0,,,1702027362.0,1702027441.0,1702027907.0,5625665.7,1702027388.0,1702028648.0,1702028619.0,1702028637.0,67029142.0,1702028648.0,1702028653.0,5.0,,26.0,1260.0,5.0,466.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.6,0,0,28.5,7374582514.0,3350838619.0,1347309.0,149510.0,212.2,4.9,5305455.0,5878664.2
samtools_ID0000008,None,compute,0,1702027372.0,,,1702027377.0,1702027385.0,1702027620.0,7282469.2,1702027384.0,1702028288.0,1702028272.0,1702028279.0,68204400.0,1702028288.0,1702028293.0,5.0,,7.0,904.0,5.0,235.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,101.0,0,0,34.6,3070709783.0,1495045277.0,542754.0,63791.0,95.2,3.0,2693605.1,4397192.0
samtools_ID0000096,hdd_10,compute,0,1702027372.0,,,1702027377.0,1702027385.0,1702027509.0,20408903.7,1702027384.0,1702028058.0,1702027945.0,1702028051.0,4848056.0,1702028058.0,1702028063.0,5.0,,7.0,674.0,5.0,124.0,1284963413.0,106.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.9,0,0,31.4,2379089096.0,1058113301.0,492139.0,43022.0,89.6,3.2,3717326.7,4600492.6
samtools_ID0000261,None,compute,0,1702027372.0,,,1702027377.0,1702027385.0,1702027509.0,12062918.8,1702027383.0,1702028053.0,1702027945.0,1702027954.0,58558458.0,1702028053.0,1702028058.0,5.0,,6.0,670.0,5.0,124.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.7,0,0,2.2,2379091878.0,1058113312.0,492145.0,43022.0,88.6,2.2,3717331.1,4600492.7
samtools_ID0000228,None,compute,0,1702027377.0,,,1702027382.0,1702027408.0,1702027744.0,4363569.8,1702027406.0,1702028353.0,1702028338.0,1702028347.0,55840654.0,1702028353.0,1702028358.0,5.0,,24.0,947.0,5.0,336.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,97.1,0,0,1.2,2288418624.0,1026243938.0,471455.0,41837.0,86.4,3.1,2080380.6,2850677.6
samtools_ID0000305,None,compute,0,1702027377.0,,,1702027382.0,1702027408.0,1702027700.0,4820780.3,1702027406.0,1702028293.0,1702028272.0,1702028283.0,43654259.0,1702028293.0,1702028298.0,5.0,,24.0,887.0,5.0,292.0,1284963414.0,11.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,99.0,0,0,22.4,2379365594.0,1058113309.0,493156.0,43022.0,93.3,2.8,2143572.6,3112098.0
samtools_ID0000206,None,compute,0,1702027382.0,,,1702027387.0,1702027408.0,1702027702.0,5100772.3,1702027406.0,1702028098.0,1702028051.0,1702028059.0,66740534.0,1702028098.0,1702028103.0,5.0,,19.0,692.0,5.0,294.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,97.4,0,0,1.7,3064387822.0,1504339457.0,549201.0,63968.0,91.3,3.4,6384141.3,6017357.8
samtools_ID0000091,None,compute,0,1702027382.0,,,1702027387.0,1702027410.0,1702027720.0,9920882.1,1702027406.0,1702029439.0,1702029302.0,1702029318.0,75983458.0,1702029439.0,1702029444.0,5.0,,19.0,2033.0,5.0,310.0,2653555019.0,16.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,224.4,0,0,3.0,7452645755.0,3375642799.0,1369740.0,150421.0,218.8,6.0,2388668.5,5114610.3
samtools_ID0000278,None,compute,0,1702027382.0,,,1702027387.0,1702027408.0,1702027858.0,6469425.8,1702027406.0,1702029439.0,1702029302.0,1702029317.0,81336170.0,1702029439.0,1702029444.0,5.0,,19.0,2033.0,5.0,450.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.1,0,0,3.0,7439579205.0,3371377621.0,1366037.0,150266.0,214.3,5.7,2610378.7,5186734.8
samtools_ID0000014,None,compute,0,1702027392.0,,,1702027398.0,1702027408.0,1702027855.0,6552237.7,1702027406.0,1702029439.0,1702029302.0,1702029318.0,74976875.0,1702029439.0,1702029444.0,6.0,,8.0,2033.0,5.0,447.0,2653555019.0,16.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,221.8,0,0,2.4,7452498912.0,3375642799.0,1369185.0,150421.0,216.9,5.4,2614911.9,5193296.6
samtools_ID0000113,None,compute,0,1702027398.0,,,1702027403.0,1702027442.0,1702027796.0,28182670.2,1702027440.0,1702028648.0,1702028620.0,1702028640.0,62167786.0,1702028648.0,1702028653.0,5.0,,37.0,1208.0,5.0,354.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,229.1,0,0,34.8,7436442852.0,3375626530.0,1364935.0,150417.0,220.6,8.5,4618908.6,5444558.9
samtools_ID0000025,None,compute,0,1702027398.0,,,1702027403.0,1702027442.0,1702027905.0,12940064.5,1702027440.0,1702028648.0,1702028620.0,1702028638.0,67535105.0,1702028648.0,1702028653.0,5.0,,37.0,1208.0,5.0,463.0,2653555019.0,18.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,226.0,0,0,28.6,7362391573.0,3347030352.0,1344346.0,149366.0,215.9,5.6,5296684.6,5578383.9
samtools_ID0000102,None,compute,0,1702027413.0,,,1702027418.0,1702027444.0,1702027799.0,28493489.1,1702027440.0,1702028648.0,1702028620.0,1702028638.0,65902767.0,1702028648.0,1702028653.0,5.0,,22.0,1208.0,5.0,355.0,2653555019.0,18.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,223.2,0,0,61.9,7299354279.0,3375626521.0,1349937.0,150417.0,216.6,4.7,4562096.4,5274416.4
samtools_ID0000223,None,compute,0,1702027413.0,,,1702027418.0,1702027468.0,1702027783.0,9072223.0,1702027465.0,1702029439.0,1702029302.0,1702029318.0,75087623.0,1702029439.0,1702029444.0,5.0,,47.0,1974.0,5.0,315.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,221.5,0,0,2.2,7416835723.0,3364080319.0,1360779.0,149997.0,214.8,5.6,2472278.6,4875478.7
samtools_ID0000201,None,compute,0,1702027413.0,,,1702027418.0,1702027442.0,1702027802.0,27397001.2,1702027440.0,1702028638.0,1702028612.0,1702028627.0,81531582.0,1702028638.0,1702028643.0,5.0,,22.0,1198.0,5.0,360.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,221.7,0,0,41.3,7946860156.0,3375659090.0,1420317.0,150425.0,217.2,4.7,5029658.3,5358189.0
samtools_ID0000300,None,compute,0,1702027413.0,,,1702027418.0,1702027442.0,1702027804.0,25918049.5,1702027440.0,1702028633.0,1702028612.0,1702028627.0,84735151.0,1702028633.0,1702028638.0,5.0,,22.0,1193.0,5.0,362.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,225.6,0,0,30.0,7451764926.0,3375642814.0,1366404.0,150421.0,219.9,6.0,4902476.9,4964180.6
samtools_ID0000003,None,compute,0,1702027473.0,,,1702027478.0,1702027709.0,1702027909.0,13781243.5,1702027707.0,1702028673.0,1702028650.0,1702028664.0,89439344.0,1702028673.0,1702028678.0,5.0,,229.0,966.0,5.0,200.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,222.4,0,0,19.4,7180138095.0,3347359981.0,1325591.0,149344.0,210.9,4.9,4986207.0,5977428.5
samtools_ID0000256,None,compute,0,1702027473.0,,,1702027478.0,1702027709.0,1702027904.0,14161649.1,1702027707.0,1702028648.0,1702028620.0,1702028638.0,65090519.0,1702028648.0,1702028653.0,5.0,,229.0,941.0,5.0,195.0,2653555020.0,18.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.8,0,0,28.9,7230350023.0,3346432306.0,1329663.0,149340.0,210.1,4.7,5201690.7,6435446.7
samtools_ID0000327,None,compute,0,1702027753.0,,,1702027758.0,1702027848.0,1702027944.0,14219304.0,1702027794.0,1702028433.0,1702028389.0,1702028425.0,14527051.0,1702028433.0,1702028438.0,5.0,,36.0,639.0,5.0,96.0,1284963414.0,36.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.7,0,0,0.7,2379246660.0,1058113310.0,492682.0,43022.0,89.5,2.4,2766565.9,4232453.2
samtools_ID0000063,None,compute,0,1702027753.0,,,1702027758.0,1702027849.0,1702027945.0,14014293.9,1702027794.0,1702028433.0,1702028389.0,1702028425.0,14489890.0,1702028433.0,1702028438.0,5.0,,36.0,639.0,5.0,96.0,1284963413.0,36.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,95.2,0,0,0.7,2379252091.0,1058113301.0,492694.0,43022.0,89.8,2.5,2766572.2,4232453.2
samtools_ID0000272,None,compute,0,1702027788.0,,,1702027793.0,1702027849.0,1702027946.0,13828397.7,1702027794.0,1702028648.0,1702028577.0,1702028585.0,66047808.0,1702028648.0,1702028653.0,5.0,,1.0,854.0,5.0,97.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,96.9,0,0,1.6,3136637204.0,1514316190.0,557982.0,64481.0,94.3,2.8,2550111.5,5047720.6
bcftools_ID0000119,None,compute,0,1702027878.0,,,1702027883.0,1702027944.0,1702028055.0,66900017.6,1702027941.0,1702028343.0,1702028329.0,1702028334.0,27655253.0,1702028343.0,1702028348.0,5.0,,58.0,402.0,5.0,111.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.3,221382365.0,143884142.0,22989.0,11599.0,68.2,0.3,417702.6,799356.3
samtools_ID0000041,hdd_10,compute,0,1702027883.0,,,1702027888.0,1702028096.0,1702028268.0,7486016.3,1702028057.0,1702028763.0,1702028583.0,1702028754.0,2984660.0,1702028763.0,1702028768.0,5.0,,169.0,706.0,5.0,172.0,1284963413.0,171.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.8,0,0,4.5,2379074448.0,1058113302.0,492070.0,43022.0,87.6,2.4,3965124.1,4600492.6
samtools_ID0000294,None,compute,0,1702027883.0,,,1702027888.0,1702028099.0,1702028273.0,9732345.7,1702028097.0,1702029088.0,1702028758.0,1702028766.0,63461555.0,1702029088.0,1702029093.0,5.0,,209.0,991.0,5.0,174.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.9,0,0,1.3,3136449546.0,1514316190.0,557319.0,64481.0,92.1,2.9,3336648.5,6057264.8
samtools_ID0000074,None,compute,0,1702027883.0,,,1702027888.0,1702028113.0,1702028135.0,83839945.3,1702028084.0,1702028628.0,1702028612.0,1702028620.0,63300193.0,1702028628.0,1702028633.0,5.0,,196.0,544.0,5.0,22.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,96.6,0,0,28.5,2965372238.0,1508187056.0,537303.0,64259.0,90.9,2.7,3258650.8,5386382.3
samtools_ID0000052,None,compute,0,1702027883.0,,,1702027888.0,1702027943.0,1702028097.0,24536381.0,1702027941.0,1702028648.0,1702028573.0,1702028585.0,42318870.0,1702028648.0,1702028653.0,5.0,,53.0,707.0,5.0,154.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.7,0,0,0.9,3133058411.0,1511517041.0,556322.0,64334.0,92.8,2.4,4895403.8,5813527.1
samtools_ID0000085,None,compute,0,1702027888.0,,,1702027893.0,1702028153.0,1702028329.0,7606455.7,1702028108.0,1702029439.0,1702029302.0,1702029315.0,38461265.0,1702029439.0,1702029444.0,5.0,,215.0,1331.0,5.0,176.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.7,0,0,1.6,3137049747.0,1514316181.0,559482.0,64481.0,90.5,2.5,1642434.4,5608578.4
samtools_ID0000250,None,compute,0,1702027928.0,,,1702027933.0,1702028153.0,1702028328.0,7687156.8,1702028109.0,1702029439.0,1702029302.0,1702029315.0,38328573.0,1702029439.0,1702029444.0,5.0,,176.0,1330.0,5.0,175.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.1,0,0,1.2,3137044060.0,1514316190.0,559470.0,64481.0,92.9,2.5,1642431.4,5221780.0
samtools_ID0000173,hdd_10,compute,0,1702027938.0,,,1702027943.0,1702028141.0,1702028276.0,14340298.7,1702028139.0,1702028668.0,1702028650.0,1702028658.0,65761697.0,1702028668.0,1702028673.0,5.0,,196.0,529.0,5.0,135.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,96.9,0,0,1.2,2926905990.0,1498847509.0,534027.0,63744.0,89.0,2.8,4502932.3,5551287.1
samtools_ID0000058,None,compute,0,1702027948.0,,,1702027953.0,1702028141.0,1702028357.0,12659580.6,1702028139.0,1702028823.0,1702028799.0,1702028812.0,90529860.0,1702028823.0,1702028828.0,5.0,,186.0,684.0,5.0,216.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,229.2,0,0,8.5,7411237159.0,3353868201.0,1358532.0,149325.0,219.3,6.4,11061548.0,6707736.4
bcftools_ID0000108,None,compute,0,1702027948.0,,,1702027953.0,1702028054.0,1702028103.0,68393780.0,1702028052.0,1702028398.0,1702028388.0,1702028392.0,30568246.0,1702028398.0,1702028403.0,5.0,,99.0,346.0,5.0,49.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,3.5,209788804.0,136301857.0,21579.0,10994.0,65.6,0.4,456062.6,757232.5
samtools_ID0000322,None,compute,0,1702027948.0,,,1702027953.0,1702028141.0,1702028223.0,35545220.1,1702028139.0,1702028793.0,1702028771.0,1702028785.0,85152585.0,1702028793.0,1702028798.0,5.0,,186.0,654.0,5.0,82.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,222.2,0,0,1.7,7155061686.0,3356038873.0,1327688.0,149588.0,211.0,4.8,7376352.3,6580468.4
bcftools_ID0000262,None,compute,0,1702028058.0,,,1702028063.0,1702028113.0,1702028132.0,47855530.7,1702028084.0,1702028478.0,1702028465.0,1702028472.0,22122644.0,1702028478.0,1702028483.0,5.0,,21.0,394.0,5.0,19.0,584745098.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,26.7,221409320.0,143884142.0,23121.0,11599.0,67.0,0.3,345952.1,654018.8
bcftools_ID0000097,None,compute,0,1702028063.0,,,1702028068.0,1702028113.0,1702028129.0,64023937.5,1702028084.0,1702028478.0,1702028465.0,1702028472.0,22086567.0,1702028478.0,1702028483.0,5.0,,16.0,394.0,5.0,16.0,584745096.0,7.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,26.8,221413223.0,143883855.0,23136.0,11599.0,69.7,0.7,340635.7,757283.4
samtools_ID0000316,None,compute,0,1702028073.0,,,1702028078.0,1702028150.0,1702028216.0,20849206.5,1702028140.0,1702028678.0,1702028662.0,1702028670.0,67245114.0,1702028678.0,1702028683.0,5.0,,62.0,538.0,5.0,66.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,98.3,0,0,29.9,3081131970.0,1503012581.0,551641.0,63901.0,92.8,3.1,3541531.0,4420625.2
bcftools_ID0000207,None,compute,0,1702028103.0,,,1702028108.0,1702028153.0,1702028287.0,4563803.0,1702028108.0,1702028648.0,1702028579.0,1702028585.0,23718882.0,1702028648.0,1702028653.0,5.0,,0.0,540.0,5.0,134.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.5,219965245.0,142946165.0,22750.0,11523.0,66.7,0.4,448908.7,752348.2
samtools_ID0000151,None,compute,0,1702028108.0,,,1702028113.0,1702028153.0,1702028224.0,43011082.7,1702028151.0,1702028668.0,1702028650.0,1702028660.0,52652399.0,1702028668.0,1702028673.0,5.0,,38.0,517.0,5.0,71.0,1284963414.0,10.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,97.7,0,0,1.6,3065344579.0,1510928558.0,549835.0,64304.0,93.5,2.8,4142357.5,5811263.7
samtools_ID0000184,None,compute,0,1702028138.0,,,1702028143.0,1702028153.0,1702028221.0,48797083.1,1702028151.0,1702028663.0,1702028647.0,1702028657.0,53652692.0,1702028663.0,1702028668.0,5.0,,8.0,512.0,5.0,68.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.1,0,0,1.8,2379208006.0,1058113308.0,492481.0,43022.0,89.0,2.2,3259189.0,4408805.4
bcftools_ID0000218,None,compute,0,1702028148.0,,,1702028153.0,1702028202.0,1702028323.0,22434538.0,1702028200.0,1702028638.0,1702028620.0,1702028629.0,16124358.0,1702028638.0,1702028643.0,5.0,,47.0,438.0,5.0,121.0,584745097.0,9.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,1.2,218821268.0,142159498.0,22689.0,11460.0,66.9,0.3,420810.1,836232.3
bcftools_ID0000284,None,compute,0,1702028148.0,,,1702028153.0,1702028202.0,1702028323.0,24657394.4,1702028200.0,1702028638.0,1702028624.0,1702028631.0,20304383.0,1702028638.0,1702028643.0,5.0,,47.0,438.0,5.0,121.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,1.3,221392024.0,143884142.0,23010.0,11599.0,69.4,1.0,417720.8,799356.3
bcftools_ID0000031,None,compute,0,1702028148.0,,,1702028153.0,1702028215.0,1702028323.0,50344401.7,1702028202.0,1702028648.0,1702028632.0,1702028639.0,22001213.0,1702028648.0,1702028653.0,5.0,,49.0,446.0,5.0,108.0,584745096.0,7.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.5,0,0,9.3,215027049.0,139795452.0,22282.0,11271.0,68.6,0.7,398198.2,735765.5
bcftools_ID0000020,None,compute,0,1702028148.0,,,1702028153.0,1702028202.0,1702028323.0,24018412.5,1702028200.0,1702028638.0,1702028622.0,1702028629.0,19997089.0,1702028638.0,1702028643.0,5.0,,47.0,438.0,5.0,121.0,584745096.0,7.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,1.3,218024287.0,141627350.0,22628.0,11418.0,66.8,0.3,419277.5,833102.1
register_condorpool_1_1,None,auxiliary,0,1702028158.0,,,1702028163.0,,,0.0,1702028164.0,1702028168.0,,,0.0,1702028168.0,1702028173.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/pegasus.14187357887296764898.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/01/bwa_ID0000304.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
samtools_ID0000129,None,compute,0,1702028158.0,,,1702028163.0,1702028201.0,1702028546.0,4641702.9,1702028199.0,1702028728.0,1702028710.0,1702028721.0,45067665.0,1702028728.0,1702028733.0,5.0,,36.0,529.0,5.0,345.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,97.2,0,0,1.0,2316386001.0,1035556163.0,476802.0,42173.0,88.3,2.6,7721286.7,4931219.8
samtools_ID0000140,None,compute,0,1702028158.0,,,1702028163.0,1702028202.0,1702028547.0,5151279.2,1702028200.0,1702028728.0,1702028709.0,1702028721.0,41721673.0,1702028728.0,1702028733.0,5.0,,37.0,528.0,5.0,345.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.1,0,0,1.1,3005243193.0,1494915180.0,541318.0,63543.0,87.3,2.2,15026216.0,7474575.9
samtools_ID0000047,None,compute,0,1702028163.0,,,1702028168.0,1702028201.0,1702028485.0,14218417.2,1702028199.0,1702028858.0,1702028827.0,1702028849.0,55186440.0,1702028858.0,1702028863.0,5.0,,31.0,659.0,5.0,284.0,2653555019.0,22.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,223.8,0,0,1.2,7202263897.0,3350592863.0,1327473.0,149474.0,211.7,6.0,12861185.5,7128921.0
