,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000278,hdd_10,compute,0,1702377854.0,,,1702377859.0,1702377861.0,1702377892.0,153884807.4,1702377860.0,1702379780.0,1702379706.0,1702379744.0,31941113.0,1702379780.0,1702379785.0,5.0,,1.0,1920.0,5.0,31.0,2653555020.0,38.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,212.8,0,0,249.1,7452903191.0,3375642810.0,1370700.0,150421.0,208.7,4.8,2081816.5,5444585.2
samtools_ID0000041,hdd_10,compute,0,1702377874.0,,,1702377879.0,1702378153.0,1702378617.0,98620957.2,1702378151.0,1702380342.0,1702380317.0,1702380332.0,35375039.0,1702380342.0,1702380347.0,5.0,,272.0,2191.0,5.0,464.0,1284963413.0,15.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.7,0,0,113.8,2380295842.0,1058113302.0,496675.0,43022.0,87.2,3.0,850105.7,3648666.6
samtools_ID0000261,None,compute,0,1702378234.0,,,1702378239.0,1702378609.0,1702378776.0,89518540.4,1702378239.0,1702380342.0,1702380317.0,1702380332.0,35440870.0,1702380342.0,1702380347.0,5.0,,0.0,2103.0,5.0,167.0,1284963414.0,15.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.1,0,0,0.9,2947297630.0,1514301492.0,541704.0,64477.0,87.2,2.6,1071744.6,5047671.6
samtools_ID0000074,hdd_10,compute,0,1702378234.0,,,1702378239.0,1702378253.0,1702378442.0,18946348.5,1702378240.0,1702380050.0,1702379902.0,1702380027.0,4094199.0,1702380050.0,1702380055.0,5.0,,1.0,1810.0,5.0,189.0,1284963413.0,125.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,99.6,0,0,388.8,3137321555.0,1514316181.0,560640.0,64481.0,96.6,3.5,1235166.0,5221779.9
samtools_ID0000217,hdd_10,compute,0,1702378249.0,,,1702378254.0,1702378359.0,1702378928.0,4683555.0,1702378267.0,1702380030.0,1702379902.0,1702380016.0,4499412.0,1702380030.0,1702380035.0,5.0,,13.0,1763.0,5.0,569.0,1284963414.0,114.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.0,0,0,182.6,3137017933.0,1514316192.0,559377.0,64481.0,92.5,2.8,1686568.8,6309650.8
samtools_ID0000019,None,compute,0,1702378249.0,,,1702378254.0,1702378359.0,1702378866.0,2570821.4,1702378267.0,1702380020.0,1702379902.0,1702379924.0,22976046.0,1702380020.0,1702380025.0,5.0,,13.0,1753.0,5.0,507.0,1284963413.0,22.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,96.7,0,0,0.9,3137088282.0,1514316179.0,559638.0,64481.0,94.5,2.5,1584388.0,6309650.7
samtools_ID0000184,hdd_10,compute,0,1702378259.0,,,1702378264.0,1702378359.0,1702378865.0,3737984.4,1702378267.0,1702380030.0,1702379902.0,1702380016.0,4499460.0,1702380030.0,1702380035.0,5.0,,3.0,1763.0,5.0,506.0,1284963414.0,114.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.0,0,0,222.2,3137071741.0,1514316190.0,559602.0,64481.0,91.8,2.5,1584379.7,6309650.8
samtools_ID0000311,hdd_10,compute,0,1702378259.0,,,1702378264.0,1702378359.0,1702379116.0,5295509.9,1702378267.0,1702380597.0,1702380525.0,1702380566.0,30059474.0,1702380597.0,1702380602.0,5.0,,3.0,2330.0,5.0,757.0,2653555020.0,41.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,224.8,0,0,384.0,7452403102.0,3375626532.0,1368822.0,150417.0,220.0,5.3,2780747.4,5193271.6
samtools_ID0000195,None,compute,0,1702378259.0,,,1702378264.0,1702378359.0,1702378867.0,2563639.5,1702378267.0,1702379925.0,1702379866.0,1702379919.0,9642957.0,1702379925.0,1702379930.0,5.0,,3.0,1658.0,5.0,508.0,1284963414.0,53.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.3,0,0,0.9,3008705525.0,1514301488.0,546033.0,64477.0,90.4,2.5,1671503.1,6057206.0
samtools_ID0000212,None,compute,0,1702378259.0,,,1702378264.0,1702378359.0,1702378893.0,8681404.7,1702378267.0,1702380392.0,1702380228.0,1702380304.0,15859729.0,1702380392.0,1702380397.0,5.0,,3.0,2125.0,5.0,534.0,2653555020.0,76.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,217.9,0,0,8.0,7452226030.0,3375626530.0,1368051.0,150417.0,212.7,5.5,3326886.6,6751253.1
samtools_ID0000069,hdd_10,compute,0,1702378264.0,,,1702378269.0,1702378377.0,1702378878.0,7825136.7,1702378336.0,1702380392.0,1702380262.0,1702380304.0,29059406.0,1702380392.0,1702380397.0,5.0,,67.0,2056.0,5.0,501.0,2653555019.0,42.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,218.0,0,0,259.7,7452451749.0,3375642799.0,1368924.0,150421.0,213.2,5.3,2791180.4,6618907.4
samtools_ID0000256,None,compute,0,1702378274.0,,,1702378279.0,1702378419.0,1702378893.0,12020843.8,1702378378.0,1702380311.0,1702380228.0,1702380304.0,15864107.0,1702380311.0,1702380316.0,5.0,,99.0,1933.0,5.0,474.0,2653555020.0,76.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,216.2,0,0,8.0,7452231318.0,3375626536.0,1368063.0,150417.0,211.8,4.8,3326889.0,6751253.1
samtools_ID0000014,hdd_10,compute,0,1702378274.0,,,1702378279.0,1702378442.0,1702378883.0,6120639.9,1702378440.0,1702380452.0,1702380228.0,1702380304.0,15848381.0,1702380452.0,1702380457.0,5.0,,161.0,2012.0,5.0,441.0,2653555019.0,76.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,212.1,0,0,39.1,7451946429.0,3375626519.0,1367112.0,150417.0,207.6,4.8,3984998.1,6618875.5
samtools_ID0000179,None,compute,0,1702378274.0,,,1702378279.0,1702378441.0,1702378882.0,6225153.8,1702378419.0,1702380392.0,1702380228.0,1702380304.0,15857467.0,1702380392.0,1702380397.0,5.0,,140.0,1973.0,5.0,441.0,2653555020.0,76.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,217.2,0,0,7.8,7452179149.0,3375626530.0,1367976.0,150417.0,212.5,4.9,3282898.3,6491589.5
bcftools_ID0000273,hdd_10,compute,0,1702378394.0,,,1702378399.0,1702378486.0,1702378610.0,69826262.4,1702378441.0,1702379715.0,1702379701.0,1702379705.0,32848740.0,1702379715.0,1702379720.0,5.0,,42.0,1274.0,5.0,124.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.1,0,0,67.0,221795061.0,143884145.0,24672.0,11599.0,63.0,0.4,132811.4,1027743.9
bcftools_ID0000328,None,compute,0,1702378394.0,,,1702378399.0,1702378441.0,1702378608.0,10849264.0,1702378419.0,1702379625.0,1702379612.0,1702379617.0,28471454.0,1702379625.0,1702379630.0,5.0,,20.0,1206.0,5.0,167.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.6,0,0,0.0,221705878.0,143884145.0,24393.0,11599.0,62.5,0.3,143036.1,959227.6
bcftools_ID0000064,hdd_10,compute,0,1702378399.0,,,1702378404.0,1702378442.0,1702378867.0,2993579.3,1702378441.0,1702379715.0,1702379701.0,1702379706.0,25346072.0,1702379715.0,1702379720.0,5.0,,37.0,1274.0,5.0,425.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.7,0,0,147.2,221731528.0,143883856.0,24519.0,11599.0,63.5,0.5,134382.7,959225.7
bcftools_ID0000306,None,compute,0,1702378399.0,,,1702378404.0,1702378768.0,1702378868.0,8679933.0,1702378766.0,1702380181.0,1702380168.0,1702380174.0,23163163.0,1702380181.0,1702380186.0,5.0,,362.0,1415.0,5.0,100.0,584745098.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.1,222115689.0,143884145.0,25920.0,11599.0,69.7,0.5,89203.1,625583.2
bcftools_ID0000097,None,compute,0,1702378399.0,,,1702378404.0,1702378768.0,1702378812.0,22999334.9,1702378766.0,1702380181.0,1702380168.0,1702380174.0,23156951.0,1702380181.0,1702380186.0,5.0,,362.0,1415.0,5.0,44.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,1.5,222155562.0,143883855.0,26079.0,11599.0,67.0,0.8,85444.4,625582.0
samtools_ID0000316,None,compute,0,1702378634.0,,,1702378639.0,1702378769.0,1702378869.0,15363295.4,1702378766.0,1702380727.0,1702380520.0,1702380543.0,22070079.0,1702380727.0,1702380732.0,5.0,,127.0,1961.0,5.0,100.0,1284963414.0,23.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.6,0,0,0.5,3137740403.0,1514316190.0,562128.0,64481.0,90.6,2.5,986710.8,4588836.9
samtools_ID0000030,hdd_10,compute,0,1702378634.0,,,1702378639.0,1702378792.0,1702379534.0,2054571.6,1702378790.0,1702380727.0,1702380512.0,1702380543.0,16089190.0,1702380727.0,1702380732.0,5.0,,151.0,1937.0,5.0,742.0,1284963413.0,31.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.8,0,0,305.5,3137023559.0,1514301477.0,559401.0,64477.0,92.6,2.5,1677552.7,7210959.4
samtools_ID0000008,None,compute,0,1702378774.0,,,1702378779.0,1702378792.0,1702378893.0,28518511.2,1702378790.0,1702380727.0,1702380520.0,1702380543.0,22070202.0,1702380727.0,1702380732.0,5.0,,11.0,1937.0,5.0,101.0,1284963413.0,23.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.8,0,0,0.4,3137668172.0,1514316181.0,561936.0,64481.0,90.9,2.4,999257.4,4884890.9
samtools_ID0000162,hdd_10,compute,0,1702378774.0,,,1702378779.0,1702378792.0,1702378987.0,9193987.7,1702378790.0,1702380727.0,1702380520.0,1702380543.0,22070971.0,1702380727.0,1702380732.0,5.0,,11.0,1937.0,5.0,195.0,1284963414.0,23.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,99.0,0,0,326.4,3137422872.0,1514301488.0,561021.0,64477.0,96.2,3.3,1157720.6,5408219.6
samtools_ID0000250,hdd_10,compute,0,1702378864.0,,,1702378869.0,1702378983.0,1702379545.0,3046576.3,1702378918.0,1702380727.0,1702380520.0,1702380543.0,22083150.0,1702380727.0,1702380732.0,5.0,,49.0,1809.0,5.0,562.0,1284963414.0,23.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,95.4,0,0,283.3,3348600984.0,1514316190.0,581059.0,64481.0,93.0,2.8,1753194.2,6057264.8
samtools_ID0000003,None,compute,0,1702378874.0,,,1702378879.0,1702378985.0,1702379559.0,17728291.9,1702378937.0,1702381312.0,1702380970.0,1702380984.0,86713599.0,1702381312.0,1702381317.0,5.0,,58.0,2375.0,5.0,574.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,217.2,0,0,2.7,7452354769.0,3375642799.0,1368552.0,150421.0,213.0,4.6,2992913.6,6369137.4
bcftools_ID0000240,hdd_10,compute,0,1702378874.0,,,1702378879.0,1702378983.0,1702379534.0,1570285.1,1702378918.0,1702380727.0,1702380520.0,1702380524.0,32358468.0,1702380727.0,1702380732.0,5.0,,39.0,1809.0,5.0,551.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,148.1,221831068.0,143884144.0,24918.0,11599.0,67.7,0.5,115537.0,799356.4
bcftools_ID0000174,None,compute,0,1702378874.0,,,1702378879.0,1702378984.0,1702379538.0,2526249.7,1702378937.0,1702380547.0,1702380500.0,1702380522.0,6378679.0,1702380547.0,1702380552.0,5.0,,58.0,1610.0,5.0,554.0,584745097.0,22.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.1,221874408.0,143884144.0,24987.0,11599.0,69.1,0.4,118018.3,799356.4
samtools_ID0000025,hdd_10,compute,0,1702378874.0,,,1702378879.0,1702378983.0,1702379750.0,4946111.4,1702378918.0,1702381332.0,1702380970.0,1702381131.0,7554122.0,1702381332.0,1702381337.0,5.0,,39.0,2414.0,5.0,767.0,2653555019.0,161.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,221.6,0,0,306.4,7452146084.0,3375642797.0,1367763.0,150421.0,217.3,4.6,3531822.8,5721428.5
samtools_ID0000190,hdd_10,compute,0,1702378874.0,,,1702378879.0,1702378983.0,1702379641.0,6240695.4,1702378918.0,1702381312.0,1702380970.0,1702380984.0,86746575.0,1702381312.0,1702381317.0,5.0,,39.0,2394.0,5.0,658.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,222.5,0,0,361.8,7452197764.0,3375642814.0,1368057.0,150421.0,218.3,4.5,3212154.2,5922180.4
samtools_ID0000245,hdd_10,compute,0,1702378874.0,,,1702378879.0,1702378984.0,1702379564.0,6645686.9,1702378950.0,1702381192.0,1702380957.0,1702380984.0,45501844.0,1702381192.0,1702381197.0,5.0,,71.0,2242.0,5.0,580.0,2653555020.0,27.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,218.0,0,0,268.2,7452286178.0,3375642814.0,1368393.0,150421.0,213.5,4.9,3004954.1,6369137.4
samtools_ID0000157,hdd_10,compute,0,1702378874.0,,,1702378879.0,1702378984.0,1702379696.0,4987215.9,1702378937.0,1702381587.0,1702381397.0,1702381539.0,8584854.0,1702381587.0,1702381592.0,5.0,,58.0,2650.0,5.0,712.0,2653555020.0,142.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,221.3,0,0,294.6,7452716010.0,3375626530.0,1369995.0,150417.0,216.4,5.5,2300221.0,5820045.7
samtools_ID0000036,hdd_10,compute,0,1702378874.0,,,1702378879.0,1702378984.0,1702379561.0,6688419.1,1702378937.0,1702381397.0,1702381131.0,1702381328.0,6185971.0,1702381397.0,1702381402.0,5.0,,58.0,2460.0,5.0,577.0,2653555019.0,197.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,211.4,0,0,105.2,7452243091.0,3375626525.0,1368105.0,150417.0,207.5,4.2,3297452.7,6491589.5
samtools_ID0000091,hdd_10,compute,0,1702378874.0,,,1702378879.0,1702378984.0,1702379742.0,4591718.8,1702378937.0,1702381332.0,1702380970.0,1702380984.0,85591807.0,1702381332.0,1702381337.0,5.0,,58.0,2395.0,5.0,758.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.7,0,0,383.6,7452143428.0,3375642799.0,1367766.0,150421.0,215.1,5.0,3515162.0,5922180.3
bcftools_ID0000207,None,compute,0,1702379054.0,,,1702379059.0,1702379230.0,1702379547.0,1887623.8,1702379153.0,1702380547.0,1702380500.0,1702380522.0,6386864.0,1702380547.0,1702380552.0,5.0,,94.0,1394.0,5.0,317.0,584745097.0,22.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.1,221871048.0,143884142.0,24966.0,11599.0,68.1,1.0,119285.5,757285.0
bcftools_ID0000284,hdd_10,compute,0,1702379054.0,,,1702379059.0,1702379217.0,1702379535.0,7955256.5,1702379216.0,1702380547.0,1702380512.0,1702380522.0,14055836.0,1702380547.0,1702380552.0,5.0,,157.0,1331.0,5.0,318.0,584745097.0,10.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.0,0,0,150.6,221890021.0,143884142.0,25044.0,11599.0,66.1,0.3,116172.8,899275.9
bcftools_ID0000108,hdd_10,compute,0,1702379054.0,,,1702379059.0,1702379475.0,1702379673.0,8202131.7,1702379229.0,1702380547.0,1702380500.0,1702380521.0,6729585.0,1702380547.0,1702380552.0,5.0,,170.0,1318.0,5.0,198.0,584745096.0,21.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.0,0,0,21.4,221625304.0,143883853.0,24093.0,11599.0,65.8,0.5,161770.3,799354.7
bcftools_ID0000329,None,compute,0,1702379630.0,,,1702379635.0,1702379698.0,1702379746.0,11698235.8,1702379697.0,1702379790.0,1702379777.0,1702379780.0,561.0,1702379790.0,1702379795.0,5.0,,62.0,93.0,5.0,48.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
samtools_ID0000052,hdd_10,compute,0,1702379640.0,,,1702379645.0,1702380169.0,1702380336.0,60661717.4,1702380167.0,1702381552.0,1702381397.0,1702381539.0,3620046.0,1702381552.0,1702381557.0,5.0,,522.0,1385.0,5.0,167.0,1284963413.0,142.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.0,0,0,35.2,3136899482.0,1514316181.0,558939.0,64481.0,89.3,2.9,1889698.5,4884890.9
samtools_ID0000140,None,compute,0,1702379640.0,,,1702379645.0,1702380029.0,1702380308.0,19703926.0,1702380017.0,1702381102.0,1702381065.0,1702381073.0,68740898.0,1702381102.0,1702381107.0,5.0,,372.0,1085.0,5.0,279.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.5,0,0,0.4,3136615359.0,1514316192.0,557850.0,64481.0,90.2,2.4,2775765.8,5221780.0
samtools_ID0000151,None,compute,0,1702379705.0,,,1702379710.0,1702379745.0,1702379786.0,114839527.0,1702379711.0,1702380887.0,1702380656.0,1702380855.0,2576117.0,1702380887.0,1702380892.0,5.0,,1.0,1176.0,5.0,41.0,1284963414.0,199.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.3,0,0,6.7,3093573360.0,1499937889.0,548034.0,63969.0,89.1,2.5,2076223.7,4687305.9
samtools_ID0000085,hdd_10,compute,0,1702379705.0,,,1702379710.0,1702379919.0,1702380227.0,6043287.4,1702379866.0,1702380927.0,1702380882.0,1702380917.0,14562446.0,1702380927.0,1702380932.0,5.0,,156.0,1061.0,5.0,308.0,1284963413.0,35.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,91.7,0,0,65.2,3348084449.0,1514330885.0,579207.0,64485.0,89.3,2.5,2837359.7,5608632.9
samtools_ID0000118,None,compute,0,1702379705.0,,,1702379710.0,1702379745.0,1702379787.0,117091956.2,1702379711.0,1702380887.0,1702380656.0,1702380855.0,2575576.0,1702380887.0,1702380892.0,5.0,,1.0,1176.0,5.0,42.0,1284963414.0,199.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.9,0,0,6.8,3136804452.0,1514316190.0,558576.0,64481.0,89.5,3.5,2105237.9,5047720.6
bcftools_ID0000274,hdd_10,compute,0,1702379720.0,,,1702379725.0,1702379780.0,1702379922.0,64471111.1,1702379749.0,1702380050.0,1702380028.0,1702380031.0,563.0,1702380050.0,1702380055.0,5.0,,24.0,301.0,5.0,142.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.7,144212579.0,1716.0,23954.0,1.0,3.2,0.1,759013.6,171.6
bcftools_ID0000065,None,compute,0,1702379720.0,,,1702379725.0,1702379746.0,1702379902.0,7397315.6,1702379745.0,1702380050.0,1702380027.0,1702380031.0,523.0,1702380050.0,1702380055.0,5.0,,20.0,305.0,5.0,156.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144212322.0,1715.0,23954.0,1.0,3.4,0.0,759012.2,171.5
bcftools_ID0000059,hdd_10,compute,0,1702379760.0,,,1702379765.0,1702379780.0,1702379926.0,76340372.0,1702379777.0,1702380882.0,1702380656.0,1702380662.0,25856480.0,1702380882.0,1702380887.0,5.0,,12.0,1105.0,5.0,146.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,1.0,1009529596.0,319179518.0,110084.0,22482.0,170.2,0.9,814136.8,742277.9
samtools_ID0000080,None,compute,0,1702379785.0,,,1702379790.0,1702379919.0,1702380310.0,9039816.8,1702379892.0,1702381332.0,1702381194.0,1702381239.0,26967578.0,1702381332.0,1702381337.0,5.0,,102.0,1440.0,5.0,391.0,2653555019.0,45.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,217.2,0,0,1.7,7451735213.0,3375642801.0,1366245.0,150421.0,212.5,4.9,5284918.6,6251190.4
bcftools_ID0000103,hdd_10,compute,0,1702379785.0,,,1702379790.0,1702379919.0,1702380053.0,29132622.1,1702379892.0,1702381027.0,1702381013.0,1702381018.0,33988305.0,1702381027.0,1702381032.0,5.0,,102.0,1135.0,5.0,134.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,7.4,505187550.0,159589759.0,56460.0,11241.0,171.1,0.6,360848.3,339552.7
samtools_ID0000135,None,compute,0,1702379785.0,,,1702379790.0,1702379903.0,1702380262.0,10015689.1,1702379866.0,1702381332.0,1702381194.0,1702381239.0,27002423.0,1702381332.0,1702381337.0,5.0,,76.0,1466.0,5.0,359.0,2653555020.0,45.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,217.8,0,0,0.3,7451910860.0,3375642810.0,1366887.0,150421.0,212.3,5.8,4383477.0,6251190.4
bcftools_ID0000279,None,compute,0,1702379785.0,,,1702379790.0,1702379920.0,1702380052.0,29015938.1,1702379902.0,1702381027.0,1702380967.0,1702381017.0,3215727.0,1702381027.0,1702381032.0,5.0,,112.0,1125.0,5.0,132.0,868270653.0,50.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.2,505183825.0,159589939.0,56391.0,11241.0,169.6,0.9,385636.5,346934.6
samtools_ID0000146,None,compute,0,1702379785.0,,,1702379790.0,1702379920.0,1702380228.0,12728788.7,1702379902.0,1702381202.0,1702381159.0,1702381194.0,34807697.0,1702381202.0,1702381207.0,5.0,,112.0,1300.0,5.0,308.0,2653555020.0,35.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,216.0,0,0,0.2,7451912051.0,3375642818.0,1366899.0,150421.0,211.6,4.8,4357843.3,6137532.4
samtools_ID0000047,None,compute,0,1702379785.0,,,1702379790.0,1702379902.0,1702380265.0,9883589.2,1702379866.0,1702381202.0,1702381159.0,1702381194.0,34790258.0,1702381202.0,1702381207.0,5.0,,76.0,1336.0,5.0,363.0,2653555019.0,35.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,217.7,0,0,0.2,7451870539.0,3375642801.0,1366728.0,150421.0,212.8,5.0,4599920.1,6369137.4
samtools_ID0000113,hdd_10,compute,0,1702379785.0,,,1702379790.0,1702379903.0,1702380308.0,8858958.9,1702379866.0,1702381352.0,1702381239.0,1702381328.0,13731665.0,1702381352.0,1702381357.0,5.0,,76.0,1486.0,5.0,405.0,2653555020.0,89.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,218.8,0,0,64.1,7451764869.0,3375642810.0,1366380.0,150421.0,213.1,6.0,5001184.5,6251190.4
bcftools_ID0000301,None,compute,0,1702379785.0,,,1702379790.0,1702379902.0,1702380048.0,6181211.6,1702379866.0,1702380897.0,1702380882.0,1702380887.0,30264538.0,1702380897.0,1702380902.0,5.0,,76.0,1031.0,5.0,146.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.3,1009644520.0,319179880.0,110519.0,22482.0,169.9,1.0,631027.8,709288.6
vcfutils_ID0000330,None,compute,0,1702379795.0,,,1702379800.0,1702380320.0,1702380342.0,26056763.4,1702380318.0,1702380547.0,1702380500.0,1702380520.0,85.0,1702380547.0,1702380552.0,5.0,,518.0,229.0,5.0,22.0,368510644.0,20.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000196,None,compute,0,1702379930.0,,,1702379935.0,1702380050.0,1702380305.0,11691642.1,1702380031.0,1702380882.0,1702380656.0,1702380662.0,24155461.0,1702380882.0,1702380887.0,5.0,,96.0,851.0,5.0,255.0,584745097.0,6.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.2,442228377.0,287768286.0,44489.0,23198.0,66.2,0.3,902506.9,1438841.4
bcftools_ID0000020,hdd_10,compute,0,1702380025.0,,,1702380030.0,1702380050.0,1702380305.0,11711655.0,1702380031.0,1702380882.0,1702380656.0,1702380662.0,24878369.0,1702380882.0,1702380887.0,5.0,,1.0,851.0,5.0,255.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,24.8,221323787.0,143883855.0,22833.0,11599.0,66.2,0.3,451681.2,757283.4
