,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000035,None,compute,0,1702250198.0,,,1702250203.0,1702252238.0,1702252385.0,63074488.0,1702252177.0,1702253156.0,1702253118.0,1702253149.0,72438045.0,1702253156.0,1702253161.0,5.0,,1974.0,979.0,5.0,147.0,2862781034.0,31.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,261.7,0,0,0.6,2490152630.0,2285068976.0,153312.0,558238.0,257.7,4.2,2490152.6,10386677.2
bwa_ID0000040,None,compute,0,1702250198.0,,,1702250203.0,1702252385.0,1702252558.0,17189686.6,1702252357.0,1702253151.0,1702253118.0,1702253144.0,34991592.0,1702253151.0,1702253156.0,5.0,,2154.0,794.0,5.0,173.0,1370986186.0,26.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.5,0,0,0.9,998250681.0,916464133.0,61834.0,223901.0,113.2,2.4,1386459.3,10182934.8
bwa_ID0000013,hdd_10,compute,0,1702250198.0,,,1702250203.0,1702251052.0,1702251464.0,7497195.1,1702250969.0,1702252081.0,1702252036.0,1702252063.0,84807216.0,1702252081.0,1702252086.0,5.0,,766.0,1112.0,5.0,412.0,2862781034.0,27.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.3,0,0,268.1,2490170912.0,2285068974.0,153390.0,558238.0,266.1,4.4,2349217.8,5573339.0
bwa_ID0000018,hdd_10,compute,0,1702250198.0,,,1702250203.0,1702251071.0,1702251439.0,4066077.1,1702250970.0,1702252036.0,1702252005.0,1702252023.0,52141816.0,1702252036.0,1702252041.0,5.0,,767.0,1066.0,5.0,368.0,1370986186.0,18.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.4,0,0,268.3,998391779.0,916464132.0,62407.0,223901.0,125.2,3.3,899452.1,7049724.1
bwa_ID0000123,hdd_10,compute,0,1702250198.0,,,1702250203.0,1702251052.0,1702251447.0,16953234.5,1702250969.0,1702252081.0,1702252036.0,1702252063.0,84903100.0,1702252081.0,1702252086.0,5.0,,766.0,1112.0,5.0,395.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.2,0,0,268.8,2490181251.0,2285068975.0,153435.0,558238.0,267.8,3.6,2284570.0,6175862.1
bwa_ID0000282,None,compute,0,1702250198.0,,,1702250203.0,1702251046.0,1702251570.0,2671516.3,1702250933.0,1702252161.0,1702252127.0,1702252140.0,72952393.0,1702252161.0,1702252166.0,5.0,,730.0,1228.0,5.0,524.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.5,0,0,4.8,998381941.0,916464135.0,62368.0,223901.0,116.8,2.0,924427.7,7637201.1
samtools_ID0000228,None,compute,0,1702250844.0,,,1702250849.0,1702250893.0,1702251544.0,2184794.1,1702250863.0,1702252411.0,1702252350.0,1702252383.0,15405788.0,1702252411.0,1702252416.0,5.0,,14.0,1548.0,5.0,651.0,1284963414.0,33.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.9,0,0,1.7,2935288041.0,1514301488.0,538077.0,64477.0,88.7,3.5,1881594.9,6309589.5
samtools_ID0000305,None,compute,0,1702250844.0,,,1702250849.0,1702250883.0,1702251197.0,6061015.0,1702250881.0,1702252346.0,1702252156.0,1702252280.0,4128686.0,1702252346.0,1702252351.0,5.0,,32.0,1465.0,5.0,314.0,1284963414.0,124.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.5,0,0,2.0,3059096838.0,1514301488.0,550811.0,64477.0,90.2,2.4,1876746.5,5824236.5
samtools_ID0000327,hdd_10,compute,0,1702250844.0,,,1702250849.0,1702250893.0,1702251545.0,2181665.4,1702250863.0,1702252421.0,1702252350.0,1702252383.0,15399600.0,1702252421.0,1702252426.0,5.0,,14.0,1558.0,5.0,652.0,1284963414.0,33.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.8,0,0,106.1,2932103088.0,1514301488.0,537729.0,64477.0,87.5,2.7,1879553.3,6583919.5
samtools_ID0000052,hdd_10,compute,0,1702250844.0,,,1702250849.0,1702250883.0,1702251436.0,2844969.6,1702250881.0,1702252346.0,1702252156.0,1702252280.0,4128772.0,1702252346.0,1702252351.0,5.0,,32.0,1465.0,5.0,553.0,1284963413.0,124.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.6,0,0,424.2,3136679696.0,1514301477.0,558216.0,64477.0,91.5,3.2,2272956.3,6057205.9
samtools_ID0000250,None,compute,0,1702250849.0,,,1702250854.0,1702250893.0,1702251539.0,2201178.5,1702250863.0,1702252386.0,1702252344.0,1702252352.0,67116982.0,1702252386.0,1702252391.0,5.0,,9.0,1523.0,5.0,646.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.9,0,0,6.5,3136801327.0,1514316190.0,558666.0,64481.0,92.6,2.5,1972831.0,5824293.0
samtools_ID0000151,hdd_10,compute,0,1702250859.0,,,1702250864.0,1702250886.0,1702251321.0,3848881.5,1702250884.0,1702252331.0,1702252281.0,1702252321.0,12608439.0,1702252331.0,1702252336.0,5.0,,20.0,1447.0,5.0,435.0,1284963414.0,40.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.4,0,0,302.1,3348272805.0,1514330900.0,579921.0,64485.0,93.1,2.5,2325189.4,5408324.6
samtools_ID0000206,None,compute,0,1702250864.0,,,1702250869.0,1702251046.0,1702251270.0,15275740.4,1702250892.0,1702252386.0,1702252344.0,1702252353.0,61718335.0,1702252386.0,1702252391.0,5.0,,23.0,1494.0,5.0,224.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.9,0,0,60.3,3137095332.0,1514316190.0,559779.0,64481.0,91.7,2.6,1479761.9,4453871.1
samtools_ID0000140,None,compute,0,1702250864.0,,,1702250869.0,1702250886.0,1702251321.0,3848107.0,1702250884.0,1702252346.0,1702252156.0,1702252280.0,4128582.0,1702252346.0,1702252351.0,5.0,,15.0,1462.0,5.0,435.0,1284963414.0,124.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.8,0,0,2.9,2962593597.0,1514301488.0,540783.0,64477.0,89.1,2.5,1936335.7,6057206.0
samtools_ID0000118,None,compute,0,1702250869.0,,,1702250874.0,1702251046.0,1702251544.0,4545762.9,1702250892.0,1702252386.0,1702252344.0,1702252353.0,56710334.0,1702252386.0,1702252391.0,5.0,,18.0,1494.0,5.0,498.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.6,0,0,8.3,3136779512.0,1514316190.0,558582.0,64481.0,91.6,3.2,2023728.7,6583983.4
samtools_ID0000096,hdd_10,compute,0,1702250889.0,,,1702250894.0,1702251052.0,1702251368.0,14401342.3,1702250924.0,1702252341.0,1702252221.0,1702252334.0,4551260.0,1702252341.0,1702252346.0,5.0,,30.0,1417.0,5.0,316.0,1284963413.0,113.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.7,0,0,469.3,3348267331.0,1514330885.0,579900.0,64485.0,93.3,2.6,2341445.7,5824349.6
samtools_ID0000272,None,compute,0,1702250889.0,,,1702250894.0,1702251046.0,1702251566.0,14996789.1,1702251038.0,1702252421.0,1702252350.0,1702252383.0,15403863.0,1702252421.0,1702252426.0,5.0,,144.0,1383.0,5.0,520.0,1284963414.0,33.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.9,0,0,4.7,3003225321.0,1514301486.0,544939.0,64477.0,88.8,2.5,1950146.3,6883188.6
samtools_ID0000201,None,compute,0,1702250899.0,,,1702250905.0,1702251072.0,1702251452.0,16975155.4,1702251040.0,1702254048.0,1702253867.0,1702253972.0,11588247.0,1702254048.0,1702254053.0,6.0,,135.0,3008.0,5.0,380.0,2653555020.0,105.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,224.0,0,0,4.2,7453584512.0,3375642810.0,1373247.0,150421.0,218.7,6.2,1559327.3,5533840.7
samtools_ID0000047,hdd_10,compute,0,1702250930.0,,,1702250935.0,1702251072.0,1702251469.0,15313263.8,1702251040.0,1702254048.0,1702253867.0,1702253972.0,11589670.0,1702254048.0,1702254053.0,5.0,,105.0,3008.0,5.0,397.0,2653555019.0,105.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,211.4,0,0,106.2,7453212251.0,3375642801.0,1371858.0,150421.0,207.0,5.1,1804651.9,5626071.3
samtools_ID0000003,hdd_10,compute,0,1702250930.0,,,1702250935.0,1702251046.0,1702251741.0,6653655.4,1702251039.0,1702253151.0,1702253124.0,1702253144.0,59733312.0,1702253151.0,1702253156.0,5.0,,104.0,2112.0,5.0,695.0,2653555019.0,20.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,220.3,0,0,13.3,7452430636.0,3375642799.0,1368924.0,150421.0,215.2,5.7,2729828.1,6491620.8
samtools_ID0000113,None,compute,0,1702250930.0,,,1702250935.0,1702251071.0,1702251441.0,10782872.8,1702251040.0,1702253973.0,1702253867.0,1702253881.0,85013045.0,1702253973.0,1702253978.0,5.0,,105.0,2933.0,5.0,370.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,225.2,0,0,5.7,7453597355.0,3375642810.0,1373292.0,150421.0,219.5,6.6,1552832.8,5038272.9
samtools_ID0000008,hdd_10,compute,0,1702250930.0,,,1702250935.0,1702251072.0,1702251438.0,3987449.1,1702251040.0,1702252321.0,1702252156.0,1702252280.0,4129281.0,1702252321.0,1702252326.0,5.0,,105.0,1281.0,5.0,366.0,1284963413.0,124.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.5,0,0,387.2,2379352416.0,1058113301.0,493132.0,43022.0,88.5,2.2,2143560.7,4232453.2
samtools_ID0000267,None,compute,0,1702250930.0,,,1702250935.0,1702251046.0,1702251572.0,6889416.5,1702251039.0,1702253151.0,1702253124.0,1702253144.0,59932909.0,1702253151.0,1702253156.0,5.0,,104.0,2112.0,5.0,526.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.9,0,0,3.8,7452435082.0,3375642814.0,1368945.0,150421.0,214.8,5.5,2719866.8,5274441.9
samtools_ID0000091,None,compute,0,1702250930.0,,,1702250935.0,1702251072.0,1702251457.0,16496239.5,1702251040.0,1702253973.0,1702253867.0,1702253882.0,83445525.0,1702253973.0,1702253978.0,5.0,,105.0,2933.0,5.0,385.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,224.4,0,0,4.5,7453572566.0,3375642799.0,1373211.0,150421.0,219.8,5.4,1562593.8,5444585.2
samtools_ID0000135,hdd_10,compute,0,1702250940.0,,,1702250945.0,1702251072.0,1702251451.0,7605681.6,1702251052.0,1702253868.0,1702253789.0,1702253802.0,90343454.0,1702253868.0,1702253873.0,5.0,,107.0,2816.0,5.0,379.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,216.4,0,0,244.8,7453263058.0,3375642810.0,1372068.0,150421.0,211.7,5.5,1762000.7,5721428.5
samtools_ID0000322,None,compute,0,1702250940.0,,,1702250945.0,1702251046.0,1702251754.0,9556460.8,1702251039.0,1702253151.0,1702253124.0,1702253144.0,59761463.0,1702253151.0,1702253156.0,5.0,,94.0,2112.0,5.0,708.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.3,0,0,6.0,7452421263.0,3375642814.0,1368885.0,150421.0,214.6,6.1,2760156.0,6491620.8
samtools_ID0000300,None,compute,0,1702250940.0,,,1702250945.0,1702251108.0,1702252119.0,4454528.4,1702251050.0,1702253176.0,1702253144.0,1702253167.0,53070540.0,1702253176.0,1702253181.0,5.0,,105.0,2126.0,5.0,1011.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,215.6,0,0,0.2,7377354090.0,3358227439.0,1352016.0,149782.0,208.4,4.7,3707213.1,6716454.9
samtools_ID0000245,None,compute,0,1702250940.0,,,1702250945.0,1702251046.0,1702251775.0,8956726.7,1702251039.0,1702253151.0,1702253124.0,1702253144.0,59732101.0,1702253151.0,1702253156.0,5.0,,94.0,2112.0,5.0,729.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.3,0,0,88.4,7452396232.0,3375642814.0,1368795.0,150421.0,214.9,4.9,2801652.7,4754426.5
samtools_ID0000146,hdd_10,compute,0,1702250940.0,,,1702250945.0,1702251048.0,1702251746.0,9957517.4,1702251046.0,1702253151.0,1702253124.0,1702253144.0,59834153.0,1702253151.0,1702253156.0,5.0,,101.0,2105.0,5.0,698.0,2653555020.0,20.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,220.5,0,0,266.5,7452431520.0,3375642818.0,1368915.0,150421.0,215.4,5.5,2739864.5,6491620.8
samtools_ID0000223,hdd_10,compute,0,1702251045.0,,,1702251050.0,1702251072.0,1702251454.0,16638748.0,1702251052.0,1702254048.0,1702253867.0,1702253972.0,11589596.0,1702254048.0,1702254053.0,5.0,,2.0,2996.0,5.0,382.0,2653555020.0,105.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,219.6,0,0,227.2,7453294156.0,3375642810.0,1372170.0,150421.0,214.1,6.3,1745502.1,5444585.2
samtools_ID0000162,None,compute,0,1702251580.0,,,1702251585.0,1702251741.0,1702251761.0,112974596.4,1702251740.0,1702252386.0,1702252344.0,1702252352.0,67259948.0,1702252386.0,1702252391.0,5.0,,155.0,646.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.4,0,0,2.3,3136550761.0,1514316192.0,557718.0,64481.0,90.5,3.1,2751360.3,6583983.4
samtools_ID0000239,None,compute,0,1702252031.0,,,1702252036.0,1702252039.0,1702252221.0,11520448.1,1702252037.0,1702254163.0,1702254035.0,1702254059.0,21345334.0,1702254163.0,1702254168.0,5.0,,1.0,2126.0,5.0,182.0,1284963414.0,24.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.9,0,0,1.9,3137792428.0,1514316192.0,562356.0,64481.0,91.8,2.9,947973.5,4884890.9
samtools_ID0000129,None,compute,0,1702252031.0,,,1702252036.0,1702252124.0,1702252145.0,97020578.7,1702252122.0,1702253151.0,1702253118.0,1702253144.0,19542733.0,1702253151.0,1702253156.0,5.0,,86.0,1029.0,5.0,21.0,1284963414.0,26.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.2,0,0,0.6,3136830813.0,1514316190.0,558663.0,64481.0,90.2,2.3,2063704.5,6309650.8
samtools_ID0000085,None,compute,0,1702252036.0,,,1702252041.0,1702252065.0,1702252221.0,12742798.8,1702252064.0,1702254068.0,1702253972.0,1702254057.0,5992049.0,1702254068.0,1702254073.0,5.0,,23.0,2004.0,5.0,156.0,1284963413.0,85.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,96.0,0,0,1.9,3137687361.0,1514316181.0,561957.0,64481.0,93.4,3.5,1005669.0,5221779.9
samtools_ID0000019,hdd_10,compute,0,1702252041.0,,,1702252046.0,1702252133.0,1702252327.0,85081711.9,1702252091.0,1702254068.0,1702254035.0,1702254057.0,23570916.0,1702254068.0,1702254073.0,5.0,,45.0,1977.0,5.0,194.0,1284963413.0,22.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.3,0,0,49.2,3137769962.0,1514316179.0,562278.0,64481.0,91.4,3.5,959562.7,5047720.6
samtools_ID0000030,None,compute,0,1702252041.0,,,1702252046.0,1702252135.0,1702253157.0,2642657.4,1702252132.0,1702254279.0,1702254172.0,1702254255.0,6124692.0,1702254279.0,1702254284.0,5.0,,86.0,2147.0,5.0,1022.0,1284963413.0,83.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.6,0,0,0.9,3348626494.0,1514330885.0,581166.0,64485.0,90.3,2.6,1691225.5,5608632.9
samtools_ID0000107,None,compute,0,1702252041.0,,,1702252046.0,1702252065.0,1702252221.0,12644552.2,1702252064.0,1702254163.0,1702254035.0,1702254059.0,21336340.0,1702254163.0,1702254168.0,5.0,,18.0,2099.0,5.0,156.0,1284963413.0,24.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.9,0,0,1.9,3137697673.0,1514316181.0,561990.0,64481.0,91.6,2.8,1002459.3,5047720.6
samtools_ID0000102,hdd_10,compute,0,1702252086.0,,,1702252091.0,1702252199.0,1702253433.0,3619812.3,1702252137.0,1702254636.0,1702254608.0,1702254621.0,90197090.0,1702254636.0,1702254641.0,5.0,,46.0,2499.0,5.0,1234.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,210.2,0,0,105.2,7452127940.0,3375642801.0,1367676.0,150421.0,206.0,4.5,3617537.8,5820073.8
samtools_ID0000124,hdd_10,compute,0,1702252086.0,,,1702252091.0,1702252133.0,1702253445.0,4278991.9,1702252092.0,1702254666.0,1702254634.0,1702254658.0,51304259.0,1702254666.0,1702254671.0,5.0,,1.0,2574.0,5.0,1312.0,4937087876.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,220.7,0,0,150.3,7416082111.0,3375626530.0,1364241.0,150417.0,214.3,6.2,3224383.5,5721400.9
samtools_ID0000080,hdd_10,compute,0,1702252086.0,,,1702252091.0,1702252136.0,1702253154.0,3001368.8,1702252132.0,1702254716.0,1702254658.0,1702254698.0,30299056.0,1702254716.0,1702254721.0,5.0,,41.0,2584.0,5.0,1018.0,2653555019.0,40.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,221.4,0,0,130.8,7452291004.0,3375642801.0,1368327.0,150421.0,216.5,5.3,3105121.3,5721428.5
samtools_ID0000014,hdd_10,compute,0,1702252086.0,,,1702252091.0,1702252132.0,1702253431.0,2265372.2,1702252091.0,1702254676.0,1702254634.0,1702254663.0,41781090.0,1702254676.0,1702254681.0,5.0,,0.0,2585.0,5.0,1299.0,2653555019.0,29.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,217.1,0,0,143.2,7452268533.0,3375642799.0,1368219.0,150421.0,212.8,4.7,3198398.5,5820073.8
samtools_ID0000157,None,compute,0,1702252131.0,,,1702252136.0,1702252138.0,1702252177.0,121246858.1,1702252137.0,1702253707.0,1702253652.0,1702253678.0,47303026.0,1702253707.0,1702253712.0,5.0,,1.0,1570.0,5.0,39.0,2653555020.0,26.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.1,0,0,5.2,7452531384.0,3375642810.0,1369194.0,150421.0,214.6,5.0,2680766.7,5626071.3
samtools_ID0000234,hdd_10,compute,0,1702252141.0,,,1702252146.0,1702252316.0,1702253165.0,7450737.0,1702252221.0,1702254716.0,1702254658.0,1702254698.0,30323367.0,1702254716.0,1702254721.0,5.0,,75.0,2495.0,5.0,849.0,2653555020.0,40.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,219.2,0,0,134.8,7452297002.0,3375642810.0,1368331.0,150421.0,214.9,4.7,3118115.9,5721428.5
samtools_ID0000190,None,compute,0,1702252141.0,,,1702252146.0,1702252281.0,1702253159.0,4314894.9,1702252199.0,1702254666.0,1702254634.0,1702254658.0,51309398.0,1702254666.0,1702254671.0,5.0,,53.0,2467.0,5.0,878.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,221.6,0,0,4.3,7432666057.0,3375626534.0,1366148.0,150417.0,215.9,5.8,3162836.6,5820045.7
samtools_ID0000063,None,compute,0,1702252151.0,,,1702252156.0,1702252282.0,1702253056.0,1908043.5,1702252199.0,1702254279.0,1702254172.0,1702254255.0,6127898.0,1702254279.0,1702254284.0,5.0,,43.0,2080.0,5.0,774.0,1284963413.0,83.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,97.1,0,0,1.1,3348640603.0,1514330885.0,581211.0,64485.0,92.6,4.8,1674320.3,5824349.6
samtools_ID0000316,hdd_10,compute,0,1702252166.0,,,1702252171.0,1702252282.0,1702253153.0,2111976.8,1702252199.0,1702254198.0,1702254159.0,1702254191.0,15995000.0,1702254198.0,1702254203.0,5.0,,28.0,1999.0,5.0,871.0,1284963414.0,32.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,93.1,0,0,132.5,3136673327.0,1514316190.0,558081.0,64481.0,90.9,2.3,2509338.7,6309650.8
samtools_ID0000283,None,compute,0,1702252166.0,,,1702252171.0,1702252238.0,1702252352.0,95908024.8,1702252177.0,1702253296.0,1702253267.0,1702253284.0,30904430.0,1702253296.0,1702253301.0,5.0,,6.0,1119.0,5.0,114.0,1284963414.0,17.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.2,0,0,1.2,3136899648.0,1514301488.0,559029.0,64477.0,90.4,3.0,1782329.3,4588792.4
samtools_ID0000294,None,compute,0,1702252166.0,,,1702252171.0,1702252238.0,1702252387.0,9039480.8,1702252177.0,1702253601.0,1702253557.0,1702253591.0,15112159.0,1702253601.0,1702253606.0,5.0,,6.0,1424.0,5.0,149.0,1284963414.0,34.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.6,0,0,12.1,3136898738.0,1514316190.0,559005.0,64481.0,90.6,2.3,1813236.3,4453871.1
samtools_ID0000195,hdd_10,compute,0,1702252166.0,,,1702252171.0,1702252615.0,1702253161.0,2385564.4,1702252282.0,1702254289.0,1702254172.0,1702254255.0,6130224.0,1702254289.0,1702254294.0,5.0,,111.0,2007.0,5.0,546.0,1284963414.0,83.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.8,0,0,53.5,3348327035.0,1514330896.0,580035.0,64485.0,90.5,2.5,2309191.1,5824349.6
samtools_ID0000278,hdd_10,compute,0,1702252251.0,,,1702252256.0,1702252777.0,1702253497.0,4144395.2,1702252344.0,1702254676.0,1702254634.0,1702254663.0,41770417.0,1702254676.0,1702254681.0,5.0,,88.0,2332.0,5.0,720.0,2653555020.0,29.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,217.9,0,0,72.5,7452203472.0,3375642810.0,1367961.0,150421.0,212.0,6.2,3387365.2,5721428.5
bcftools_ID0000009,hdd_10,compute,0,1702252326.0,,,1702252331.0,1702252339.0,1702252882.0,7637694.4,1702252337.0,1702253792.0,1702253778.0,1702253782.0,32893740.0,1702253792.0,1702253797.0,5.0,,6.0,1455.0,5.0,543.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,7.4,221574426.0,143883854.0,23892.0,11599.0,66.5,0.4,178689.1,959225.7
bcftools_ID0000152,None,compute,0,1702252336.0,,,1702252341.0,1702252818.0,1702253159.0,3506216.2,1702252615.0,1702253792.0,1702253778.0,1702253782.0,32763252.0,1702253792.0,1702253797.0,5.0,,274.0,1177.0,5.0,341.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,221640897.0,143884144.0,24024.0,11599.0,66.5,0.4,181672.9,959227.6
bcftools_ID0000097,None,compute,0,1702252346.0,,,1702252351.0,1702252817.0,1702253159.0,3502130.9,1702252615.0,1702253792.0,1702253778.0,1702253782.0,33063046.0,1702253792.0,1702253797.0,5.0,,264.0,1177.0,5.0,342.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.0,221635340.0,143883855.0,24012.0,11599.0,66.3,0.5,181668.3,959225.7
samtools_ID0000311,None,compute,0,1702252351.0,,,1702252356.0,1702252385.0,1702252575.0,27580456.8,1702252357.0,1702253833.0,1702253704.0,1702253717.0,87887604.0,1702253833.0,1702253838.0,5.0,,1.0,1476.0,5.0,190.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.7,0,0,0.6,7452156415.0,3375626532.0,1367805.0,150417.0,213.9,7.1,3498665.0,6027904.5
bcftools_ID0000053,hdd_10,compute,0,1702252351.0,,,1702252356.0,1702252818.0,1702253159.0,7913606.5,1702252615.0,1702253888.0,1702253868.0,1702253881.0,10649454.0,1702253888.0,1702253893.0,5.0,,259.0,1273.0,5.0,341.0,584745096.0,13.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.3,0,0,24.5,221455367.0,143883854.0,23382.0,11599.0,64.2,0.3,254546.4,1027741.8
samtools_ID0000025,hdd_10,compute,0,1702252351.0,,,1702252356.0,1702252385.0,1702252978.0,5654462.2,1702252357.0,1702254148.0,1702254090.0,1702254140.0,24712158.0,1702254148.0,1702254153.0,5.0,,1.0,1791.0,5.0,593.0,2653555019.0,50.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.8,0,0,78.0,7452019083.0,3375642797.0,1367296.0,150421.0,214.5,5.7,3922115.3,5533840.7
