,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000182,None,compute,0,1708147581.0,,,1708147592.0,1708148306.0,1708148452.0,1272269.0,1708148141.0,1708148659.0,1708148586.0,1708148614.0,763.0,1708148659.0,1708148664.0,11.0,,549.0,518.0,5.0,146.0,160656166.0,28.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708147581.0,,,1708147592.0,1708148261.0,1708148452.0,934106.3,1708148141.0,1708148654.0,1708148586.0,1708148614.0,775.0,1708148654.0,1708148659.0,11.0,,549.0,513.0,5.0,191.0,160656166.0,28.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708147581.0,,,1708147592.0,1708148292.0,1708148454.0,1823174.9,1708148121.0,1708148669.0,1708148586.0,1708148614.0,777.0,1708148669.0,1708148674.0,11.0,,529.0,548.0,5.0,162.0,160656166.0,28.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,hdd_10,compute,0,1708147581.0,,,1708147592.0,1708148121.0,1708148302.0,1242334.4,1708148070.0,1708148549.0,1708148376.0,1708148469.0,129.0,1708148549.0,1708148554.0,11.0,,478.0,479.0,5.0,181.0,160605089.0,93.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708147581.0,,,1708147592.0,1708148306.0,1708148454.0,2183071.2,1708148141.0,1708148884.0,1708148586.0,1708148765.0,112.0,1708148884.0,1708148889.0,11.0,,549.0,743.0,5.0,148.0,160605089.0,179.0,20090.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1708147581.0,,,1708147592.0,1708148121.0,1708148293.0,1585254.7,1708148089.0,1708148379.0,1708148300.0,1708148303.0,6960.0,1708148379.0,1708148384.0,11.0,,497.0,290.0,5.0,172.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,hdd_10,compute,0,1708147581.0,,,1708147586.0,1708147695.0,1708147825.0,1620950.8,1708147588.0,1708148034.0,1708147921.0,1708147944.0,445.0,1708148034.0,1708148039.0,5.0,,2.0,446.0,5.0,130.0,160605089.0,23.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1708147581.0,,,1708147586.0,1708147843.0,1708147994.0,1367387.2,1708147698.0,1708148249.0,1708148000.0,1708148168.0,257.0,1708148249.0,1708148254.0,5.0,,112.0,551.0,5.0,151.0,160656166.0,168.0,43436.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,hdd_10,compute,0,1708147581.0,,,1708147586.0,1708147710.0,1708147945.0,790056.1,1708147594.0,1708148124.0,1708148033.0,1708148064.0,699.0,1708148124.0,1708148129.0,5.0,,8.0,530.0,5.0,235.0,160656166.0,31.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1708147581.0,,,1708147586.0,1708147710.0,1708147945.0,1146784.2,1708147594.0,1708148124.0,1708148032.0,1708148064.0,318.0,1708148124.0,1708148129.0,5.0,,8.0,530.0,5.0,235.0,160605089.0,32.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,hdd_10,compute,0,1708147581.0,,,1708147586.0,1708147843.0,1708147898.0,28942546.0,1708147698.0,1708148069.0,1708148000.0,1708148003.0,5616.0,1708148069.0,1708148074.0,5.0,,112.0,371.0,5.0,55.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1708147581.0,,,1708147586.0,1708147710.0,1708147945.0,1144185.8,1708147594.0,1708148124.0,1708148032.0,1708148064.0,318.0,1708148124.0,1708148129.0,5.0,,8.0,530.0,5.0,235.0,160605089.0,32.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,hdd_10,compute,0,1708147581.0,,,1708147586.0,1708147710.0,1708147945.0,1122058.2,1708147594.0,1708148259.0,1708148032.0,1708148197.0,118.0,1708148259.0,1708148264.0,5.0,,8.0,665.0,5.0,235.0,160605089.0,165.0,19494.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1708147581.0,,,1708147586.0,1708147843.0,1708147899.0,7243372.7,1708147698.0,1708148069.0,1708147999.0,1708148003.0,2628.0,1708148069.0,1708148074.0,5.0,,112.0,371.0,5.0,56.0,160605089.0,4.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1708147581.0,,,1708147586.0,1708147695.0,1708147945.0,735816.6,1708147588.0,1708148264.0,1708148032.0,1708148197.0,133.0,1708148264.0,1708148269.0,5.0,,2.0,676.0,5.0,250.0,160605089.0,165.0,21976.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,hdd_10,compute,0,1708147581.0,,,1708147586.0,1708147710.0,1708147945.0,1136359.5,1708147594.0,1708148069.0,1708148032.0,1708148055.0,411.0,1708148069.0,1708148074.0,5.0,,8.0,475.0,5.0,235.0,160605089.0,23.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1708147581.0,,,1708147586.0,1708147710.0,1708147945.0,1123442.7,1708147594.0,1708148274.0,1708148033.0,1708148205.0,100.0,1708148274.0,1708148279.0,5.0,,8.0,680.0,5.0,235.0,160605089.0,172.0,17442.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1708147581.0,,,1708147586.0,1708147802.0,1708147896.0,2230418.1,1708147591.0,1708148069.0,1708147999.0,1708148003.0,3073.0,1708148069.0,1708148074.0,5.0,,5.0,478.0,5.0,94.0,160605089.0,4.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,hdd_10,compute,0,1708147581.0,,,1708147586.0,1708147591.0,1708147896.0,568868.3,1708147588.0,1708148249.0,1708148000.0,1708148168.0,120.0,1708148249.0,1708148254.0,5.0,,2.0,661.0,5.0,305.0,160605089.0,168.0,20262.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,hdd_10,compute,0,1708147581.0,,,1708147586.0,1708147814.0,1708147898.0,4962027.3,1708147635.0,1708148249.0,1708148000.0,1708148168.0,256.0,1708148249.0,1708148254.0,5.0,,49.0,614.0,5.0,84.0,160656166.0,168.0,43364.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,hdd_10,compute,0,1708147581.0,,,1708147586.0,1708147709.0,1708147945.0,1137853.0,1708147589.0,1708148114.0,1708148032.0,1708148064.0,321.0,1708148114.0,1708148119.0,5.0,,3.0,525.0,5.0,236.0,160605089.0,32.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1708147581.0,,,1708147586.0,1708147665.0,1708147899.0,895686.2,1708147588.0,1708148069.0,1708147999.0,1708148003.0,2330.0,1708148069.0,1708148074.0,5.0,,2.0,481.0,5.0,234.0,160605089.0,4.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1708147581.0,,,1708147586.0,1708147710.0,1708147945.0,1126720.8,1708147594.0,1708148124.0,1708148033.0,1708148064.0,708.0,1708148124.0,1708148129.0,5.0,,8.0,530.0,5.0,235.0,160656166.0,31.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1708147581.0,,,1708147586.0,1708147710.0,1708147945.0,1130176.8,1708147594.0,1708148124.0,1708148033.0,1708148064.0,325.0,1708148124.0,1708148129.0,5.0,,8.0,530.0,5.0,235.0,160605089.0,31.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1708147581.0,,,1708147586.0,1708147710.0,1708147945.0,1145597.4,1708147594.0,1708148124.0,1708148033.0,1708148064.0,702.0,1708148124.0,1708148129.0,5.0,,8.0,530.0,5.0,235.0,160656166.0,31.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,hdd_10,compute,0,1708147581.0,,,1708147586.0,1708147591.0,1708147896.0,568945.5,1708147588.0,1708148069.0,1708148000.0,1708148003.0,2625.0,1708148069.0,1708148074.0,5.0,,2.0,481.0,5.0,305.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1708147581.0,,,1708147586.0,1708147832.0,1708147899.0,12272378.5,1708147665.0,1708148069.0,1708148000.0,1708148003.0,6907.0,1708148069.0,1708148074.0,5.0,,79.0,404.0,5.0,67.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1708147581.0,,,1708147586.0,1708147843.0,1708148002.0,2934889.8,1708147698.0,1708148089.0,1708148057.0,1708148068.0,2135.0,1708148089.0,1708148094.0,5.0,,112.0,391.0,5.0,159.0,160656166.0,11.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,hdd_10,compute,0,1708147581.0,,,1708147586.0,1708147843.0,1708147899.0,7189486.5,1708147698.0,1708148069.0,1708148000.0,1708148003.0,5578.0,1708148069.0,1708148074.0,5.0,,112.0,371.0,5.0,56.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,hdd_10,compute,0,1708147581.0,,,1708147586.0,1708147710.0,1708147945.0,1137988.7,1708147643.0,1708148274.0,1708148033.0,1708148199.0,262.0,1708148274.0,1708148279.0,5.0,,57.0,631.0,5.0,235.0,160656166.0,166.0,43732.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1708147581.0,,,1708147586.0,1708147843.0,1708147896.0,4265281.6,1708147698.0,1708148069.0,1708147999.0,1708148003.0,2559.0,1708148069.0,1708148074.0,5.0,,112.0,371.0,5.0,53.0,160605089.0,4.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1708147581.0,,,1708147586.0,1708147665.0,1708147896.0,770171.9,1708147588.0,1708148069.0,1708148000.0,1708148003.0,6669.0,1708148069.0,1708148074.0,5.0,,2.0,481.0,5.0,231.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1708147581.0,,,1708147586.0,1708147591.0,1708147896.0,567391.1,1708147588.0,1708148069.0,1708148000.0,1708148003.0,2626.0,1708148069.0,1708148074.0,5.0,,2.0,481.0,5.0,305.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1708147581.0,,,1708147586.0,1708147589.0,1708147802.0,1332920.2,1708147587.0,1708147869.0,1708147842.0,1708147845.0,6860.0,1708147869.0,1708147874.0,5.0,,1.0,282.0,5.0,213.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,331186.0,0.0,441.0,0.0,0.0,0.1,33118.6,
mrtV2_ID0000208,hdd_10,compute,0,1708147581.0,,,1708147586.0,1708147591.0,1708147896.0,567228.9,1708147587.0,1708148249.0,1708148000.0,1708148168.0,120.0,1708148249.0,1708148254.0,5.0,,1.0,662.0,5.0,305.0,160605089.0,168.0,20262.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,hdd_10,compute,0,1708147581.0,,,1708147586.0,1708147843.0,1708147899.0,31756020.6,1708147698.0,1708148069.0,1708148000.0,1708148003.0,2545.0,1708148069.0,1708148074.0,5.0,,112.0,371.0,5.0,56.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1708147581.0,,,1708147586.0,1708147710.0,1708147945.0,1131963.2,1708147594.0,1708148274.0,1708148032.0,1708148197.0,104.0,1708148274.0,1708148279.0,5.0,,8.0,680.0,5.0,235.0,160605089.0,165.0,17090.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1708147581.0,,,1708147586.0,1708147709.0,1708147945.0,1142467.5,1708147594.0,1708148069.0,1708148033.0,1708148055.0,989.0,1708148069.0,1708148074.0,5.0,,8.0,475.0,5.0,236.0,160656166.0,22.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708147581.0,,,1708147586.0,1708147709.0,1708147946.0,1117920.0,1708147594.0,1708148124.0,1708148032.0,1708148064.0,305.0,1708148124.0,1708148129.0,5.0,,8.0,530.0,5.0,237.0,160605089.0,32.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1708147581.0,,,1708147586.0,1708147710.0,1708147945.0,1150033.4,1708147589.0,1708148124.0,1708148033.0,1708148064.0,714.0,1708148124.0,1708148129.0,5.0,,3.0,535.0,5.0,235.0,160656166.0,31.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1708147581.0,,,1708147593.0,1708148301.0,1708148526.0,1237239.4,1708148248.0,1708148609.0,1708148543.0,1708148562.0,528.0,1708148609.0,1708148614.0,12.0,,655.0,361.0,5.0,225.0,160605089.0,19.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,hdd_10,compute,0,1708147581.0,,,1708147586.0,1708147677.0,1708147825.0,1408189.2,1708147588.0,1708148034.0,1708147921.0,1708147944.0,437.0,1708148034.0,1708148039.0,5.0,,2.0,446.0,5.0,148.0,160605089.0,23.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,hdd_10,compute,0,1708147581.0,,,1708147586.0,1708147843.0,1708147899.0,7079103.4,1708147665.0,1708148249.0,1708148000.0,1708148177.0,104.0,1708148249.0,1708148254.0,5.0,,79.0,584.0,5.0,56.0,160605089.0,177.0,18618.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708147581.0,,,1708147586.0,1708147782.0,1708147899.0,2575217.9,1708147589.0,1708148249.0,1708148000.0,1708148168.0,259.0,1708148249.0,1708148254.0,5.0,,3.0,660.0,5.0,117.0,160656166.0,168.0,43698.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708147581.0,,,1708147586.0,1708147665.0,1708147898.0,893766.0,1708147588.0,1708148249.0,1708148000.0,1708148177.0,244.0,1708148249.0,1708148254.0,5.0,,2.0,661.0,5.0,233.0,160656166.0,177.0,43462.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708147581.0,,,1708147586.0,1708147643.0,1708147743.0,2963102.2,1708147588.0,1708148034.0,1708147911.0,1708147943.0,696.0,1708148034.0,1708148039.0,5.0,,2.0,446.0,5.0,100.0,160656166.0,32.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,342480.0,0.0,472.0,0.0,0.0,0.1,17124.0,
merged_netcdf2png_ID0000238,None,compute,0,1708147581.0,,,1708147586.0,1708147710.0,1708147946.0,1139347.2,1708147594.0,1708148264.0,1708148033.0,1708148198.0,261.0,1708148264.0,1708148269.0,5.0,,8.0,670.0,5.0,236.0,160656166.0,165.0,43350.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708147581.0,,,1708147586.0,1708147710.0,1708147946.0,1130194.5,1708147594.0,1708148124.0,1708148033.0,1708148064.0,709.0,1708148124.0,1708148129.0,5.0,,8.0,530.0,5.0,236.0,160656166.0,31.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708147581.0,,,1708147586.0,1708147843.0,1708147899.0,6935469.1,1708147698.0,1708148069.0,1708148000.0,1708148003.0,5598.0,1708148069.0,1708148074.0,5.0,,112.0,371.0,5.0,56.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708147581.0,,,1708147586.0,1708147843.0,1708147896.0,3640843.8,1708147698.0,1708148069.0,1708148000.0,1708148004.0,5586.0,1708148069.0,1708148074.0,5.0,,112.0,371.0,5.0,53.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708147581.0,,,1708147586.0,1708147746.0,1708147898.0,1638409.8,1708147589.0,1708148249.0,1708148000.0,1708148177.0,244.0,1708148249.0,1708148254.0,5.0,,3.0,660.0,5.0,152.0,160656166.0,177.0,43428.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,hdd_10,compute,0,1708147581.0,,,1708147586.0,1708147843.0,1708147899.0,26027889.4,1708147698.0,1708148069.0,1708148000.0,1708148003.0,5669.0,1708148069.0,1708148074.0,5.0,,112.0,371.0,5.0,56.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,hdd_10,compute,0,1708147581.0,,,1708147592.0,1708148120.0,1708148251.0,2641537.8,1708148070.0,1708148379.0,1708148300.0,1708148303.0,6853.0,1708148379.0,1708148384.0,11.0,,478.0,309.0,5.0,131.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708147581.0,,,1708147586.0,1708147814.0,1708147898.0,5168047.5,1708147591.0,1708148249.0,1708148000.0,1708148168.0,257.0,1708148249.0,1708148254.0,5.0,,5.0,658.0,5.0,84.0,160656166.0,168.0,43464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708147581.0,,,1708147586.0,1708147710.0,1708147945.0,1138750.4,1708147594.0,1708148124.0,1708148033.0,1708148064.0,280.0,1708148124.0,1708148129.0,5.0,,8.0,530.0,5.0,235.0,160605089.0,31.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_10,compute,0,1708147581.0,,,1708147586.0,1708147665.0,1708147832.0,1615822.5,1708147588.0,1708148004.0,1708147896.0,1708147994.0,108.0,1708148004.0,1708148009.0,5.0,,2.0,416.0,5.0,167.0,160605089.0,98.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708147581.0,,,1708147586.0,1708147710.0,1708147945.0,1158044.1,1708147594.0,1708148124.0,1708148032.0,1708148064.0,340.0,1708148124.0,1708148129.0,5.0,,8.0,530.0,5.0,235.0,160605089.0,32.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_10,compute,0,1708147581.0,,,1708147586.0,1708147627.0,1708147743.0,1838700.0,1708147588.0,1708147944.0,1708147846.0,1708147849.0,2771.0,1708147944.0,1708147949.0,5.0,,2.0,356.0,5.0,116.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708147581.0,,,1708147586.0,1708147844.0,1708147896.0,4093791.9,1708147698.0,1708148069.0,1708148000.0,1708148003.0,2735.0,1708148069.0,1708148074.0,5.0,,112.0,371.0,5.0,52.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708147581.0,,,1708147586.0,1708147710.0,1708147945.0,1143015.2,1708147594.0,1708148114.0,1708148032.0,1708148064.0,270.0,1708148114.0,1708148119.0,5.0,,8.0,520.0,5.0,235.0,160605089.0,32.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_10,compute,0,1708147581.0,,,1708147586.0,1708147710.0,1708147848.0,1670040.9,1708147594.0,1708148034.0,1708147941.0,1708147945.0,2425.0,1708148034.0,1708148039.0,5.0,,8.0,440.0,5.0,138.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,420293.0,0.0,424.0,0.0,0.0,0.0,42029.3,
merged_netcdf2png_ID0000224,None,compute,0,1708147581.0,,,1708147586.0,1708147695.0,1708147825.0,1615748.1,1708147588.0,1708148034.0,1708147921.0,1708147944.0,958.0,1708148034.0,1708148039.0,5.0,,2.0,446.0,5.0,130.0,160656166.0,23.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708147581.0,,,1708147586.0,1708147843.0,1708147899.0,28332910.2,1708147698.0,1708148249.0,1708148000.0,1708148168.0,260.0,1708148249.0,1708148254.0,5.0,,112.0,551.0,5.0,56.0,160656166.0,168.0,44004.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,hdd_10,compute,0,1708147581.0,,,1708147586.0,1708147591.0,1708147896.0,567455.5,1708147588.0,1708148069.0,1708148000.0,1708148004.0,5560.0,1708148069.0,1708148074.0,5.0,,2.0,481.0,5.0,305.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
