,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000140,None,compute,0,1702115742.0,,,1702115747.0,1702115761.0,1702115779.0,128587601.3,1702115759.0,1702116444.0,1702116350.0,1702116394.0,11609860.0,1702116444.0,1702116449.0,5.0,,12.0,685.0,5.0,18.0,1284963414.0,44.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.6,0,0,0.7,3039245104.0,1514301488.0,547696.0,64477.0,89.8,2.6,2814115.8,5221729.3
samtools_ID0000074,hdd_10,compute,0,1702115767.0,,,1702115772.0,1702115777.0,1702115925.0,23177077.4,1702115776.0,1702117314.0,1702117293.0,1702117306.0,40584454.0,1702117314.0,1702117319.0,5.0,,4.0,1538.0,5.0,148.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.7,0,0,41.3,3137118593.0,1514316181.0,559839.0,64481.0,92.4,3.6,1465943.3,5408272.1
samtools_ID0000294,None,compute,0,1702115787.0,,,1702115792.0,1702115877.0,1702116535.0,3644906.6,1702115871.0,1702117539.0,1702117388.0,1702117520.0,3869507.0,1702117539.0,1702117544.0,5.0,,79.0,1668.0,5.0,658.0,1284963414.0,132.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.0,0,0,0.9,3136766838.0,1514316190.0,558537.0,64481.0,91.4,2.8,2050174.4,5608578.5
samtools_ID0000228,None,compute,0,1702115807.0,,,1702115812.0,1702115846.0,1702116096.0,5640771.5,1702115839.0,1702116604.0,1702116484.0,1702116545.0,8367936.0,1702116604.0,1702116609.0,5.0,,27.0,765.0,5.0,250.0,1284963414.0,61.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.0,0,0,1.6,2379111499.0,1058113309.0,492208.0,43022.0,88.4,3.7,3550912.7,3648666.6
samtools_ID0000201,None,compute,0,1702115812.0,,,1702115817.0,1702115876.0,1702116816.0,4273119.0,1702115870.0,1702118247.0,1702118220.0,1702118236.0,73850885.0,1702118247.0,1702118252.0,5.0,,53.0,2377.0,5.0,940.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,214.0,0,0,1.3,7452136868.0,3375642810.0,1367811.0,150421.0,209.8,4.6,3402802.2,6751285.6
samtools_ID0000135,None,compute,0,1702115812.0,,,1702115817.0,1702115846.0,1702116098.0,21596628.5,1702115839.0,1702117009.0,1702116931.0,1702116946.0,82887186.0,1702117009.0,1702117014.0,5.0,,22.0,1170.0,5.0,252.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,224.8,0,0,1.8,7415557411.0,3363918411.0,1357760.0,149991.0,216.9,6.4,4549421.7,5701556.6
samtools_ID0000234,None,compute,0,1702115847.0,,,1702115852.0,1702115876.0,1702116801.0,4286772.4,1702115870.0,1702118302.0,1702118219.0,1702118246.0,45793849.0,1702118302.0,1702118307.0,5.0,,18.0,2432.0,5.0,925.0,2653555020.0,27.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.6,0,0,1.4,7452146641.0,3375642810.0,1367859.0,150421.0,213.7,5.3,3356822.8,6751285.6
samtools_ID0000168,hdd_10,compute,0,1702115847.0,,,1702115852.0,1702115877.0,1702116800.0,4297055.5,1702115876.0,1702118302.0,1702118232.0,1702118248.0,80309565.0,1702118302.0,1702118307.0,5.0,,24.0,2426.0,5.0,923.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,220.1,0,0,100.9,7108912270.0,3375626530.0,1331760.0,150417.0,210.0,5.7,2520890.9,5721400.9
samtools_ID0000289,None,compute,0,1702115852.0,,,1702115857.0,1702115981.0,1702116177.0,31013826.0,1702115962.0,1702117589.0,1702117461.0,1702117475.0,87417488.0,1702117589.0,1702117594.0,5.0,,105.0,1627.0,5.0,196.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,229.9,0,0,2.7,7432384920.0,3363418491.0,1364633.0,149831.0,220.3,8.1,3058594.6,5096088.6
samtools_ID0000261,None,compute,0,1702115937.0,,,1702115942.0,1702116243.0,1702116800.0,4294517.6,1702116109.0,1702117539.0,1702117388.0,1702117520.0,3870159.0,1702117539.0,1702117544.0,5.0,,167.0,1430.0,5.0,557.0,1284963414.0,132.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.9,0,0,3.3,3136533077.0,1514316196.0,557661.0,64481.0,92.2,2.9,2800476.0,6883255.4
samtools_ID0000069,None,compute,0,1702115987.0,,,1702115992.0,1702116242.0,1702116805.0,8705179.4,1702116109.0,1702118247.0,1702118220.0,1702118237.0,71760416.0,1702118247.0,1702118252.0,5.0,,117.0,2138.0,5.0,563.0,2653555019.0,17.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,215.6,0,0,0.8,7452137300.0,3375642799.0,1367844.0,150421.0,211.2,4.8,3356818.6,6618907.4
samtools_ID0000327,None,compute,0,1702116107.0,,,1702116112.0,1702116167.0,1702116292.0,10917180.9,1702116133.0,1702116934.0,1702116915.0,1702116925.0,55141294.0,1702116934.0,1702116939.0,5.0,,21.0,801.0,5.0,125.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,96.5,0,0,1.0,3078992630.0,1514301488.0,552035.0,64477.0,92.4,3.5,2523764.5,4732192.1
samtools_ID0000173,None,compute,0,1702116117.0,,,1702116122.0,1702116277.0,1702116741.0,3224248.0,1702116243.0,1702117539.0,1702117388.0,1702117520.0,3870212.0,1702117539.0,1702117544.0,5.0,,121.0,1296.0,5.0,464.0,1284963414.0,132.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,94.2,0,0,1.2,3136554378.0,1514316192.0,557718.0,64481.0,92.0,2.4,2775711.8,6583983.4
samtools_ID0000129,None,compute,0,1702116117.0,,,1702116122.0,1702116134.0,1702116172.0,126198452.7,1702116133.0,1702116839.0,1702116824.0,1702116832.0,63699610.0,1702116839.0,1702116844.0,5.0,,11.0,706.0,5.0,38.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.9,0,0,6.0,2946351607.0,1514301486.0,537711.0,64477.0,89.8,2.4,3507561.4,5221729.3
samtools_ID0000151,hdd_10,compute,0,1702116117.0,,,1702116122.0,1702116275.0,1702116800.0,4629936.4,1702116229.0,1702117690.0,1702117534.0,1702117542.0,67793063.0,1702117690.0,1702117695.0,5.0,,107.0,1461.0,5.0,525.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,91.0,0,0,76.4,3136561528.0,1514301492.0,557760.0,64477.0,89.2,2.0,2703932.4,7210959.5
samtools_ID0000239,hdd_10,compute,0,1702116117.0,,,1702116122.0,1702116277.0,1702116815.0,2713452.5,1702116242.0,1702117690.0,1702117520.0,1702117540.0,26495080.0,1702117690.0,1702117695.0,5.0,,120.0,1448.0,5.0,538.0,1284963414.0,20.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,91.0,0,0,143.5,3136519435.0,1514301488.0,557641.0,64477.0,89.2,1.9,2775680.9,7210959.5
samtools_ID0000206,None,compute,0,1702116117.0,,,1702116122.0,1702116275.0,1702116805.0,4442634.0,1702116229.0,1702117539.0,1702117388.0,1702117520.0,3870229.0,1702117539.0,1702117544.0,5.0,,107.0,1310.0,5.0,530.0,1284963414.0,132.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.6,0,0,0.7,3136532917.0,1514316190.0,557655.0,64481.0,90.4,2.4,2825705.3,5408272.1
samtools_ID0000085,None,compute,0,1702116117.0,,,1702116122.0,1702116275.0,1702116741.0,5939028.1,1702116229.0,1702117539.0,1702117388.0,1702117520.0,3870165.0,1702117539.0,1702117544.0,5.0,,107.0,1310.0,5.0,466.0,1284963413.0,132.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.4,0,0,3.2,3136555003.0,1514316181.0,557718.0,64481.0,90.4,2.1,2775712.4,6583983.4
samtools_ID0000223,None,compute,0,1702116147.0,,,1702116152.0,1702116275.0,1702116440.0,16833211.3,1702116273.0,1702117856.0,1702117812.0,1702117834.0,54758363.0,1702117856.0,1702117861.0,5.0,,121.0,1583.0,5.0,165.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,224.5,0,0,2.6,7439058111.0,3371267309.0,1365294.0,150262.0,218.8,5.5,2917277.7,4816096.2
samtools_ID0000322,None,compute,0,1702116267.0,,,1702116272.0,1702116295.0,1702116331.0,90398129.2,1702116293.0,1702117720.0,1702117699.0,1702117713.0,88250782.0,1702117720.0,1702117725.0,5.0,,21.0,1427.0,5.0,36.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.6,0,0,1.2,7452247471.0,3375642814.0,1368285.0,150421.0,217.1,5.0,3041733.7,5038272.9
samtools_ID0000124,hdd_10,compute,0,1702116308.0,,,1702116313.0,1702116326.0,1702116599.0,10317852.3,1702116324.0,1702117856.0,1702117812.0,1702117834.0,54932249.0,1702117856.0,1702117861.0,5.0,,11.0,1532.0,5.0,273.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,225.3,0,0,40.5,7452007441.0,3375642810.0,1367316.0,150421.0,220.1,5.5,3802044.6,5820073.8
samtools_ID0000256,None,compute,0,1702116308.0,,,1702116313.0,1702116325.0,1702116610.0,9875779.4,1702116324.0,1702117861.0,1702117834.0,1702117853.0,66860666.0,1702117861.0,1702117866.0,5.0,,11.0,1537.0,5.0,285.0,2653555020.0,19.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,223.8,0,0,2.2,7321915230.0,3375626536.0,1353152.0,150417.0,217.1,5.1,3735671.0,5721400.9
samtools_ID0000195,None,compute,0,1702116318.0,,,1702116323.0,1702116352.0,1702116445.0,23296411.1,1702116350.0,1702117214.0,1702117134.0,1702117186.0,9708932.0,1702117214.0,1702117219.0,5.0,,27.0,864.0,5.0,93.0,1284963414.0,52.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,95.6,0,0,2.4,3123516524.0,1503105491.0,556197.0,63909.0,91.0,2.8,3187261.8,5368233.9
samtools_ID0000272,None,compute,0,1702116333.0,,,1702116338.0,1702116356.0,1702116528.0,10196518.6,1702116354.0,1702117139.0,1702117034.0,1702117042.0,62834033.0,1702117139.0,1702117144.0,5.0,,16.0,785.0,5.0,172.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.5,0,0,2.0,3297509332.0,1511985654.0,573801.0,64361.0,90.7,2.9,3399494.2,5039952.2
samtools_ID0000316,None,compute,0,1702116333.0,,,1702116338.0,1702116443.0,1702116600.0,18997575.2,1702116441.0,1702117214.0,1702117134.0,1702117185.0,9880910.0,1702117214.0,1702117219.0,5.0,,103.0,773.0,5.0,157.0,1284963414.0,51.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,96.0,0,0,2.0,3121723422.0,1501615202.0,555768.0,63833.0,91.2,2.7,3672615.8,5775443.1
samtools_ID0000063,None,compute,0,1702116363.0,,,1702116368.0,1702116602.0,1702116836.0,78569143.8,1702116600.0,1702117414.0,1702117346.0,1702117406.0,8451605.0,1702117414.0,1702117419.0,5.0,,232.0,814.0,5.0,234.0,1284963413.0,60.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,96.7,0,0,1.4,2985199283.0,1514301477.0,541655.0,64477.0,91.5,3.2,3471162.0,5608524.0
samtools_ID0000283,None,compute,0,1702116363.0,,,1702116368.0,1702116840.0,1702116909.0,20941033.6,1702116838.0,1702117604.0,1702117586.0,1702117594.0,64885635.0,1702117604.0,1702117609.0,5.0,,470.0,766.0,5.0,69.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,96.2,0,0,2.1,3107350352.0,1504475867.0,550947.0,64133.0,91.7,3.3,2336353.6,4701487.1
samtools_ID0000190,None,compute,0,1702116449.0,,,1702116454.0,1702116933.0,1702117182.0,10896692.5,1702116931.0,1702118297.0,1702118258.0,1702118287.0,41639755.0,1702118297.0,1702118302.0,5.0,,477.0,1366.0,5.0,249.0,2653555020.0,29.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,227.3,0,0,1.2,7445397037.0,3368562399.0,1367070.0,150038.0,220.8,5.7,3596810.2,5346924.4
samtools_ID0000245,None,compute,0,1702116449.0,,,1702116454.0,1702116911.0,1702117041.0,21906195.3,1702116885.0,1702118287.0,1702118255.0,1702118276.0,56762284.0,1702118287.0,1702118292.0,5.0,,431.0,1402.0,5.0,130.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,230.5,0,0,1.1,7452028286.0,3375423689.0,1367961.0,150408.0,222.6,8.3,3371958.5,5192959.5
bcftools_ID0000141,None,compute,0,1702116449.0,,,1702116454.0,1702116541.0,1702116605.0,68428630.7,1702116528.0,1702116924.0,1702116911.0,1702116915.0,30412532.0,1702116924.0,1702116929.0,5.0,,74.0,396.0,5.0,64.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.1,221337069.0,143884144.0,22932.0,11599.0,67.9,0.4,375147.6,899275.9
samtools_ID0000267,None,compute,0,1702116449.0,,,1702116454.0,1702116911.0,1702117007.0,29608446.4,1702116885.0,1702118207.0,1702118125.0,1702118197.0,16855067.0,1702118207.0,1702118212.0,5.0,,431.0,1322.0,5.0,96.0,2653555020.0,72.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,222.2,0,0,0.3,7386021196.0,3366965541.0,1357427.0,150086.0,215.5,5.2,3435358.7,5344389.7
samtools_ID0000058,None,compute,0,1702116534.0,,,1702116539.0,1702116939.0,1702117406.0,6497231.4,1702116934.0,1702118277.0,1702118255.0,1702118271.0,75653538.0,1702118277.0,1702118282.0,5.0,,395.0,1343.0,5.0,467.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,226.4,0,0,1.3,7450597910.0,3374283100.0,1366521.0,150347.0,220.8,5.7,4745603.8,5919794.9
samtools_ID0000311,None,compute,0,1702116534.0,,,1702116539.0,1702116939.0,1702117406.0,6358843.7,1702116934.0,1702118297.0,1702118263.0,1702118289.0,45440790.0,1702118297.0,1702118302.0,5.0,,395.0,1363.0,5.0,467.0,2653555020.0,26.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,224.0,0,0,1.3,7451156472.0,3374879443.0,1366568.0,150379.0,219.0,5.1,4745959.5,5818757.7
samtools_ID0000162,hdd_10,compute,0,1702116554.0,,,1702116559.0,1702116940.0,1702117142.0,8896438.9,1702116938.0,1702117836.0,1702117812.0,1702117823.0,44500364.0,1702117836.0,1702117841.0,5.0,,379.0,898.0,5.0,202.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,97.9,0,0,110.1,3067065517.0,1514301488.0,550948.0,64477.0,94.4,2.8,2453652.4,5221729.3
samtools_ID0000080,None,compute,0,1702116579.0,,,1702116584.0,1702116939.0,1702117232.0,11290429.0,1702116934.0,1702118287.0,1702118255.0,1702118277.0,55985307.0,1702118287.0,1702118292.0,5.0,,350.0,1353.0,5.0,293.0,2653555019.0,22.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,225.4,0,0,1.6,7443650259.0,3366859159.0,1366477.0,149946.0,218.5,5.7,3980561.6,5344220.9
bcftools_ID0000229,hdd_10,compute,0,1702116609.0,,,1702116614.0,1702116739.0,1702116805.0,64228367.0,1702116627.0,1702117304.0,1702117293.0,1702117299.0,25854465.0,1702117304.0,1702117309.0,5.0,,13.0,677.0,5.0,66.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.7,0,0,32.7,221448041.0,143884142.0,23379.0,11599.0,65.5,0.4,248818.0,959227.6
samtools_ID0000157,None,compute,0,1702116614.0,,,1702116619.0,1702116940.0,1702117461.0,5624887.7,1702116934.0,1702118287.0,1702118263.0,1702118279.0,73459643.0,1702118287.0,1702118292.0,5.0,,315.0,1353.0,5.0,521.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,223.6,0,0,1.4,7451842866.0,3375642810.0,1366602.0,150421.0,219.0,4.9,4807640.6,5820073.8
samtools_ID0000096,None,compute,0,1702116634.0,,,1702116639.0,1702116939.0,1702117134.0,9019797.5,1702116934.0,1702117826.0,1702117808.0,1702117816.0,68019390.0,1702117826.0,1702117831.0,5.0,,295.0,892.0,5.0,195.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.5,0,0,1.6,3136670660.0,1514316181.0,558075.0,64481.0,92.2,2.5,2509336.5,5221779.9
samtools_ID0000091,None,compute,0,1702116634.0,,,1702116639.0,1702116940.0,1702117347.0,7524921.6,1702116936.0,1702118292.0,1702118263.0,1702118282.0,63710567.0,1702118292.0,1702118297.0,5.0,,297.0,1356.0,5.0,407.0,2653555019.0,19.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,223.4,0,0,0.9,7436402843.0,3359386285.0,1365382.0,149541.0,216.2,4.8,4452935.8,5792045.3
register_condorpool_1_2,None,auxiliary,0,1702116749.0,,,1702116754.0,,,0.0,1702116754.0,1702116759.0,,,0.0,1702116759.0,1702116764.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/pegasus.16199065387424509186.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/00/bwa_ID0000233.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/00/bwa_ID0000244.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0357/00/02/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
samtools_ID0000146,None,compute,0,1702116749.0,,,1702116754.0,1702116939.0,1702117461.0,5643681.2,1702116935.0,1702118302.0,1702118271.0,1702118294.0,52075643.0,1702118302.0,1702118307.0,5.0,,181.0,1367.0,5.0,522.0,2653555020.0,23.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,225.8,0,0,0.9,7225386163.0,3370069416.0,1341620.0,150117.0,215.2,6.7,5352137.9,5435595.8
bcftools_ID0000130,None,compute,0,1702116844.0,,,1702116849.0,1702116910.0,1702116925.0,75770454.0,1702116885.0,1702117409.0,1702117308.0,1702117346.0,3839906.0,1702117409.0,1702117414.0,5.0,,36.0,524.0,5.0,15.0,584745097.0,38.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,1.8,218149074.0,141651545.0,22974.0,11420.0,66.8,0.3,290865.4,590214.8
samtools_ID0000107,None,compute,0,1702116879.0,,,1702116884.0,1702116940.0,1702117040.0,32253021.3,1702116935.0,1702117836.0,1702117812.0,1702117820.0,63524676.0,1702117836.0,1702117841.0,5.0,,51.0,901.0,5.0,100.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,96.2,0,0,0.9,2988921874.0,1514301477.0,543119.0,64477.0,91.8,2.5,2247309.7,5047671.6
bcftools_ID0000142,None,compute,0,1702116929.0,,,1702116934.0,1702116939.0,1702117034.0,14645312.9,1702116934.0,1702117214.0,1702117142.0,1702117182.0,43.0,1702117214.0,1702117219.0,5.0,,0.0,280.0,5.0,95.0,512392944.0,40.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144192355.0,1717.0,23903.0,1.0,3.3,0.1,801068.6,171.7
samtools_ID0000041,None,compute,0,1702116939.0,,,1702116944.0,1702117007.0,1702117142.0,10027568.1,1702117005.0,1702117841.0,1702117812.0,1702117819.0,65598598.0,1702117841.0,1702117846.0,5.0,,61.0,836.0,5.0,135.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,98.5,0,0,0.9,3065581517.0,1514301479.0,550820.0,64477.0,94.5,3.1,2452465.2,5608524.0
samtools_ID0000008,None,compute,0,1702116939.0,,,1702116944.0,1702117007.0,1702117407.0,4935245.9,1702117005.0,1702118111.0,1702118048.0,1702118103.0,9395603.0,1702118111.0,1702118116.0,5.0,,61.0,1106.0,5.0,400.0,1284963413.0,55.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,97.6,0,0,1.0,3248091307.0,1481380830.0,554652.0,63305.0,90.3,2.5,3348547.7,5697618.6
samtools_ID0000030,None,compute,0,1702116939.0,,,1702116944.0,1702117006.0,1702117347.0,5294643.0,1702117005.0,1702117836.0,1702117812.0,1702117819.0,67336841.0,1702117836.0,1702117841.0,5.0,,61.0,831.0,5.0,341.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,95.9,0,0,1.8,3122120553.0,1514301477.0,555671.0,64477.0,93.2,2.5,3902650.7,6309589.5
samtools_ID0000019,hdd_10,compute,0,1702116939.0,,,1702116944.0,1702117007.0,1702117351.0,6289370.7,1702117005.0,1702118111.0,1702118048.0,1702118103.0,9374566.0,1702118111.0,1702118116.0,5.0,,61.0,1106.0,5.0,344.0,1284963413.0,55.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,95.8,0,0,37.2,3348130154.0,1514316179.0,579279.0,64481.0,93.3,2.6,3129093.6,5047720.6
bcftools_ID0000328,None,compute,0,1702116939.0,,,1702116944.0,1702117007.0,1702117134.0,4903224.6,1702117005.0,1702117715.0,1702117703.0,1702117708.0,32290984.0,1702117715.0,1702117720.0,5.0,,61.0,710.0,5.0,127.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,72.6,0,0,0.3,221567031.0,143884145.0,23730.0,11599.0,70.7,2.1,215113.6,654018.8
samtools_ID0000052,None,compute,0,1702116944.0,,,1702116949.0,1702117007.0,1702117406.0,3669783.7,1702117005.0,1702118111.0,1702118048.0,1702118103.0,9382659.0,1702118111.0,1702118116.0,5.0,,56.0,1106.0,5.0,399.0,1284963413.0,55.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,95.8,0,0,1.2,3309564636.0,1501461062.0,569845.0,64024.0,91.5,2.6,3122230.8,5004870.2
bcftools_ID0000136,None,compute,0,1702117014.0,,,1702117019.0,1702117035.0,1702117310.0,5973315.3,1702117031.0,1702117961.0,1702117919.0,1702117951.0,5034057.0,1702117961.0,1702117966.0,5.0,,12.0,930.0,5.0,275.0,868270653.0,32.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,176.3,0,0,0.4,505116615.0,159589938.0,56103.0,11241.0,175.4,1.1,459196.9,398974.8
samtools_ID0000014,hdd_10,compute,0,1702117039.0,,,1702117044.0,1702117183.0,1702117585.0,7202368.3,1702117181.0,1702118302.0,1702118277.0,1702118296.0,63951455.0,1702118302.0,1702118307.0,5.0,,137.0,1121.0,5.0,402.0,2653555019.0,19.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,224.3,0,0,23.0,7381231722.0,3375626519.0,1358087.0,150417.0,217.7,5.5,6474764.7,6369106.6
samtools_ID0000036,None,compute,0,1702117039.0,,,1702117044.0,1702117181.0,1702117470.0,15513404.3,1702117134.0,1702118292.0,1702118255.0,1702118284.0,41481548.0,1702118292.0,1702118297.0,5.0,,90.0,1158.0,5.0,289.0,2653555019.0,29.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,222.9,0,0,1.1,7439239899.0,3362571731.0,1364965.0,149713.0,215.9,5.0,5678809.1,5699274.1
