,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000035,hdd_10,compute,0,1702263288.0,,,1702263293.0,1702265130.0,1702265395.0,11460788.9,1702265128.0,1702267133.0,1702266959.0,1702267009.0,45104281.0,1702267133.0,1702267138.0,5.0,,1835.0,2005.0,5.0,265.0,2862781034.0,50.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.9,0,0,31.6,2490753630.0,2285068978.0,155715.0,558238.0,262.8,7.6,954311.7,8788726.8
bwa_ID0000040,hdd_10,compute,0,1702263288.0,,,1702263293.0,1702265158.0,1702266005.0,2947973.0,1702265141.0,1702267133.0,1702266959.0,1702267009.0,18091097.0,1702267133.0,1702267138.0,5.0,,1848.0,1992.0,5.0,847.0,1863476331.0,50.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.0,0,0,32.1,998548678.0,916464133.0,63028.0,223901.0,116.8,2.5,656939.9,7637201.1
bwa_ID0000013,hdd_10,compute,0,1702263288.0,,,1702263293.0,1702265329.0,1702265595.0,14222442.3,1702265298.0,1702266282.0,1702266216.0,1702266261.0,50297459.0,1702266282.0,1702266287.0,5.0,,2005.0,984.0,5.0,266.0,2862781034.0,45.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.3,0,0,169.9,2490156744.0,2285068974.0,153324.0,558238.0,261.0,5.4,2465501.7,14281681.1
bwa_ID0000018,None,compute,0,1702263288.0,,,1702263293.0,1702265402.0,1702265716.0,8938380.2,1702265387.0,1702266232.0,1702266209.0,1702266224.0,60365995.0,1702266232.0,1702266237.0,5.0,,2094.0,845.0,5.0,314.0,1370986186.0,15.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.3,0,0,2.0,998322987.0,916464133.0,62155.0,223901.0,114.6,2.8,1039919.8,9164641.3
bwa_ID0000244,hdd_10,compute,0,1702263288.0,,,1702263293.0,1702264176.0,1702264643.0,37691369.1,1702264050.0,1702265345.0,1702265140.0,1702265173.0,70383833.0,1702265345.0,1702265350.0,5.0,,757.0,1295.0,5.0,467.0,2862781034.0,33.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.1,0,0,264.4,2490115908.0,2285068975.0,153168.0,558238.0,259.8,5.5,2736391.1,6013339.4
bwa_ID0000249,hdd_10,compute,0,1702263288.0,,,1702263293.0,1702264357.0,1702264380.0,110667825.5,1702264237.0,1702265129.0,1702265111.0,1702265122.0,79394629.0,1702265129.0,1702265134.0,5.0,,944.0,892.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.3,0,0,180.3,998519475.0,916464134.0,62908.0,223901.0,114.0,2.5,693416.3,11455801.7
bwa_ID0000222,hdd_10,compute,0,1702263288.0,,,1702263293.0,1702263971.0,1702264505.0,6644671.2,1702263970.0,1702265345.0,1702265140.0,1702265175.0,65199267.0,1702265345.0,1702265350.0,5.0,,677.0,1375.0,5.0,534.0,2862781034.0,35.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.4,0,0,267.7,2490221783.0,2285068975.0,153591.0,558238.0,267.3,4.4,2092623.3,4967541.2
bwa_ID0000282,None,compute,0,1702263288.0,,,1702263293.0,1702265623.0,1702266011.0,16147447.3,1702265487.0,1702267118.0,1702266959.0,1702267009.0,18094106.0,1702267118.0,1702267123.0,5.0,,2194.0,1631.0,5.0,388.0,1370986186.0,50.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.1,0,0,0.5,998545124.0,916464135.0,63016.0,223901.0,116.0,3.4,661288.2,10182934.8
samtools_ID0000305,hdd_10,compute,0,1702263623.0,,,1702263628.0,1702263686.0,1702263737.0,128501512.0,1702263684.0,1702267018.0,1702266959.0,1702267009.0,10116459.0,1702267018.0,1702267023.0,5.0,,56.0,3334.0,5.0,51.0,1284963414.0,50.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,96.0,0,0,52.4,3138718490.0,1514316192.0,565896.0,64481.0,93.0,4.0,622761.6,3521665.6
samtools_ID0000195,None,compute,0,1702263623.0,,,1702263628.0,1702263670.0,1702263830.0,15546786.4,1702263668.0,1702265721.0,1702265696.0,1702265712.0,31824606.0,1702265721.0,1702265726.0,5.0,,40.0,2053.0,5.0,160.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,95.0,0,0,1.7,3137588650.0,1514301488.0,561639.0,64477.0,91.8,3.7,1042388.3,4884843.5
samtools_ID0000206,hdd_10,compute,0,1702263623.0,,,1702263628.0,1702263670.0,1702263821.0,9745793.6,1702263668.0,1702266237.0,1702266215.0,1702266226.0,44541329.0,1702266237.0,1702266242.0,5.0,,40.0,2569.0,5.0,151.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,98.0,0,0,328.5,2381087904.0,1058113308.0,499690.0,43022.0,92.0,3.8,561577.3,2784508.7
samtools_ID0000063,None,compute,0,1702263628.0,,,1702263633.0,1702263722.0,1702264201.0,6051135.2,1702263703.0,1702266237.0,1702266219.0,1702266228.0,57564212.0,1702266237.0,1702266242.0,5.0,,70.0,2534.0,5.0,479.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,96.0,0,0,8.9,3137603036.0,1514316181.0,561672.0,64481.0,91.8,4.7,1038941.4,4588836.9
samtools_ID0000151,None,compute,0,1702263633.0,,,1702263638.0,1702263723.0,1702264084.0,3624817.5,1702263703.0,1702265706.0,1702265585.0,1702265696.0,4615607.0,1702265706.0,1702265711.0,5.0,,65.0,2003.0,5.0,361.0,1284963414.0,111.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.0,0,0,0.6,3137280479.0,1514316196.0,560472.0,64481.0,90.7,2.6,1280522.6,5408272.1
samtools_ID0000146,None,compute,0,1702263678.0,,,1702263683.0,1702263721.0,1702264486.0,3500991.4,1702263704.0,1702266252.0,1702266226.0,1702266239.0,89177738.0,1702266252.0,1702266257.0,5.0,,21.0,2548.0,5.0,765.0,2653555020.0,13.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.3,0,0,8.9,7452554220.0,3375642818.0,1369443.0,150421.0,213.9,4.9,2475931.6,6491620.8
samtools_ID0000272,hdd_10,compute,0,1702263698.0,,,1702263703.0,1702264013.0,1702264248.0,10673879.1,1702264011.0,1702265395.0,1702265173.0,1702265340.0,3061742.0,1702265395.0,1702265400.0,5.0,,308.0,1384.0,5.0,235.0,1284963414.0,167.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,91.2,0,0,36.5,2379742377.0,1058113308.0,494587.0,43022.0,86.4,2.1,1322079.1,5569017.4
samtools_ID0000091,hdd_10,compute,0,1702263713.0,,,1702263718.0,1702264013.0,1702264270.0,14038471.8,1702264011.0,1702267223.0,1702267013.0,1702267115.0,11913978.0,1702267223.0,1702267228.0,5.0,,293.0,3212.0,5.0,257.0,2653555019.0,102.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,216.9,0,0,302.1,7453894485.0,3375642799.0,1374432.0,150421.0,213.1,4.9,1393251.3,6137532.4
samtools_ID0000300,hdd_10,compute,0,1702263713.0,,,1702263718.0,1702263742.0,1702264201.0,6521841.2,1702263740.0,1702266282.0,1702266226.0,1702266261.0,34095919.0,1702266282.0,1702266287.0,5.0,,22.0,2542.0,5.0,459.0,2653555020.0,35.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,220.6,0,0,139.5,7452592212.0,3375642814.0,1369533.0,150421.0,214.7,6.4,2467745.8,5358163.2
samtools_ID0000267,None,compute,0,1702263713.0,,,1702263718.0,1702263733.0,1702264379.0,6166530.1,1702263731.0,1702267278.0,1702267082.0,1702267176.0,12909172.0,1702267278.0,1702267283.0,5.0,,13.0,3547.0,5.0,646.0,2653555020.0,94.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,218.0,0,0,3.5,7453778826.0,3375642814.0,1373985.0,150421.0,214.1,5.0,1452978.3,5721428.5
samtools_ID0000212,None,compute,0,1702263713.0,,,1702263718.0,1702263966.0,1702264372.0,7157944.9,1702263963.0,1702267278.0,1702267082.0,1702267176.0,12909259.0,1702267278.0,1702267283.0,5.0,,245.0,3315.0,5.0,406.0,2653555020.0,94.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.2,0,0,2.0,7453791057.0,3375642810.0,1374030.0,150421.0,213.8,5.4,1447338.1,6027933.6
samtools_ID0000190,hdd_10,compute,0,1702263728.0,,,1702263733.0,1702264013.0,1702264585.0,5206480.2,1702264011.0,1702267143.0,1702267013.0,1702267115.0,11913013.0,1702267143.0,1702267148.0,5.0,,278.0,3132.0,5.0,572.0,2653555020.0,102.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,216.7,0,0,49.6,7453264648.0,3375642814.0,1372053.0,150421.0,212.4,5.1,1766176.5,5922180.4
samtools_ID0000058,None,compute,0,1702263728.0,,,1702263733.0,1702263965.0,1702264371.0,7121650.5,1702263963.0,1702267293.0,1702267082.0,1702267176.0,12903326.0,1702267293.0,1702267298.0,5.0,,230.0,3330.0,5.0,406.0,2653555019.0,94.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,223.1,0,0,2.5,7453774608.0,3375642801.0,1373994.0,150421.0,217.4,6.6,1447334.9,5626071.3
samtools_ID0000316,None,compute,0,1702263738.0,,,1702263743.0,1702264014.0,1702264246.0,9161018.5,1702264011.0,1702265395.0,1702265173.0,1702265340.0,3061899.0,1702265395.0,1702265400.0,5.0,,268.0,1384.0,5.0,232.0,1284963414.0,167.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,91.3,0,0,0.8,3033290101.0,1514301486.0,548554.0,64477.0,87.7,2.4,1675850.9,6883188.6
samtools_ID0000025,hdd_10,compute,0,1702263978.0,,,1702263983.0,1702264014.0,1702264261.0,20535241.4,1702264011.0,1702267273.0,1702267082.0,1702267176.0,12911007.0,1702267273.0,1702267278.0,5.0,,28.0,3262.0,5.0,247.0,2653555019.0,94.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,218.0,0,0,425.3,7453900239.0,3375642797.0,1374462.0,150421.0,214.2,4.8,1388063.4,6027933.6
samtools_ID0000102,hdd_10,compute,0,1702263978.0,,,1702263983.0,1702264013.0,1702264275.0,13119659.9,1702264011.0,1702267293.0,1702267082.0,1702267176.0,12909170.0,1702267293.0,1702267298.0,5.0,,28.0,3282.0,5.0,262.0,2653555019.0,94.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,228.6,0,0,349.3,7453859076.0,3375642801.0,1374321.0,150421.0,220.3,9.2,1406388.5,5358163.2
samtools_ID0000096,hdd_10,compute,0,1702263978.0,,,1702263983.0,1702264013.0,1702264367.0,4897821.5,1702264011.0,1702267118.0,1702266959.0,1702267010.0,10107814.0,1702267118.0,1702267123.0,5.0,,28.0,3107.0,5.0,354.0,1284963413.0,51.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.2,0,0,83.0,3138259967.0,1514316181.0,564168.0,64481.0,90.4,2.6,743663.5,4884890.9
samtools_ID0000239,hdd_10,compute,0,1702263978.0,,,1702263983.0,1702264013.0,1702264255.0,10520014.5,1702264011.0,1702267118.0,1702266959.0,1702267010.0,10109640.0,1702267118.0,1702267123.0,5.0,,28.0,3107.0,5.0,242.0,1284963414.0,51.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.9,0,0,641.1,3138382099.0,1514316192.0,564642.0,64481.0,92.0,2.8,706842.8,3693454.1
samtools_ID0000201,hdd_10,compute,0,1702263978.0,,,1702263983.0,1702264181.0,1702264950.0,5487106.1,1702264092.0,1702267033.0,1702266933.0,1702266990.0,21430848.0,1702267033.0,1702267038.0,5.0,,109.0,2941.0,5.0,769.0,2653555020.0,57.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,218.4,0,0,40.7,7452946881.0,3375642810.0,1370862.0,150421.0,213.7,5.4,2041903.3,5820073.8
samtools_ID0000234,None,compute,0,1702263978.0,,,1702263983.0,1702264194.0,1702264950.0,5643943.3,1702264092.0,1702267033.0,1702266933.0,1702266990.0,21519031.0,1702267033.0,1702267038.0,5.0,,109.0,2941.0,5.0,756.0,2653555020.0,57.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,221.6,0,0,0.1,7452941267.0,3375642810.0,1370847.0,150421.0,215.6,6.7,2041901.7,5820073.8
samtools_ID0000030,hdd_10,compute,0,1702263978.0,,,1702263983.0,1702264181.0,1702264714.0,46230871.7,1702264092.0,1702266232.0,1702266215.0,1702266226.0,46702581.0,1702266232.0,1702266237.0,5.0,,109.0,2140.0,5.0,533.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,95.4,0,0,38.9,2952198636.0,1514301477.0,541748.0,64477.0,90.4,2.8,1176174.8,5221729.2
samtools_ID0000107,hdd_10,compute,0,1702264058.0,,,1702264063.0,1702264196.0,1702264950.0,5000766.2,1702264180.0,1702266237.0,1702266215.0,1702266226.0,43904518.0,1702266237.0,1702266242.0,5.0,,117.0,2057.0,5.0,754.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,96.7,0,0,154.5,3118585310.0,1514301477.0,558671.0,64477.0,92.4,4.4,1247434.1,5047671.6
samtools_ID0000217,hdd_10,compute,0,1702264058.0,,,1702264063.0,1702264197.0,1702264712.0,110243582.6,1702264195.0,1702266232.0,1702266212.0,1702266223.0,46647628.0,1702266232.0,1702266237.0,5.0,,132.0,2037.0,5.0,515.0,1284963414.0,11.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.6,0,0,154.1,2956675057.0,1514301488.0,542180.0,64477.0,88.0,2.4,1177958.2,5608524.0
samtools_ID0000311,hdd_10,compute,0,1702264128.0,,,1702264133.0,1702264490.0,1702264967.0,5718514.6,1702264486.0,1702267108.0,1702266933.0,1702266997.0,19123738.0,1702267108.0,1702267113.0,5.0,,353.0,2622.0,5.0,477.0,2653555020.0,64.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,220.6,0,0,27.6,7452912423.0,3375642812.0,1370757.0,150421.0,214.8,6.5,2064518.7,5820073.8
samtools_ID0000294,None,compute,0,1702264714.0,,,1702264719.0,1702264952.0,1702265298.0,7895699.5,1702264720.0,1702266777.0,1702266729.0,1702266741.0,42599906.0,1702266777.0,1702266782.0,5.0,,1.0,2057.0,5.0,346.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.5,0,0,8.4,3137162172.0,1514316190.0,559977.0,64481.0,92.8,3.1,1439065.2,4732238.1
samtools_ID0000074,None,compute,0,1702264714.0,,,1702264719.0,1702264952.0,1702265297.0,7781685.6,1702264720.0,1702266787.0,1702266729.0,1702266775.0,11189374.0,1702266787.0,1702266792.0,5.0,,1.0,2067.0,5.0,345.0,1284963413.0,46.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.8,0,0,8.6,3137139925.0,1514316181.0,559929.0,64481.0,90.8,2.4,1439055.0,4884890.9
samtools_ID0000250,None,compute,0,1702265134.0,,,1702265140.0,1702265298.0,1702265736.0,5950214.4,1702265160.0,1702266777.0,1702266729.0,1702266741.0,42386884.0,1702266777.0,1702266782.0,6.0,,20.0,1617.0,5.0,438.0,2198094479.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.0,0,0,0.7,3136738965.0,1514316190.0,558315.0,64481.0,91.8,2.4,2323510.3,6309650.8
samtools_ID0000118,None,compute,0,1702265134.0,,,1702265140.0,1702265298.0,1702265430.0,17226581.3,1702265160.0,1702266787.0,1702266729.0,1702266775.0,11189633.0,1702266787.0,1702266792.0,6.0,,20.0,1627.0,5.0,132.0,1284963414.0,46.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.7,0,0,7.4,3136894066.0,1514316190.0,558921.0,64481.0,90.4,2.6,1901147.9,5824293.0
samtools_ID0000085,None,compute,0,1702265150.0,,,1702265155.0,1702265162.0,1702265691.0,4108429.5,1702265160.0,1702267278.0,1702267082.0,1702267176.0,5443562.0,1702267278.0,1702267283.0,5.0,,5.0,2118.0,5.0,529.0,1284963413.0,94.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.6,0,0,1.6,2380204905.0,1058113301.0,496240.0,43022.0,89.2,2.9,944525.8,4600492.6
samtools_ID0000162,None,compute,0,1702265150.0,,,1702265155.0,1702265162.0,1702265695.0,4027629.3,1702265160.0,1702267223.0,1702267013.0,1702267115.0,5023841.0,1702267223.0,1702267228.0,5.0,,5.0,2063.0,5.0,533.0,1284963414.0,102.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.5,0,0,3.0,2380195020.0,1058113309.0,496210.0,43022.0,88.8,3.2,948284.9,4600492.6
samtools_ID0000184,hdd_10,compute,0,1702265150.0,,,1702265155.0,1702265162.0,1702265494.0,11306384.0,1702265160.0,1702267223.0,1702267082.0,1702267138.0,9110642.0,1702267223.0,1702267228.0,5.0,,5.0,2063.0,5.0,332.0,1284963414.0,56.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.3,0,0,189.3,3096906694.0,1514301486.0,557302.0,64477.0,90.9,2.3,1060584.5,6309589.5
samtools_ID0000052,None,compute,0,1702265150.0,,,1702265155.0,1702265162.0,1702265694.0,4071206.5,1702265160.0,1702267518.0,1702267381.0,1702267483.0,5022925.0,1702267518.0,1702267523.0,5.0,,5.0,2358.0,5.0,532.0,1284963413.0,102.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.8,0,0,1.5,3137781033.0,1514301477.0,562368.0,64477.0,90.9,2.5,936651.1,3882824.3
samtools_ID0000080,None,compute,0,1702265150.0,,,1702265155.0,1702265298.0,1702265709.0,7483726.2,1702265160.0,1702267143.0,1702266969.0,1702267030.0,20103619.0,1702267143.0,1702267148.0,5.0,,5.0,1983.0,5.0,411.0,2653555019.0,61.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,222.3,0,0,117.6,7452279949.0,3375642801.0,1368324.0,150421.0,217.2,5.5,3079454.5,4383951.7
samtools_ID0000228,None,compute,0,1702265150.0,,,1702265155.0,1702265162.0,1702265492.0,11224687.1,1702265160.0,1702267133.0,1702267010.0,1702267082.0,7126126.0,1702267133.0,1702267138.0,5.0,,5.0,1973.0,5.0,330.0,1284963414.0,72.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,95.8,0,0,3.4,2989706428.0,1514301488.0,546522.0,64477.0,90.2,4.1,1023872.1,5608524.0
samtools_ID0000256,None,compute,0,1702265150.0,,,1702265155.0,1702265298.0,1702265717.0,7326505.9,1702265160.0,1702267143.0,1702266969.0,1702267030.0,20117109.0,1702267143.0,1702267148.0,5.0,,5.0,1983.0,5.0,419.0,2653555020.0,61.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.5,0,0,158.4,7452314252.0,3375642816.0,1368390.0,150421.0,213.2,5.7,3092246.6,5533840.7
samtools_ID0000003,None,compute,0,1702265165.0,,,1702265170.0,1702265330.0,1702265726.0,7846697.2,1702265298.0,1702267033.0,1702266969.0,1702266997.0,43157113.0,1702267033.0,1702267038.0,5.0,,128.0,1735.0,5.0,396.0,2653555019.0,28.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,219.3,0,0,1.6,7452302959.0,3375642799.0,1368348.0,150421.0,214.1,5.5,3118118.4,6618907.4
samtools_ID0000261,None,compute,0,1702265340.0,,,1702265345.0,1702265402.0,1702265714.0,8782705.0,1702265387.0,1702266787.0,1702266729.0,1702266775.0,11167547.0,1702266787.0,1702266792.0,5.0,,42.0,1400.0,5.0,312.0,1284963414.0,46.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.6,0,0,0.7,3136765280.0,1514316196.0,558417.0,64481.0,92.1,2.6,2240546.6,6309650.8
samtools_ID0000289,None,compute,0,1702265340.0,,,1702265345.0,1702265402.0,1702265735.0,8123216.8,1702265387.0,1702267143.0,1702266969.0,1702267030.0,20091465.0,1702267143.0,1702267148.0,5.0,,42.0,1756.0,5.0,333.0,2653555020.0,61.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,221.0,0,0,158.2,7452296943.0,3375642808.0,1368318.0,150421.0,214.0,7.4,3144429.1,5444585.2
samtools_ID0000129,None,compute,0,1702265340.0,,,1702265345.0,1702265402.0,1702265718.0,8566050.5,1702265387.0,1702266777.0,1702266729.0,1702266738.0,56416908.0,1702266777.0,1702266782.0,5.0,,42.0,1390.0,5.0,316.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.5,0,0,0.9,3136721123.0,1514316190.0,558312.0,64481.0,90.3,2.4,2256633.9,6583983.4
samtools_ID0000113,None,compute,0,1702265350.0,,,1702265355.0,1702265488.0,1702266006.0,6798875.4,1702265395.0,1702268110.0,1702268058.0,1702268082.0,49889169.0,1702268110.0,1702268115.0,5.0,,40.0,2715.0,5.0,518.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,220.1,0,0,23.8,7948299171.0,3375659090.0,1425651.0,150425.0,215.3,5.6,1962543.0,5274467.3
samtools_ID0000179,None,compute,0,1702265350.0,,,1702265355.0,1702265402.0,1702265735.0,15839127.6,1702265387.0,1702267143.0,1702266933.0,1702267030.0,12611492.0,1702267143.0,1702267148.0,5.0,,32.0,1756.0,5.0,333.0,2653555020.0,97.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.6,0,0,118.0,7452110942.0,3375642810.0,1367655.0,150421.0,214.9,5.0,3582745.6,4383951.7
samtools_ID0000223,None,compute,0,1702265350.0,,,1702265355.0,1702265407.0,1702265731.0,16882791.4,1702265387.0,1702267143.0,1702266969.0,1702267030.0,20128701.0,1702267143.0,1702267148.0,5.0,,32.0,1756.0,5.0,324.0,2653555020.0,61.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,216.2,0,0,158.9,7452297268.0,3375642810.0,1368327.0,150421.0,211.3,5.2,3131217.3,5533840.7
samtools_ID0000245,hdd_10,compute,0,1702265350.0,,,1702265355.0,1702265488.0,1702266015.0,6581231.6,1702265395.0,1702268110.0,1702268058.0,1702268082.0,49906400.0,1702268110.0,1702268115.0,5.0,,40.0,2715.0,5.0,527.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,220.8,0,0,58.3,7948287850.0,3375659094.0,1425607.0,150425.0,215.9,5.6,1972279.9,5193321.7
samtools_ID0000157,None,compute,0,1702265350.0,,,1702265355.0,1702265488.0,1702266013.0,6567233.5,1702265395.0,1702268110.0,1702268058.0,1702268082.0,49872476.0,1702268110.0,1702268115.0,5.0,,40.0,2715.0,5.0,525.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,221.8,0,0,22.8,7948301945.0,3375659090.0,1425648.0,150425.0,215.3,7.2,1967401.5,4964204.5
bcftools_ID0000317,hdd_10,compute,0,1702265400.0,,,1702265405.0,1702265624.0,1702266007.0,8150377.5,1702265487.0,1702267013.0,1702266960.0,1702266964.0,31309551.0,1702267013.0,1702267018.0,5.0,,82.0,1526.0,5.0,383.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.6,0,0,7.4,221625257.0,143884142.0,23964.0,11599.0,62.5,0.4,187818.0,959227.6
bcftools_ID0000273,None,compute,0,1702265400.0,,,1702265405.0,1702265624.0,1702266008.0,7842309.9,1702265622.0,1702267013.0,1702266960.0,1702266964.0,30761830.0,1702267013.0,1702267018.0,5.0,,217.0,1391.0,5.0,384.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.0,221887070.0,143884145.0,25017.0,11599.0,67.0,0.5,117400.6,846377.3
samtools_ID0000008,None,compute,0,1702265405.0,,,1702265411.0,1702265624.0,1702266003.0,3447458.6,1702265622.0,1702267518.0,1702267380.0,1702267483.0,5003576.0,1702267518.0,1702267523.0,6.0,,211.0,1896.0,5.0,379.0,1284963413.0,103.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.1,0,0,1.2,3137501322.0,1514301477.0,561201.0,64477.0,91.1,2.4,1149267.9,4884843.5
samtools_ID0000124,None,compute,0,1702265411.0,,,1702265416.0,1702265625.0,1702266017.0,6899232.2,1702265622.0,1702268080.0,1702268058.0,1702268071.0,88787917.0,1702268080.0,1702268085.0,5.0,,206.0,2458.0,5.0,392.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.2,0,0,23.7,7948297732.0,3375659090.0,1425630.0,150425.0,214.3,5.6,1972282.3,5038297.1
