,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000208,None,compute,0,1706163024.0,,,1706163047.0,1706164463.0,1706164667.0,1420102.0,1706164380.0,1706164881.0,1706164750.0,1706164754.0,2250.0,1706164881.0,1706164886.0,23.0,,1333.0,501.0,5.0,204.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,hdd_10,compute,0,1706163024.0,,,1706163047.0,1706164463.0,1706164554.0,3416702.1,1706164409.0,1706164751.0,1706164642.0,1706164667.0,861.0,1706164751.0,1706164756.0,23.0,,1362.0,342.0,5.0,91.0,160656166.0,25.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,262900.0,0.0,438.0,0.0,0.0,0.1,6572.5,
mrtV2_ID0000207,None,compute,0,1706163024.0,,,1706163047.0,1706164356.0,1706164463.0,3404167.5,1706164315.0,1706164646.0,1706164508.0,1706164552.0,226.0,1706164646.0,1706164651.0,23.0,,1268.0,331.0,5.0,107.0,160605089.0,44.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000790,None,compute,0,1706163024.0,,,1706163058.0,1706165548.0,1706165677.0,1949241.2,1706165437.0,1706165833.0,1706165718.0,1706165721.0,6372.0,1706165833.0,1706165839.0,34.0,,2379.0,396.0,6.0,129.0,160656166.0,3.0,21398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000817,None,compute,0,1706163024.0,,,1706163058.0,1706165436.0,1706165638.0,928990.6,1706165306.0,1706165833.0,1706165718.0,1706165721.0,6275.0,1706165833.0,1706165839.0,34.0,,2248.0,527.0,6.0,202.0,160656166.0,3.0,21228.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,347042.0,0.0,493.0,0.0,0.0,0.1,8676.1,
mrtV2_ID0001775,None,compute,0,1706163024.0,,,1706163030.0,1706163110.0,1706163289.0,8712568.8,1706163050.0,1706163433.0,1706163339.0,1706163375.0,619.0,1706163433.0,1706163438.0,6.0,,20.0,383.0,5.0,179.0,160605089.0,36.0,22706.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001776,hdd_10,compute,0,1706163024.0,,,1706163030.0,1706163126.0,1706163289.0,31071191.6,1706163033.0,1706163433.0,1706163339.0,1706163375.0,686.0,1706163433.0,1706163438.0,6.0,,3.0,400.0,5.0,163.0,160605089.0,36.0,25154.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001777,hdd_10,compute,0,1706163024.0,,,1706163030.0,1706163110.0,1706163289.0,8678159.3,1706163070.0,1706163433.0,1706163339.0,1706163386.0,502.0,1706163433.0,1706163438.0,6.0,,40.0,363.0,5.0,179.0,160605089.0,47.0,23904.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000323,hdd_10,compute,0,1706163024.0,,,1706163041.0,1706164182.0,1706164302.0,1684216.1,1706164147.0,1706164399.0,1706164342.0,1706164346.0,2051.0,1706164399.0,1706164404.0,17.0,,1106.0,252.0,5.0,120.0,160605089.0,4.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1706163024.0,,,1706163041.0,1706164182.0,1706164302.0,1683999.8,1706164129.0,1706164399.0,1706164342.0,1706164345.0,3659.0,1706164399.0,1706164404.0,17.0,,1088.0,270.0,5.0,120.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,hdd_10,compute,0,1706163024.0,,,1706163041.0,1706164182.0,1706164302.0,2120634.8,1706164089.0,1706164399.0,1706164342.0,1706164346.0,4962.0,1706164399.0,1706164404.0,17.0,,1048.0,310.0,5.0,120.0,160656166.0,4.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706163024.0,,,1706163041.0,1706164102.0,1706164261.0,2856045.6,1706164043.0,1706164319.0,1706164281.0,1706164285.0,3021.0,1706164319.0,1706164324.0,17.0,,1002.0,276.0,5.0,159.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1706163024.0,,,1706163041.0,1706164147.0,1706164302.0,1874535.4,1706164029.0,1706164399.0,1706164342.0,1706164346.0,5298.0,1706164399.0,1706164404.0,17.0,,988.0,370.0,5.0,155.0,160656166.0,4.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1706163024.0,,,1706163041.0,1706164147.0,1706164302.0,1869170.0,1706164047.0,1706164399.0,1706164342.0,1706164346.0,2635.0,1706164399.0,1706164404.0,17.0,,1006.0,352.0,5.0,155.0,160605089.0,4.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1706163024.0,,,1706163041.0,1706164168.0,1706164302.0,2378657.4,1706164047.0,1706164399.0,1706164342.0,1706164345.0,6704.0,1706164399.0,1706164404.0,17.0,,1006.0,352.0,5.0,134.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,hdd_10,compute,0,1706163024.0,,,1706163041.0,1706164102.0,1706164259.0,2463266.3,1706164036.0,1706164319.0,1706164281.0,1706164284.0,3232.0,1706164319.0,1706164324.0,17.0,,995.0,283.0,5.0,157.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,461926.0,0.0,514.0,0.0,0.0,0.0,46192.6,
merged_netcdf2png_ID0000377,None,compute,0,1706163024.0,,,1706163041.0,1706164182.0,1706164305.0,2251197.3,1706164089.0,1706164399.0,1706164342.0,1706164346.0,5229.0,1706164399.0,1706164404.0,17.0,,1048.0,310.0,5.0,123.0,160656166.0,4.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,hdd_10,compute,0,1706163024.0,,,1706163041.0,1706164102.0,1706164261.0,2972366.5,1706164043.0,1706164304.0,1706164281.0,1706164285.0,3137.0,1706164304.0,1706164309.0,17.0,,1002.0,261.0,5.0,159.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706163024.0,,,1706163041.0,1706164102.0,1706164261.0,2857485.0,1706164069.0,1706164319.0,1706164281.0,1706164285.0,6308.0,1706164319.0,1706164324.0,17.0,,1028.0,250.0,5.0,159.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,hdd_10,compute,0,1706163024.0,,,1706163041.0,1706164102.0,1706164259.0,2462838.4,1706164069.0,1706164319.0,1706164281.0,1706164285.0,5962.0,1706164319.0,1706164324.0,17.0,,1028.0,250.0,5.0,157.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,304102.0,0.0,509.0,0.0,0.0,0.0,30410.2,
merged_netcdf2png_ID0000363,None,compute,0,1706163024.0,,,1706163041.0,1706164102.0,1706164259.0,2541368.2,1706164053.0,1706164319.0,1706164281.0,1706164285.0,5855.0,1706164319.0,1706164324.0,17.0,,1012.0,266.0,5.0,157.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,331674.0,0.0,441.0,0.0,0.0,0.1,33167.4,
mrtV2_ID0000327,hdd_10,compute,0,1706163024.0,,,1706163041.0,1706164154.0,1706164261.0,28085884.0,1706164069.0,1706164319.0,1706164281.0,1706164284.0,3718.0,1706164319.0,1706164324.0,17.0,,1028.0,250.0,5.0,107.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706163024.0,,,1706163041.0,1706164102.0,1706164258.0,2545265.3,1706164005.0,1706164319.0,1706164281.0,1706164285.0,2866.0,1706164319.0,1706164324.0,17.0,,964.0,314.0,5.0,156.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,470176.0,0.0,532.0,0.0,0.0,0.1,47017.6,
merged_netcdf2png_ID0000364,hdd_10,compute,0,1706163024.0,,,1706163041.0,1706164181.0,1706164302.0,2598560.0,1706164047.0,1706164399.0,1706164342.0,1706164346.0,5139.0,1706164399.0,1706164404.0,17.0,,1006.0,352.0,5.0,121.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,hdd_10,compute,0,1706163024.0,,,1706163041.0,1706164129.0,1706164302.0,1567232.7,1706164003.0,1706164556.0,1706164342.0,1706164507.0,267.0,1706164556.0,1706164561.0,17.0,,962.0,553.0,5.0,173.0,160656166.0,165.0,44096.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,hdd_10,compute,0,1706163024.0,,,1706163041.0,1706164147.0,1706164302.0,1227194.8,1706164003.0,1706164399.0,1706164342.0,1706164346.0,2661.0,1706164399.0,1706164404.0,17.0,,962.0,396.0,5.0,155.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,288957.0,0.0,493.0,0.0,0.0,0.0,9631.9,
merged_netcdf2png_ID0000367,None,compute,0,1706163024.0,,,1706163041.0,1706164072.0,1706164259.0,1722968.5,1706164020.0,1706164319.0,1706164281.0,1706164285.0,6070.0,1706164319.0,1706164324.0,17.0,,979.0,299.0,5.0,187.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,361718.0,0.0,507.0,0.0,0.0,0.1,36171.8,
merged_netcdf2png_ID0000366,hdd_10,compute,0,1706163024.0,,,1706163041.0,1706164147.0,1706164302.0,1822977.8,1706164003.0,1706164399.0,1706164342.0,1706164346.0,5220.0,1706164399.0,1706164404.0,17.0,,962.0,396.0,5.0,155.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1706163024.0,,,1706163041.0,1706164182.0,1706164302.0,1671942.4,1706164089.0,1706164511.0,1706164342.0,1706164498.0,136.0,1706164511.0,1706164516.0,17.0,,1048.0,422.0,5.0,120.0,160605089.0,156.0,21324.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,273915.0,0.0,460.0,0.0,0.0,0.0,9130.5,
mrtV2_ID0000337,hdd_10,compute,0,1706163024.0,,,1706163041.0,1706164156.0,1706164261.0,1753765.1,1706164155.0,1706164511.0,1706164281.0,1706164492.0,99.0,1706164511.0,1706164516.0,17.0,,1114.0,356.0,5.0,105.0,160605089.0,211.0,21030.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706163024.0,,,1706163041.0,1706164306.0,1706164395.0,4010545.7,1706164304.0,1706164556.0,1706164480.0,1706164508.0,302.0,1706164556.0,1706164561.0,17.0,,1263.0,252.0,5.0,89.0,160605089.0,28.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706163024.0,,,1706163041.0,1706164307.0,1706164395.0,3934271.6,1706164305.0,1706164556.0,1706164480.0,1706164508.0,360.0,1706164556.0,1706164561.0,17.0,,1264.0,251.0,5.0,88.0,160605089.0,28.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706163024.0,,,1706163041.0,1706164340.0,1706164463.0,1767486.2,1706164315.0,1706164646.0,1706164508.0,1706164551.0,509.0,1706164646.0,1706164651.0,17.0,,1274.0,331.0,5.0,123.0,160656166.0,43.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,hdd_10,compute,0,1706163024.0,,,1706163041.0,1706164340.0,1706164463.0,1748488.4,1706164315.0,1706164646.0,1706164508.0,1706164552.0,502.0,1706164646.0,1706164651.0,17.0,,1274.0,331.0,5.0,123.0,160656166.0,44.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,hdd_10,compute,0,1706163024.0,,,1706163041.0,1706164340.0,1706164463.0,2534552.0,1706164315.0,1706164646.0,1706164508.0,1706164551.0,233.0,1706164646.0,1706164651.0,17.0,,1274.0,331.0,5.0,123.0,160605089.0,43.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706163024.0,,,1706163041.0,1706164340.0,1706164463.0,2561755.3,1706164315.0,1706164646.0,1706164508.0,1706164552.0,236.0,1706164646.0,1706164651.0,17.0,,1274.0,331.0,5.0,123.0,160605089.0,44.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706163024.0,,,1706163041.0,1706164285.0,1706164409.0,1918869.2,1706164283.0,1706164556.0,1706164463.0,1706164508.0,486.0,1706164556.0,1706164561.0,17.0,,1242.0,273.0,5.0,124.0,160656166.0,45.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706163024.0,,,1706163041.0,1706164302.0,1706164344.0,27723157.0,1706164252.0,1706164449.0,1706164390.0,1706164396.0,1618.0,1706164449.0,1706164454.0,17.0,,1211.0,197.0,5.0,42.0,160605089.0,6.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,hdd_10,compute,0,1706163024.0,,,1706163041.0,1706164182.0,1706164305.0,2266373.6,1706164147.0,1706164399.0,1706164342.0,1706164346.0,5143.0,1706164399.0,1706164404.0,17.0,,1106.0,252.0,5.0,123.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,hdd_10,compute,0,1706163024.0,,,1706163041.0,1706164302.0,1706164344.0,28215767.0,1706164251.0,1706164449.0,1706164390.0,1706164396.0,3492.0,1706164449.0,1706164454.0,17.0,,1210.0,198.0,5.0,42.0,160656166.0,6.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,486437.0,0.0,467.0,0.0,0.0,0.1,24321.9,
merged_netcdf2png_ID0000373,hdd_10,compute,0,1706163024.0,,,1706163041.0,1706164260.0,1706164284.0,28396432.5,1706164247.0,1706164384.0,1706164314.0,1706164320.0,3990.0,1706164384.0,1706164389.0,17.0,,1206.0,137.0,5.0,24.0,160656166.0,6.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706163024.0,,,1706163041.0,1706164260.0,1706164285.0,28578527.0,1706164247.0,1706164359.0,1706164314.0,1706164320.0,1840.0,1706164359.0,1706164364.0,17.0,,1206.0,112.0,5.0,25.0,160605089.0,6.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706163024.0,,,1706163041.0,1706164252.0,1706164344.0,3028852.0,1706164184.0,1706164449.0,1706164390.0,1706164396.0,1756.0,1706164449.0,1706164454.0,17.0,,1143.0,265.0,5.0,92.0,160605089.0,6.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,411003.0,0.0,407.0,0.0,0.0,0.1,20550.2,
mrtV2_ID0000331,None,compute,0,1706163024.0,,,1706163041.0,1706164260.0,1706164284.0,28074604.5,1706164247.0,1706164384.0,1706164314.0,1706164320.0,1919.0,1706164384.0,1706164389.0,17.0,,1206.0,137.0,5.0,24.0,160605089.0,6.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706163024.0,,,1706163041.0,1706164260.0,1706164284.0,29011544.0,1706164247.0,1706164384.0,1706164314.0,1706164320.0,3883.0,1706164384.0,1706164389.0,17.0,,1206.0,137.0,5.0,24.0,160656166.0,6.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706163024.0,,,1706163041.0,1706164227.0,1706164305.0,5994312.7,1706164182.0,1706164399.0,1706164342.0,1706164345.0,2787.0,1706164399.0,1706164404.0,17.0,,1141.0,217.0,5.0,78.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,hdd_10,compute,0,1706163024.0,,,1706163041.0,1706164185.0,1706164305.0,2337359.3,1706164182.0,1706164399.0,1706164342.0,1706164345.0,6641.0,1706164399.0,1706164404.0,17.0,,1141.0,217.0,5.0,120.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706163024.0,,,1706163041.0,1706164183.0,1706164305.0,2285123.5,1706164181.0,1706164399.0,1706164342.0,1706164346.0,5310.0,1706164399.0,1706164404.0,17.0,,1140.0,218.0,5.0,122.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,hdd_10,compute,0,1706163024.0,,,1706163041.0,1706164261.0,1706164284.0,27620522.5,1706164259.0,1706164384.0,1706164314.0,1706164320.0,1871.0,1706164384.0,1706164389.0,17.0,,1218.0,125.0,5.0,23.0,160605089.0,6.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,hdd_10,compute,0,1706163024.0,,,1706163041.0,1706164129.0,1706164302.0,1564513.7,1706164003.0,1706164399.0,1706164341.0,1706164345.0,2960.0,1706164399.0,1706164404.0,17.0,,962.0,396.0,5.0,173.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,459200.0,0.0,521.0,0.0,0.0,0.1,15306.7,
mrtV2_ID0001010,None,compute,0,1706163024.0,,,1706163036.0,1706163896.0,1706164043.0,1333407.3,1706163826.0,1706164184.0,1706164073.0,1706164111.0,464.0,1706164184.0,1706164189.0,12.0,,790.0,358.0,5.0,147.0,160605089.0,38.0,17933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,None,compute,0,1706163024.0,,,1706163036.0,1706163924.0,1706164073.0,1603319.7,1706163826.0,1706164254.0,1706164129.0,1706164181.0,415.0,1706164254.0,1706164259.0,12.0,,790.0,428.0,5.0,149.0,160656166.0,52.0,21369.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,497765.0,38.0,487.0,1.0,0.0,0.1,49776.5,3.8
merged_netcdf2png_ID0001061,None,compute,0,1706163024.0,,,1706163036.0,1706163660.0,1706163790.0,3150366.8,1706163552.0,1706163928.0,1706163824.0,1706163881.0,378.0,1706163928.0,1706163933.0,12.0,,516.0,376.0,5.0,130.0,160656166.0,57.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,None,compute,0,1706163024.0,,,1706163036.0,1706163661.0,1706163829.0,1241679.3,1706163554.0,1706164003.0,1706163907.0,1706163954.0,305.0,1706164003.0,1706164008.0,12.0,,518.0,449.0,5.0,168.0,160605089.0,47.0,14379.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,hdd_10,compute,0,1706163024.0,,,1706163036.0,1706163573.0,1706163789.0,1804475.7,1706163571.0,1706163928.0,1706163824.0,1706163829.0,2987.0,1706163928.0,1706163933.0,12.0,,535.0,357.0,5.0,216.0,160605089.0,5.0,13184.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,hdd_10,compute,0,1706163024.0,,,1706163036.0,1706163631.0,1706163790.0,5011169.4,1706163550.0,1706163928.0,1706163824.0,1706163827.0,7168.0,1706163928.0,1706163933.0,12.0,,514.0,378.0,5.0,159.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,None,compute,0,1706163024.0,,,1706163036.0,1706163631.0,1706163789.0,5057298.9,1706163551.0,1706163928.0,1706163824.0,1706163881.0,214.0,1706163928.0,1706163933.0,12.0,,515.0,377.0,5.0,158.0,160605089.0,57.0,12217.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001629,None,compute,0,1706163024.0,,,1706163041.0,1706164047.0,1706164302.0,872804.8,1706163975.0,1706164399.0,1706164342.0,1706164346.0,5300.0,1706164399.0,1706164404.0,17.0,,934.0,424.0,5.0,255.0,160656166.0,4.0,22292.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1706163024.0,,,1706163036.0,1706163575.0,1706163789.0,1851917.5,1706163550.0,1706163913.0,1706163824.0,1706163827.0,3336.0,1706163913.0,1706163918.0,12.0,,514.0,363.0,5.0,214.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001023,None,compute,0,1706163024.0,,,1706163036.0,1706163661.0,1706163829.0,1240653.4,1706163552.0,1706163978.0,1706163907.0,1706163925.0,894.0,1706163978.0,1706163983.0,12.0,,516.0,426.0,5.0,168.0,160605089.0,18.0,16768.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001026,None,compute,0,1706163024.0,,,1706163036.0,1706163661.0,1706163829.0,1241911.8,1706163552.0,1706163978.0,1706163907.0,1706163925.0,804.0,1706163978.0,1706163983.0,12.0,,516.0,426.0,5.0,168.0,160605089.0,18.0,14990.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,hdd_10,compute,0,1706163024.0,,,1706163035.0,1706163585.0,1706163789.0,2070841.9,1706163550.0,1706164053.0,1706163824.0,1706164001.0,240.0,1706164053.0,1706164058.0,11.0,,515.0,503.0,5.0,204.0,160656166.0,177.0,42402.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
