,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000374,None,compute,0,1708119174.0,,,1708119179.0,1708119234.0,1708119268.0,5564887.7,1708119197.0,1708119352.0,1708119336.0,1708119340.0,5612.0,1708119352.0,1708119357.0,5.0,,18.0,155.0,5.0,34.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708119174.0,,,1708119179.0,1708119185.0,1708119264.0,2906444.9,1708119183.0,1708119347.0,1708119331.0,1708119336.0,4671.0,1708119347.0,1708119352.0,5.0,,4.0,164.0,5.0,79.0,160656166.0,5.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1708119174.0,,,1708119179.0,1708119195.0,1708119263.0,4013380.9,1708119181.0,1708119352.0,1708119335.0,1708119340.0,2566.0,1708119352.0,1708119357.0,5.0,,2.0,171.0,5.0,68.0,160605089.0,5.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,hdd_10,compute,0,1708119174.0,,,1708119179.0,1708119238.0,1708119315.0,5769171.8,1708119185.0,1708119479.0,1708119332.0,1708119467.0,332.0,1708119479.0,1708119484.0,5.0,,6.0,294.0,5.0,77.0,160656166.0,135.0,44938.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1708119174.0,,,1708119179.0,1708119236.0,1708119265.0,27173617.0,1708119184.0,1708119347.0,1708119331.0,1708119336.0,4793.0,1708119347.0,1708119352.0,5.0,,5.0,163.0,5.0,29.0,160656166.0,5.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708119174.0,,,1708119179.0,1708119195.0,1708119263.0,4042426.0,1708119182.0,1708119554.0,1708119336.0,1708119517.0,239.0,1708119554.0,1708119559.0,5.0,,3.0,372.0,5.0,68.0,160656166.0,181.0,43474.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1708119174.0,,,1708119179.0,1708119194.0,1708119235.0,27881702.2,1708119181.0,1708119337.0,1708119260.0,1708119263.0,3743.0,1708119337.0,1708119342.0,5.0,,2.0,156.0,5.0,41.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708119174.0,,,1708119179.0,1708119238.0,1708119312.0,2306075.1,1708119185.0,1708119347.0,1708119331.0,1708119336.0,2631.0,1708119347.0,1708119352.0,5.0,,6.0,162.0,5.0,74.0,160605089.0,5.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708119174.0,,,1708119179.0,1708119338.0,1708119350.0,27153767.0,1708119336.0,1708119382.0,1708119362.0,1708119366.0,6548.0,1708119382.0,1708119387.0,5.0,,157.0,46.0,5.0,12.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708119174.0,,,1708119179.0,1708119338.0,1708119350.0,30575385.8,1708119336.0,1708119382.0,1708119362.0,1708119366.0,6598.0,1708119382.0,1708119387.0,5.0,,157.0,46.0,5.0,12.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708119174.0,,,1708119179.0,1708119338.0,1708119350.0,31856150.0,1708119337.0,1708119382.0,1708119362.0,1708119366.0,6213.0,1708119382.0,1708119387.0,5.0,,158.0,45.0,5.0,12.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1708119174.0,,,1708119184.0,1708119339.0,1708119350.0,30925945.0,1708119336.0,1708119382.0,1708119362.0,1708119366.0,3050.0,1708119382.0,1708119387.0,10.0,,152.0,46.0,5.0,11.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708119174.0,,,1708119184.0,1708119339.0,1708119350.0,32119401.0,1708119337.0,1708119382.0,1708119362.0,1708119366.0,6545.0,1708119382.0,1708119387.0,10.0,,153.0,45.0,5.0,11.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708119174.0,,,1708119184.0,1708119338.0,1708119350.0,29688949.0,1708119337.0,1708119382.0,1708119362.0,1708119366.0,2695.0,1708119382.0,1708119387.0,10.0,,153.0,45.0,5.0,12.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708119174.0,,,1708119185.0,1708119339.0,1708119350.0,29799117.6,1708119337.0,1708119382.0,1708119362.0,1708119365.0,2940.0,1708119382.0,1708119387.0,11.0,,152.0,45.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708119174.0,,,1708119185.0,1708119338.0,1708119350.0,31692029.0,1708119337.0,1708119382.0,1708119362.0,1708119366.0,6381.0,1708119382.0,1708119387.0,11.0,,152.0,45.0,5.0,12.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708119174.0,,,1708119185.0,1708119345.0,1708119387.0,7101949.1,1708119342.0,1708119473.0,1708119460.0,1708119463.0,3308.0,1708119473.0,1708119478.0,11.0,,157.0,131.0,5.0,42.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708119174.0,,,1708119185.0,1708119345.0,1708119387.0,6817053.1,1708119342.0,1708119615.0,1708119460.0,1708119603.0,158.0,1708119615.0,1708119620.0,11.0,,157.0,273.0,5.0,42.0,160605089.0,143.0,22582.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708119174.0,,,1708119185.0,1708119346.0,1708119387.0,7196941.5,1708119342.0,1708119478.0,1708119460.0,1708119464.0,5317.0,1708119478.0,1708119484.0,11.0,,157.0,136.0,6.0,41.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708119174.0,,,1708119185.0,1708119367.0,1708119387.0,27300228.0,1708119365.0,1708119478.0,1708119460.0,1708119464.0,5325.0,1708119478.0,1708119484.0,11.0,,180.0,113.0,6.0,20.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708119174.0,,,1708119185.0,1708119346.0,1708119387.0,7138773.3,1708119342.0,1708119478.0,1708119460.0,1708119464.0,2452.0,1708119478.0,1708119484.0,11.0,,157.0,136.0,6.0,41.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708119174.0,,,1708119185.0,1708119346.0,1708119387.0,7355525.6,1708119343.0,1708119604.0,1708119460.0,1708119593.0,154.0,1708119604.0,1708119610.0,11.0,,158.0,261.0,6.0,41.0,160605089.0,133.0,20590.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708119174.0,,,1708119185.0,1708119346.0,1708119387.0,7020706.3,1708119342.0,1708119478.0,1708119460.0,1708119464.0,5452.0,1708119478.0,1708119484.0,11.0,,157.0,136.0,6.0,41.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708119174.0,,,1708119185.0,1708119346.0,1708119386.0,6932897.2,1708119344.0,1708119478.0,1708119460.0,1708119464.0,5406.0,1708119478.0,1708119484.0,11.0,,159.0,134.0,6.0,40.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708119174.0,,,1708119185.0,1708119346.0,1708119393.0,3897684.3,1708119342.0,1708119479.0,1708119461.0,1708119464.0,2487.0,1708119479.0,1708119484.0,11.0,,157.0,137.0,5.0,47.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708119174.0,,,1708119185.0,1708119346.0,1708119387.0,7353693.7,1708119343.0,1708119604.0,1708119460.0,1708119596.0,148.0,1708119604.0,1708119610.0,11.0,,158.0,261.0,6.0,41.0,160605089.0,136.0,20174.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708119174.0,,,1708119185.0,1708119364.0,1708119387.0,22781950.7,1708119345.0,1708119599.0,1708119460.0,1708119592.0,141.0,1708119599.0,1708119604.0,11.0,,160.0,254.0,5.0,23.0,160605089.0,132.0,18728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708119174.0,,,1708119185.0,1708119365.0,1708119387.0,26066522.4,1708119345.0,1708119473.0,1708119460.0,1708119464.0,2396.0,1708119473.0,1708119478.0,11.0,,160.0,128.0,5.0,22.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708119174.0,,,1708119185.0,1708119347.0,1708119391.0,4228421.8,1708119345.0,1708119625.0,1708119461.0,1708119613.0,285.0,1708119625.0,1708119630.0,11.0,,160.0,280.0,5.0,44.0,160656166.0,152.0,43458.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708119174.0,,,1708119185.0,1708119369.0,1708119392.0,9185972.2,1708119367.0,1708119478.0,1708119461.0,1708119464.0,2009.0,1708119478.0,1708119484.0,11.0,,182.0,111.0,6.0,23.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708119174.0,,,1708119185.0,1708119365.0,1708119386.0,27046865.5,1708119345.0,1708119473.0,1708119460.0,1708119463.0,2684.0,1708119473.0,1708119478.0,11.0,,160.0,128.0,5.0,21.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708119174.0,,,1708119185.0,1708119364.0,1708119387.0,25526089.2,1708119345.0,1708119615.0,1708119460.0,1708119603.0,142.0,1708119615.0,1708119620.0,11.0,,160.0,270.0,5.0,23.0,160605089.0,143.0,20402.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1708119174.0,,,1708119185.0,1708119348.0,1708119386.0,7405058.6,1708119345.0,1708119610.0,1708119460.0,1708119599.0,96.0,1708119610.0,1708119615.0,11.0,,160.0,265.0,5.0,38.0,160605089.0,139.0,13320.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708119174.0,,,1708119185.0,1708119365.0,1708119387.0,28275046.4,1708119346.0,1708119479.0,1708119460.0,1708119464.0,2219.0,1708119479.0,1708119484.0,11.0,,161.0,133.0,5.0,22.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_10,compute,0,1708119174.0,,,1708119185.0,1708119365.0,1708119386.0,27514720.0,1708119347.0,1708119478.0,1708119460.0,1708119464.0,2468.0,1708119478.0,1708119484.0,11.0,,162.0,131.0,6.0,21.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708119174.0,,,1708119179.0,1708119334.0,1708119345.0,31134532.2,1708119332.0,1708119387.0,1708119365.0,1708119368.0,6852.0,1708119387.0,1708119392.0,5.0,,153.0,55.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1708119174.0,,,1708119179.0,1708119197.0,1708119264.0,4265999.4,1708119194.0,1708119352.0,1708119336.0,1708119340.0,2365.0,1708119352.0,1708119357.0,5.0,,15.0,158.0,5.0,67.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708119174.0,,,1708119179.0,1708119197.0,1708119263.0,4140403.8,1708119194.0,1708119347.0,1708119335.0,1708119340.0,2421.0,1708119347.0,1708119352.0,5.0,,15.0,153.0,5.0,66.0,160605089.0,5.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_10,compute,0,1708119174.0,,,1708119179.0,1708119198.0,1708119264.0,4265484.8,1708119194.0,1708119352.0,1708119336.0,1708119340.0,5522.0,1708119353.0,1708119357.0,5.0,,15.0,158.0,4.0,66.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708119174.0,,,1708119179.0,1708119183.0,1708119265.0,2853526.2,1708119181.0,1708119347.0,1708119331.0,1708119336.0,4664.0,1708119347.0,1708119352.0,5.0,,2.0,166.0,5.0,82.0,160656166.0,5.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708119174.0,,,1708119179.0,1708119182.0,1708119264.0,2865735.7,1708119180.0,1708119549.0,1708119331.0,1708119502.0,260.0,1708119549.0,1708119554.0,5.0,,1.0,369.0,5.0,82.0,160656166.0,171.0,44416.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1708119174.0,,,1708119179.0,1708119236.0,1708119265.0,31901497.0,1708119184.0,1708119504.0,1708119331.0,1708119480.0,297.0,1708119504.0,1708119509.0,5.0,,5.0,320.0,5.0,29.0,160656166.0,149.0,44070.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708119174.0,,,1708119179.0,1708119199.0,1708119263.0,4383689.9,1708119195.0,1708119519.0,1708119335.0,1708119473.0,317.0,1708119519.0,1708119524.0,5.0,,16.0,324.0,5.0,64.0,160656166.0,138.0,43864.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708119174.0,,,1708119179.0,1708119238.0,1708119312.0,2307223.9,1708119185.0,1708119504.0,1708119331.0,1708119476.0,303.0,1708119504.0,1708119509.0,5.0,,6.0,319.0,5.0,74.0,160656166.0,145.0,43796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708119174.0,,,1708119179.0,1708119193.0,1708119235.0,26080920.7,1708119181.0,1708119337.0,1708119260.0,1708119263.0,6877.0,1708119337.0,1708119342.0,5.0,,2.0,156.0,5.0,42.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708119174.0,,,1708119179.0,1708119238.0,1708119312.0,2365077.6,1708119235.0,1708119342.0,1708119331.0,1708119335.0,5993.0,1708119342.0,1708119347.0,5.0,,56.0,107.0,5.0,74.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708119174.0,,,1708119179.0,1708119197.0,1708119263.0,4175074.4,1708119194.0,1708119554.0,1708119336.0,1708119514.0,245.0,1708119554.0,1708119559.0,5.0,,15.0,360.0,5.0,66.0,160656166.0,178.0,43800.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1708119174.0,,,1708119179.0,1708119199.0,1708119263.0,4221173.5,1708119196.0,1708119352.0,1708119335.0,1708119340.0,5200.0,1708119352.0,1708119357.0,5.0,,17.0,156.0,5.0,64.0,160656166.0,5.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708119174.0,,,1708119179.0,1708119232.0,1708119263.0,28466710.0,1708119196.0,1708119347.0,1708119335.0,1708119340.0,2546.0,1708119347.0,1708119352.0,5.0,,17.0,151.0,5.0,31.0,160605089.0,5.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708119174.0,,,1708119179.0,1708119195.0,1708119264.0,4093164.6,1708119193.0,1708119478.0,1708119336.0,1708119467.0,329.0,1708119478.0,1708119484.0,5.0,,14.0,285.0,6.0,69.0,160656166.0,131.0,43344.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708119174.0,,,1708119179.0,1708119194.0,1708119262.0,4066357.1,1708119181.0,1708119478.0,1708119335.0,1708119470.0,322.0,1708119478.0,1708119484.0,5.0,,2.0,297.0,6.0,68.0,160656166.0,135.0,43502.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708119174.0,,,1708119179.0,1708119183.0,1708119265.0,2802324.1,1708119181.0,1708119504.0,1708119331.0,1708119477.0,294.0,1708119504.0,1708119509.0,5.0,,2.0,323.0,5.0,82.0,160656166.0,146.0,42802.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1708119174.0,,,1708119179.0,1708119193.0,1708119235.0,30898449.6,1708119181.0,1708119337.0,1708119260.0,1708119263.0,6915.0,1708119337.0,1708119342.0,5.0,,2.0,156.0,5.0,42.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708119174.0,,,1708119179.0,1708119185.0,1708119265.0,2939315.0,1708119182.0,1708119342.0,1708119331.0,1708119335.0,3033.0,1708119342.0,1708119347.0,5.0,,3.0,160.0,5.0,80.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1708119174.0,,,1708119179.0,1708119238.0,1708119312.0,2374975.6,1708119235.0,1708119347.0,1708119331.0,1708119336.0,2534.0,1708119347.0,1708119352.0,5.0,,56.0,112.0,5.0,74.0,160605089.0,5.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708119174.0,,,1708119179.0,1708119197.0,1708119263.0,4223373.1,1708119194.0,1708119352.0,1708119335.0,1708119340.0,5215.0,1708119352.0,1708119357.0,5.0,,15.0,158.0,5.0,66.0,160656166.0,5.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708119174.0,,,1708119179.0,1708119238.0,1708119312.0,2371521.1,1708119235.0,1708119342.0,1708119331.0,1708119335.0,2989.0,1708119342.0,1708119347.0,5.0,,56.0,107.0,5.0,74.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708119174.0,,,1708119179.0,1708119184.0,1708119265.0,2893472.3,1708119182.0,1708119504.0,1708119331.0,1708119478.0,297.0,1708119504.0,1708119509.0,5.0,,3.0,322.0,5.0,81.0,160656166.0,147.0,43564.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1708119174.0,,,1708119179.0,1708119237.0,1708119312.0,2323770.7,1708119185.0,1708119347.0,1708119331.0,1708119336.0,2111.0,1708119347.0,1708119352.0,5.0,,6.0,162.0,5.0,75.0,160605089.0,5.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1708119174.0,,,1708119179.0,1708119193.0,1708119235.0,29198242.4,1708119181.0,1708119337.0,1708119260.0,1708119263.0,2776.0,1708119337.0,1708119342.0,5.0,,2.0,156.0,5.0,42.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708119174.0,,,1708119179.0,1708119238.0,1708119312.0,2329894.3,1708119235.0,1708119347.0,1708119331.0,1708119336.0,4709.0,1708119347.0,1708119352.0,5.0,,56.0,112.0,5.0,74.0,160656166.0,5.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708119174.0,,,1708119179.0,1708119199.0,1708119263.0,4186022.7,1708119195.0,1708119347.0,1708119335.0,1708119340.0,2797.0,1708119347.0,1708119352.0,5.0,,16.0,152.0,5.0,64.0,160605089.0,5.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708119174.0,,,1708119179.0,1708119185.0,1708119265.0,2937033.3,1708119182.0,1708119347.0,1708119331.0,1708119336.0,2195.0,1708119347.0,1708119352.0,5.0,,3.0,165.0,5.0,80.0,160605089.0,5.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708119174.0,,,1708119179.0,1708119195.0,1708119264.0,3848395.5,1708119182.0,1708119352.0,1708119336.0,1708119340.0,5583.0,1708119352.0,1708119357.0,5.0,,3.0,170.0,5.0,69.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
