,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000370,None,compute,0,1706838162.0,,,1706838173.0,1706838425.0,1706838469.0,27306773.0,1706838400.0,1706838585.0,1706838495.0,1706838536.0,549.0,1706838585.0,1706838590.0,11.0,,227.0,185.0,5.0,44.0,160656166.0,41.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,hdd_10,compute,0,1706838162.0,,,1706838168.0,1706838426.0,1706838517.0,2545019.2,1706838403.0,1706838610.0,1706838535.0,1706838583.0,212.0,1706838610.0,1706838616.0,6.0,,235.0,207.0,6.0,91.0,160605089.0,48.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706838162.0,,,1706838168.0,1706838426.0,1706838494.0,2573122.3,1706838403.0,1706838611.0,1706838535.0,1706838583.0,451.0,1706838611.0,1706838616.0,6.0,,235.0,208.0,5.0,68.0,160656166.0,48.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706838162.0,,,1706838168.0,1706838292.0,1706838391.0,7127557.9,1706838231.0,1706838430.0,1706838398.0,1706838424.0,833.0,1706838430.0,1706838435.0,6.0,,63.0,199.0,5.0,99.0,160656166.0,26.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706838162.0,,,1706838168.0,1706838373.0,1706838447.0,7613484.6,1706838371.0,1706838555.0,1706838475.0,1706838502.0,816.0,1706838555.0,1706838560.0,6.0,,203.0,184.0,5.0,74.0,160656166.0,27.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706838162.0,,,1706838173.0,1706838476.0,1706838682.0,2021088.7,1706838448.0,1706838957.0,1706838746.0,1706838885.0,124.0,1706838957.0,1706838962.0,11.0,,275.0,509.0,5.0,206.0,160605089.0,139.0,17270.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706838162.0,,,1706838168.0,1706838251.0,1706838374.0,2085270.7,1706838194.0,1706838455.0,1706838431.0,1706838435.0,2724.0,1706838455.0,1706838460.0,6.0,,26.0,261.0,5.0,123.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706838162.0,,,1706838168.0,1706838231.0,1706838390.0,2030288.5,1706838169.0,1706838470.0,1706838398.0,1706838424.0,401.0,1706838470.0,1706838475.0,6.0,,1.0,301.0,5.0,159.0,160605089.0,26.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000255,hdd_10,compute,0,1706838162.0,,,1706838167.0,1706838290.0,1706838390.0,5331732.6,1706838210.0,1706838610.0,1706838398.0,1706838583.0,91.0,1706838610.0,1706838616.0,5.0,,43.0,400.0,6.0,100.0,160605089.0,185.0,16824.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,hdd_10,compute,0,1706838162.0,,,1706838168.0,1706838292.0,1706838393.0,2004134.1,1706838264.0,1706838611.0,1706838399.0,1706838587.0,105.0,1706838611.0,1706838616.0,6.0,,96.0,347.0,5.0,101.0,160605089.0,188.0,19906.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706838162.0,,,1706838168.0,1706838210.0,1706838393.0,1934381.2,1706838169.0,1706838470.0,1706838398.0,1706838425.0,390.0,1706838470.0,1706838475.0,6.0,,1.0,301.0,5.0,183.0,160605089.0,27.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706838162.0,,,1706838168.0,1706838231.0,1706838393.0,2575204.0,1706838169.0,1706838470.0,1706838398.0,1706838425.0,374.0,1706838470.0,1706838475.0,6.0,,1.0,301.0,5.0,162.0,160605089.0,27.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706838162.0,,,1706838168.0,1706838292.0,1706838390.0,5400643.7,1706838264.0,1706838470.0,1706838398.0,1706838424.0,387.0,1706838470.0,1706838475.0,6.0,,96.0,206.0,5.0,98.0,160605089.0,26.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706838162.0,,,1706838168.0,1706838251.0,1706838328.0,3871676.9,1706838194.0,1706838435.0,1706838371.0,1706838374.0,2855.0,1706838435.0,1706838440.0,6.0,,26.0,241.0,5.0,77.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706838162.0,,,1706838168.0,1706838291.0,1706838393.0,27419878.0,1706838173.0,1706838470.0,1706838398.0,1706838425.0,300.0,1706838470.0,1706838475.0,6.0,,5.0,297.0,5.0,102.0,160605089.0,27.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706838162.0,,,1706838168.0,1706838251.0,1706838328.0,3790221.7,1706838173.0,1706838435.0,1706838371.0,1706838374.0,2711.0,1706838435.0,1706838440.0,6.0,,5.0,262.0,5.0,77.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706838162.0,,,1706838168.0,1706838210.0,1706838393.0,1919737.1,1706838170.0,1706838470.0,1706838398.0,1706838425.0,360.0,1706838470.0,1706838475.0,6.0,,2.0,300.0,5.0,183.0,160605089.0,27.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706838162.0,,,1706838168.0,1706838215.0,1706838291.0,3183326.3,1706838169.0,1706838435.0,1706838371.0,1706838374.0,2633.0,1706838435.0,1706838440.0,6.0,,1.0,266.0,5.0,76.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706838162.0,,,1706838168.0,1706838292.0,1706838393.0,2010919.4,1706838264.0,1706838470.0,1706838399.0,1706838424.0,835.0,1706838470.0,1706838475.0,6.0,,96.0,206.0,5.0,101.0,160656166.0,25.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706838162.0,,,1706838168.0,1706838252.0,1706838328.0,3817470.8,1706838194.0,1706838681.0,1706838371.0,1706838555.0,236.0,1706838681.0,1706838686.0,6.0,,26.0,487.0,5.0,76.0,160656166.0,184.0,43592.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706838162.0,,,1706838168.0,1706838251.0,1706838373.0,2106495.8,1706838173.0,1706838455.0,1706838431.0,1706838435.0,5569.0,1706838455.0,1706838460.0,6.0,,5.0,282.0,5.0,122.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,hdd_10,compute,0,1706838162.0,,,1706838168.0,1706838251.0,1706838328.0,3894104.3,1706838173.0,1706838435.0,1706838371.0,1706838374.0,6181.0,1706838435.0,1706838440.0,6.0,,5.0,262.0,5.0,77.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,hdd_10,compute,0,1706838162.0,,,1706838168.0,1706838252.0,1706838374.0,2106201.2,1706838194.0,1706838455.0,1706838431.0,1706838435.0,5519.0,1706838455.0,1706838460.0,6.0,,26.0,261.0,5.0,122.0,160656166.0,4.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706838162.0,,,1706838168.0,1706838252.0,1706838374.0,2112380.0,1706838194.0,1706838455.0,1706838431.0,1706838435.0,5659.0,1706838455.0,1706838460.0,6.0,,26.0,261.0,5.0,122.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706838162.0,,,1706838168.0,1706838251.0,1706838327.0,3879541.2,1706838194.0,1706838435.0,1706838371.0,1706838374.0,6064.0,1706838435.0,1706838440.0,6.0,,26.0,241.0,5.0,76.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706838162.0,,,1706838168.0,1706838232.0,1706838291.0,4774214.7,1706838169.0,1706838435.0,1706838371.0,1706838374.0,5919.0,1706838435.0,1706838440.0,6.0,,1.0,266.0,5.0,59.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706838162.0,,,1706838168.0,1706838210.0,1706838393.0,1943801.0,1706838169.0,1706838470.0,1706838399.0,1706838425.0,823.0,1706838470.0,1706838475.0,6.0,,1.0,301.0,5.0,183.0,160656166.0,26.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706838162.0,,,1706838168.0,1706838264.0,1706838391.0,3395057.4,1706838173.0,1706838425.0,1706838398.0,1706838402.0,4849.0,1706838425.0,1706838430.0,6.0,,5.0,252.0,5.0,127.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,hdd_10,compute,0,1706838162.0,,,1706838168.0,1706838285.0,1706838391.0,5588830.7,1706838173.0,1706838470.0,1706838398.0,1706838424.0,816.0,1706838470.0,1706838475.0,6.0,,5.0,297.0,5.0,106.0,160656166.0,26.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706838162.0,,,1706838168.0,1706838232.0,1706838291.0,4786836.9,1706838169.0,1706838435.0,1706838371.0,1706838374.0,2498.0,1706838435.0,1706838440.0,6.0,,1.0,266.0,5.0,59.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706838162.0,,,1706838168.0,1706838291.0,1706838390.0,5240760.3,1706838211.0,1706838470.0,1706838398.0,1706838424.0,368.0,1706838470.0,1706838475.0,6.0,,43.0,259.0,5.0,99.0,160605089.0,26.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706838162.0,,,1706838168.0,1706838264.0,1706838393.0,5446466.2,1706838173.0,1706838470.0,1706838398.0,1706838425.0,365.0,1706838470.0,1706838475.0,6.0,,5.0,297.0,5.0,129.0,160605089.0,27.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706838162.0,,,1706838168.0,1706838291.0,1706838393.0,27453052.5,1706838173.0,1706838470.0,1706838398.0,1706838425.0,367.0,1706838470.0,1706838475.0,6.0,,5.0,297.0,5.0,102.0,160605089.0,27.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706838162.0,,,1706838168.0,1706838252.0,1706838371.0,1429834.9,1706838173.0,1706838455.0,1706838431.0,1706838434.0,2357.0,1706838455.0,1706838460.0,6.0,,5.0,282.0,5.0,119.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706838162.0,,,1706838168.0,1706838252.0,1706838373.0,2140620.0,1706838194.0,1706838455.0,1706838431.0,1706838434.0,2527.0,1706838455.0,1706838460.0,6.0,,26.0,261.0,5.0,121.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706838162.0,,,1706838168.0,1706838292.0,1706838390.0,5228175.3,1706838264.0,1706838430.0,1706838398.0,1706838402.0,2274.0,1706838430.0,1706838435.0,6.0,,96.0,166.0,5.0,98.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706838162.0,,,1706838168.0,1706838292.0,1706838391.0,5154450.3,1706838264.0,1706838470.0,1706838398.0,1706838425.0,394.0,1706838470.0,1706838475.0,6.0,,96.0,206.0,5.0,99.0,160605089.0,27.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706838162.0,,,1706838168.0,1706838292.0,1706838391.0,5095828.6,1706838211.0,1706838470.0,1706838398.0,1706838425.0,354.0,1706838470.0,1706838475.0,6.0,,43.0,259.0,5.0,99.0,160605089.0,27.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706838162.0,,,1706838168.0,1706838210.0,1706838390.0,1616027.2,1706838169.0,1706838470.0,1706838398.0,1706838425.0,372.0,1706838470.0,1706838475.0,6.0,,1.0,301.0,5.0,180.0,160605089.0,27.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706838162.0,,,1706838168.0,1706838252.0,1706838374.0,2114361.1,1706838194.0,1706838455.0,1706838431.0,1706838435.0,5585.0,1706838455.0,1706838460.0,6.0,,26.0,261.0,5.0,122.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706838162.0,,,1706838167.0,1706838173.0,1706838275.0,1919493.0,1706838169.0,1706838375.0,1706838324.0,1706838327.0,6999.0,1706838375.0,1706838380.0,5.0,,2.0,206.0,5.0,102.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706838162.0,,,1706838167.0,1706838172.0,1706838393.0,1328318.0,1706838169.0,1706838470.0,1706838399.0,1706838425.0,849.0,1706838470.0,1706838475.0,5.0,,2.0,301.0,5.0,221.0,160656166.0,26.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706838162.0,,,1706838167.0,1706838172.0,1706838293.0,1700816.5,1706838169.0,1706838400.0,1706838390.0,1706838394.0,6851.0,1706838400.0,1706838405.0,5.0,,2.0,231.0,5.0,121.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706838162.0,,,1706838167.0,1706838194.0,1706838275.0,2229255.7,1706838169.0,1706838375.0,1706838324.0,1706838328.0,6849.0,1706838375.0,1706838380.0,5.0,,2.0,206.0,5.0,81.0,160656166.0,4.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,hdd_10,compute,0,1706838162.0,,,1706838167.0,1706838172.0,1706838293.0,1392172.4,1706838169.0,1706838400.0,1706838390.0,1706838394.0,6832.0,1706838400.0,1706838405.0,5.0,,2.0,231.0,5.0,121.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706838162.0,,,1706838167.0,1706838232.0,1706838291.0,4782414.3,1706838169.0,1706838435.0,1706838371.0,1706838374.0,5773.0,1706838435.0,1706838440.0,5.0,,2.0,266.0,5.0,59.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,hdd_10,compute,0,1706838162.0,,,1706838167.0,1706838252.0,1706838327.0,3961093.1,1706838226.0,1706838681.0,1706838371.0,1706838555.0,236.0,1706838681.0,1706838686.0,5.0,,59.0,455.0,5.0,75.0,160656166.0,184.0,43530.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706838162.0,,,1706838167.0,1706838292.0,1706838391.0,5210095.4,1706838231.0,1706838611.0,1706838398.0,1706838583.0,237.0,1706838611.0,1706838616.0,5.0,,64.0,380.0,5.0,99.0,160656166.0,185.0,43888.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706838162.0,,,1706838167.0,1706838252.0,1706838374.0,2086316.4,1706838173.0,1706838455.0,1706838431.0,1706838435.0,5688.0,1706838455.0,1706838460.0,5.0,,6.0,282.0,5.0,122.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706838162.0,,,1706838167.0,1706838292.0,1706838391.0,5261286.7,1706838231.0,1706838430.0,1706838398.0,1706838402.0,2500.0,1706838430.0,1706838435.0,5.0,,64.0,199.0,5.0,99.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,hdd_10,compute,0,1706838162.0,,,1706838167.0,1706838210.0,1706838393.0,1946427.4,1706838169.0,1706838470.0,1706838398.0,1706838425.0,840.0,1706838470.0,1706838475.0,5.0,,2.0,301.0,5.0,183.0,160656166.0,27.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706838162.0,,,1706838168.0,1706838250.0,1706838328.0,3791832.0,1706838169.0,1706838435.0,1706838371.0,1706838374.0,2727.0,1706838435.0,1706838440.0,6.0,,1.0,266.0,5.0,78.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706838162.0,,,1706838167.0,1706838264.0,1706838393.0,5340755.1,1706838173.0,1706838611.0,1706838399.0,1706838587.0,231.0,1706838611.0,1706838616.0,5.0,,6.0,438.0,5.0,129.0,160656166.0,188.0,43802.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706838162.0,,,1706838167.0,1706838292.0,1706838398.0,1604589.8,1706838264.0,1706838470.0,1706838425.0,1706838428.0,3188.0,1706838470.0,1706838475.0,5.0,,97.0,206.0,5.0,106.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706838162.0,,,1706838167.0,1706838232.0,1706838324.0,3000185.8,1706838169.0,1706838440.0,1706838371.0,1706838374.0,5823.0,1706838440.0,1706838445.0,5.0,,2.0,271.0,5.0,92.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706838162.0,,,1706838167.0,1706838251.0,1706838328.0,3849660.6,1706838194.0,1706838435.0,1706838371.0,1706838375.0,2779.0,1706838435.0,1706838440.0,5.0,,27.0,241.0,5.0,77.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706838162.0,,,1706838167.0,1706838173.0,1706838393.0,1346072.8,1706838169.0,1706838470.0,1706838398.0,1706838425.0,833.0,1706838470.0,1706838475.0,5.0,,2.0,301.0,5.0,220.0,160656166.0,27.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706838162.0,,,1706838167.0,1706838285.0,1706838393.0,16321648.8,1706838173.0,1706838470.0,1706838398.0,1706838425.0,313.0,1706838470.0,1706838475.0,5.0,,6.0,297.0,5.0,108.0,160605089.0,27.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706838162.0,,,1706838167.0,1706838211.0,1706838393.0,1945488.8,1706838169.0,1706838470.0,1706838399.0,1706838425.0,850.0,1706838470.0,1706838475.0,5.0,,2.0,301.0,5.0,182.0,160656166.0,26.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706838162.0,,,1706838168.0,1706838172.0,1706838293.0,1697855.1,1706838169.0,1706838400.0,1706838390.0,1706838394.0,6741.0,1706838400.0,1706838405.0,6.0,,1.0,231.0,5.0,121.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706838162.0,,,1706838168.0,1706838210.0,1706838390.0,1612398.1,1706838169.0,1706838590.0,1706838398.0,1706838583.0,108.0,1706838590.0,1706838595.0,6.0,,1.0,421.0,5.0,180.0,160605089.0,185.0,20084.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,hdd_10,compute,0,1706838162.0,,,1706838168.0,1706838251.0,1706838328.0,3879367.9,1706838194.0,1706838435.0,1706838371.0,1706838374.0,2978.0,1706838435.0,1706838440.0,6.0,,26.0,241.0,5.0,77.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706838162.0,,,1706838168.0,1706838252.0,1706838374.0,2114552.5,1706838194.0,1706838455.0,1706838431.0,1706838435.0,2552.0,1706838455.0,1706838460.0,6.0,,26.0,261.0,5.0,122.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706838162.0,,,1706838168.0,1706838252.0,1706838327.0,3887240.7,1706838173.0,1706838435.0,1706838371.0,1706838374.0,2946.0,1706838435.0,1706838440.0,6.0,,5.0,262.0,5.0,75.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
