,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000041,None,compute,0,1702031277.0,,,1702031282.0,1702031300.0,1702031346.0,32966298.5,1702031298.0,1702032214.0,1702032195.0,1702032208.0,40366507.0,1702032214.0,1702032219.0,5.0,,16.0,916.0,5.0,46.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.5,0,0,4.8,3136782521.0,1514316183.0,558597.0,64481.0,91.1,2.6,2010758.0,5047720.6
samtools_ID0000316,None,compute,0,1702031277.0,,,1702031282.0,1702031300.0,1702031336.0,43846044.8,1702031298.0,1702032189.0,1702032168.0,1702032177.0,55831188.0,1702032189.0,1702032194.0,5.0,,16.0,891.0,5.0,36.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,97.0,0,0,2.5,2317528540.0,1037530546.0,478942.0,42288.0,88.3,3.1,1485595.2,3842705.7
samtools_ID0000162,None,compute,0,1702031282.0,,,1702031287.0,1702031300.0,1702031345.0,32841106.9,1702031298.0,1702032219.0,1702032199.0,1702032209.0,52815306.0,1702032219.0,1702032224.0,5.0,,11.0,921.0,5.0,45.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.8,0,0,4.6,3011729293.0,1514301488.0,545805.0,64477.0,90.6,3.5,1981400.9,4732192.2
samtools_ID0000184,None,compute,0,1702031282.0,,,1702031287.0,1702031300.0,1702031376.0,18403827.3,1702031298.0,1702032199.0,1702032177.0,1702032189.0,41686326.0,1702032199.0,1702032204.0,5.0,,11.0,901.0,5.0,76.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,96.0,0,0,2.0,3108236385.0,1489551907.0,556144.0,63215.0,89.5,2.7,1967238.2,4805006.2
samtools_ID0000085,None,compute,0,1702031287.0,,,1702031292.0,1702031299.0,1702031336.0,43512665.6,1702031298.0,1702032184.0,1702032167.0,1702032175.0,64219602.0,1702032184.0,1702032189.0,5.0,,6.0,886.0,5.0,37.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,96.6,0,0,1.9,3135679328.0,1514301477.0,558497.0,64477.0,92.9,3.9,1997248.0,5047671.6
samtools_ID0000036,None,compute,0,1702031317.0,,,1702031322.0,1702031333.0,1702031552.0,14479687.3,1702031331.0,1702032390.0,1702032365.0,1702032381.0,75618426.0,1702032390.0,1702032395.0,5.0,,9.0,1059.0,5.0,219.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,221.8,0,0,13.9,7180054190.0,3351390555.0,1327820.0,149451.0,210.3,5.2,6648198.3,5778259.6
samtools_ID0000201,None,compute,0,1702031317.0,,,1702031322.0,1702031341.0,1702031916.0,5015205.0,1702031322.0,1702032465.0,1702032422.0,1702032455.0,37088139.0,1702032465.0,1702032470.0,5.0,,0.0,1143.0,5.0,575.0,2653555020.0,33.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,225.5,0,0,4.7,7132152570.0,3363259130.0,1330734.0,149747.0,213.7,5.5,7352734.6,5424611.5
samtools_ID0000245,None,compute,0,1702031317.0,,,1702031322.0,1702031341.0,1702031838.0,5726840.7,1702031322.0,1702032420.0,1702032396.0,1702032412.0,73898550.0,1702032420.0,1702032425.0,5.0,,0.0,1098.0,5.0,497.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,227.9,0,0,6.3,7288635032.0,3345639462.0,1344328.0,148953.0,215.3,6.3,6748736.1,5396192.7
samtools_ID0000300,None,compute,0,1702031317.0,,,1702031322.0,1702031333.0,1702031836.0,5584492.7,1702031331.0,1702032410.0,1702032389.0,1702032402.0,88465006.0,1702032410.0,1702032415.0,5.0,,9.0,1079.0,5.0,503.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,224.6,0,0,3.3,7205737873.0,3375626534.0,1338655.0,150417.0,215.7,5.5,6928594.1,6251160.2
samtools_ID0000014,None,compute,0,1702031322.0,,,1702031327.0,1702031378.0,1702031892.0,6498698.9,1702031376.0,1702032535.0,1702032420.0,1702032446.0,46659456.0,1702032535.0,1702032540.0,5.0,,49.0,1159.0,5.0,514.0,2653555019.0,26.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,227.4,0,0,1.6,7265876420.0,3374512167.0,1344974.0,150356.0,217.7,7.0,7897691.8,6249096.6
samtools_ID0000058,hdd_10,compute,0,1702031322.0,,,1702031327.0,1702031379.0,1702031836.0,8760102.5,1702031377.0,1702032415.0,1702032393.0,1702032408.0,78008054.0,1702032415.0,1702032420.0,5.0,,50.0,1038.0,5.0,457.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,226.9,0,0,4.2,7163684595.0,3375626521.0,1334097.0,150417.0,215.6,7.3,6822556.8,6027904.5
samtools_ID0000256,hdd_10,compute,0,1702031322.0,,,1702031327.0,1702031345.0,1702031841.0,5773910.1,1702031343.0,1702032425.0,1702032395.0,1702032415.0,58997376.0,1702032425.0,1702032430.0,5.0,,16.0,1082.0,5.0,496.0,2653555020.0,20.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,223.2,0,0,3.1,7271259984.0,3334766156.0,1333225.0,148717.0,210.9,5.0,7574229.1,5749596.8
samtools_ID0000311,None,compute,0,1702031322.0,,,1702031327.0,1702031345.0,1702031913.0,5482862.2,1702031343.0,1702032460.0,1702032413.0,1702032432.0,65028196.0,1702032460.0,1702032465.0,5.0,,16.0,1117.0,5.0,568.0,2653555020.0,19.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,227.3,0,0,5.2,7285669510.0,3375515649.0,1347175.0,150410.0,218.1,6.8,7589239.1,5721213.0
samtools_ID0000179,None,compute,0,1702031322.0,,,1702031327.0,1702031344.0,1702031837.0,5754070.5,1702031343.0,1702032460.0,1702032413.0,1702032434.0,57549912.0,1702032460.0,1702032465.0,5.0,,16.0,1117.0,5.0,493.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,224.0,0,0,14.6,7145448430.0,3364821406.0,1332426.0,149832.0,213.1,5.1,6437340.9,5703087.1
samtools_ID0000157,None,compute,0,1702031322.0,,,1702031327.0,1702031345.0,1702032092.0,3784541.2,1702031343.0,1702032566.0,1702032494.0,1702032557.0,19135901.0,1702032566.0,1702032571.0,5.0,,16.0,1223.0,5.0,747.0,2653555020.0,63.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,225.8,0,0,4.3,7406459162.0,3352577948.0,1355339.0,149356.0,217.4,4.9,12344098.6,6208477.7
samtools_ID0000091,None,compute,0,1702031327.0,,,1702031332.0,1702031378.0,1702031946.0,5656280.7,1702031376.0,1702032450.0,1702032424.0,1702032437.0,89355871.0,1702032450.0,1702032455.0,5.0,,44.0,1074.0,5.0,568.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,222.6,0,0,1.1,7276827432.0,3334413603.0,1339817.0,148472.0,210.0,5.0,7909595.0,6412333.9
samtools_ID0000080,None,compute,0,1702031327.0,,,1702031332.0,1702031345.0,1702031837.0,6323006.8,1702031343.0,1702032460.0,1702032417.0,1702032434.0,68147447.0,1702032460.0,1702032465.0,5.0,,11.0,1117.0,5.0,492.0,2653555019.0,17.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,227.1,0,0,22.8,7265704234.0,3375626521.0,1345324.0,150417.0,218.3,6.2,6487235.9,5444558.9
samtools_ID0000272,None,compute,0,1702031382.0,,,1702031387.0,1702031838.0,1702031915.0,18003621.9,1702031803.0,1702032299.0,1702032281.0,1702032290.0,57325744.0,1702032299.0,1702032304.0,5.0,,416.0,496.0,5.0,77.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,97.5,0,0,3.5,3021083067.0,1501141927.0,539391.0,64009.0,91.6,2.9,4509079.2,4691068.5
samtools_ID0000118,None,compute,0,1702031502.0,,,1702031507.0,1702032014.0,1702032220.0,8073561.5,1702031929.0,1702032375.0,1702032354.0,1702032366.0,43277796.0,1702032375.0,1702032380.0,5.0,,422.0,446.0,5.0,206.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.9,0,0,1.2,3023547723.0,1495185586.0,544815.0,63502.0,88.2,2.3,13145859.7,6796298.1
bcftools_ID0000251,None,compute,0,1702031808.0,,,1702031813.0,1702031840.0,1702031950.0,11008359.5,1702031838.0,1702032274.0,1702032254.0,1702032259.0,26176657.0,1702032274.0,1702032279.0,5.0,,25.0,436.0,5.0,110.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.6,0,0,0.5,218628720.0,142056190.0,22652.0,11452.0,68.0,1.8,370557.2,710281.0
samtools_ID0000267,None,compute,0,1702031843.0,,,1702031848.0,1702032014.0,1702032268.0,12720414.6,1702031929.0,1702032661.0,1702032628.0,1702032650.0,53945280.0,1702032661.0,1702032666.0,5.0,,81.0,732.0,5.0,254.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,225.2,0,0,0.9,7240103367.0,3363422736.0,1336862.0,149960.0,214.8,6.2,10647210.8,6468120.6
samtools_ID0000003,None,compute,0,1702031883.0,,,1702031888.0,1702032014.0,1702032250.0,14429875.0,1702031929.0,1702032631.0,1702032609.0,1702032623.0,90210317.0,1702032631.0,1702032636.0,5.0,,41.0,702.0,5.0,236.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,222.1,0,0,1.7,7254478499.0,3366645090.0,1339736.0,150082.0,212.7,5.8,10668350.7,6474317.5
samtools_ID0000228,None,compute,0,1702031883.0,,,1702031888.0,1702032014.0,1702032224.0,8097588.2,1702031929.0,1702032380.0,1702032354.0,1702032367.0,37840977.0,1702032380.0,1702032385.0,5.0,,41.0,451.0,5.0,210.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.1,0,0,0.9,2944045425.0,1488540595.0,536788.0,63164.0,86.3,2.5,13382024.7,6766093.6
samtools_ID0000151,None,compute,0,1702031888.0,,,1702031893.0,1702032014.0,1702032202.0,9391369.1,1702031929.0,1702032349.0,1702032332.0,1702032340.0,67563559.0,1702032349.0,1702032355.0,5.0,,36.0,420.0,6.0,188.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,95.4,0,0,0.8,3028981716.0,1493907661.0,540477.0,63608.0,89.1,2.2,13169485.7,6790489.4
samtools_ID0000113,None,compute,0,1702031888.0,,,1702031893.0,1702032016.0,1702032271.0,13094194.7,1702031929.0,1702032656.0,1702032626.0,1702032649.0,53924859.0,1702032656.0,1702032661.0,5.0,,36.0,727.0,5.0,255.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.3,0,0,1.0,7161914258.0,3360940272.0,1331384.0,149711.0,210.2,5.2,10689424.3,6721880.5
samtools_ID0000195,None,compute,0,1702031918.0,,,1702031923.0,1702032014.0,1702032211.0,8752004.0,1702031929.0,1702032370.0,1702032354.0,1702032362.0,66377219.0,1702032370.0,1702032375.0,5.0,,6.0,441.0,5.0,197.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,97.1,0,0,2.2,2367096375.0,1047828766.0,490412.0,42497.0,89.9,2.6,9862901.6,4762858.0
samtools_ID0000008,None,compute,0,1702031923.0,,,1702031928.0,1702032014.0,1702032215.0,8534391.7,1702031929.0,1702032375.0,1702032354.0,1702032365.0,45970778.0,1702032375.0,1702032380.0,5.0,,1.0,446.0,5.0,201.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,96.4,0,0,0.8,2947726838.0,1489134329.0,537188.0,63194.0,87.8,2.3,12282195.2,6768792.4
samtools_ID0000327,None,compute,0,1702031933.0,,,1702031938.0,1702031969.0,1702032207.0,5493615.2,1702031967.0,1702032360.0,1702032342.0,1702032349.0,66271803.0,1702032360.0,1702032365.0,5.0,,29.0,393.0,5.0,238.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.0,0,0,0.8,2936456591.0,1490641310.0,535870.0,63270.0,84.6,2.2,12235235.8,6481049.2
samtools_ID0000030,None,compute,0,1702031933.0,,,1702031938.0,1702032017.0,1702032214.0,8861761.2,1702032012.0,1702032375.0,1702032354.0,1702032366.0,42897210.0,1702032375.0,1702032380.0,5.0,,74.0,363.0,5.0,197.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,96.9,0,0,1.0,3008561713.0,1494340474.0,543307.0,63459.0,89.3,2.9,12535673.8,6497132.5
bcftools_ID0000306,None,compute,0,1702031974.0,,,1702031979.0,1702032101.0,1702032318.0,5389419.4,1702032099.0,1702032420.0,1702032404.0,1702032410.0,22513404.0,1702032420.0,1702032425.0,5.0,,120.0,321.0,5.0,217.0,584745098.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.4,209918274.0,136435305.0,21236.0,11004.0,63.8,0.3,1399455.2,909568.7
bcftools_ID0000064,None,compute,0,1702031979.0,,,1702031984.0,1702032017.0,1702032153.0,6926910.0,1702032013.0,1702032294.0,1702032282.0,1702032288.0,25906022.0,1702032294.0,1702032299.0,5.0,,29.0,281.0,5.0,136.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.6,0,0,3.6,221245042.0,143883856.0,22491.0,11599.0,70.5,1.2,921854.3,799354.8
bcftools_ID0000097,None,compute,0,1702032019.0,,,1702032024.0,1702032047.0,1702032154.0,6463065.7,1702032032.0,1702032294.0,1702032282.0,1702032288.0,25915549.0,1702032294.0,1702032299.0,5.0,,8.0,262.0,5.0,107.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,3.4,221257382.0,143883855.0,22518.0,11599.0,69.5,0.4,921905.8,846375.6
samtools_ID0000129,None,compute,0,1702032019.0,,,1702032024.0,1702032048.0,1702032325.0,5785375.3,1702032032.0,1702032561.0,1702032494.0,1702032501.0,68103196.0,1702032561.0,1702032566.0,5.0,,8.0,529.0,5.0,277.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.9,0,0,0.8,2959137083.0,1509709336.0,538018.0,64242.0,87.8,2.9,11836548.3,6862315.2
samtools_ID0000217,None,compute,0,1702032024.0,,,1702032029.0,1702032048.0,1702032158.0,12516918.1,1702032032.0,1702032420.0,1702032401.0,1702032411.0,52226900.0,1702032420.0,1702032425.0,5.0,,3.0,388.0,5.0,110.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,99.8,0,0,84.2,2989554379.0,1473875693.0,530547.0,62810.0,89.9,3.1,7291596.0,3684689.2
samtools_ID0000322,None,compute,0,1702032089.0,,,1702032094.0,1702032100.0,1702032268.0,22078345.1,1702032094.0,1702032646.0,1702032625.0,1702032639.0,90780711.0,1702032646.0,1702032651.0,5.0,,0.0,552.0,5.0,168.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,222.0,0,0,2.1,7324228142.0,3334403563.0,1342504.0,148556.0,209.9,5.3,10770923.7,6538046.2
samtools_ID0000283,None,compute,0,1702032099.0,,,1702032104.0,1702032158.0,1702032241.0,17060749.5,1702032156.0,1702032385.0,1702032364.0,1702032375.0,48370993.0,1702032385.0,1702032390.0,5.0,,52.0,229.0,5.0,83.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.7,0,0,1.0,2332113761.0,1038974476.0,480871.0,42251.0,86.3,2.3,11105303.6,4947497.5
bcftools_ID0000020,None,compute,0,1702032104.0,,,1702032109.0,1702032157.0,1702032204.0,20874736.6,1702032155.0,1702032299.0,1702032288.0,1702032292.0,32568503.0,1702032299.0,1702032304.0,5.0,,46.0,144.0,5.0,47.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.6,0,0,3.5,215410130.0,140008324.0,21815.0,11286.0,68.3,0.4,1436067.5,933388.8
samtools_ID0000025,None,compute,0,1702032159.0,,,1702032164.0,1702032166.0,1702032244.0,39454588.5,1702032164.0,1702032606.0,1702032582.0,1702032595.0,89326249.0,1702032606.0,1702032611.0,5.0,,0.0,442.0,5.0,78.0,2653555019.0,13.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,222.5,0,0,1.3,7153969167.0,3352995406.0,1325987.0,149463.0,209.8,6.0,11355506.6,6985407.1
samtools_ID0000190,None,compute,0,1702032164.0,,,1702032169.0,1702032187.0,1702032253.0,44750999.2,1702032185.0,1702032616.0,1702032597.0,1702032610.0,90699267.0,1702032616.0,1702032621.0,5.0,,16.0,431.0,5.0,66.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,221.3,0,0,0.9,7207580948.0,3324441305.0,1327974.0,148081.0,206.7,4.9,11088586.1,6648882.6
samtools_ID0000074,None,compute,0,1702032169.0,,,1702032174.0,1702032188.0,1702032233.0,37237079.3,1702032185.0,1702032400.0,1702032376.0,1702032391.0,33622486.0,1702032400.0,1702032405.0,5.0,,11.0,215.0,5.0,45.0,1284963413.0,15.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.6,0,0,0.5,2952352665.0,1514301477.0,537255.0,64477.0,88.7,2.4,11809410.7,6583919.5
samtools_ID0000140,None,compute,0,1702032169.0,,,1702032174.0,1702032188.0,1702032233.0,37881734.8,1702032185.0,1702032400.0,1702032376.0,1702032391.0,33664686.0,1702032400.0,1702032405.0,5.0,,11.0,215.0,5.0,45.0,1284963414.0,15.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.6,0,0,0.7,2947954176.0,1514301488.0,536791.0,64477.0,88.0,2.1,11791816.7,6309589.5
bcftools_ID0000086,None,compute,0,1702032189.0,,,1702032194.0,1702032197.0,1702032219.0,39884339.5,1702032195.0,1702032329.0,1702032313.0,1702032319.0,24344398.0,1702032329.0,1702032334.0,5.0,,1.0,134.0,5.0,22.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,217952301.0,141702090.0,21986.0,11424.0,65.9,0.2,1282072.4,833541.7
register_condorpool_1_1,None,auxiliary,0,1702032194.0,,,1702032199.0,,,0.0,1702032200.0,1702032204.0,,,0.0,1702032204.0,1702032209.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/pegasus.4404587959654924467.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/01/bwa_ID0000304.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
samtools_ID0000107,None,compute,0,1702032194.0,,,1702032199.0,1702032208.0,1702032238.0,55570209.2,1702032206.0,1702032390.0,1702032376.0,1702032384.0,61972451.0,1702032390.0,1702032395.0,5.0,,7.0,184.0,5.0,30.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.8,0,0,1.8,2992936906.0,1499843342.0,541548.0,63739.0,86.9,2.7,13012769.2,6817469.7
bcftools_ID0000262,None,compute,0,1702032194.0,,,1702032199.0,1702032207.0,1702032225.0,53794595.0,1702032200.0,1702032334.0,1702032319.0,1702032324.0,29676323.0,1702032334.0,1702032339.0,5.0,,1.0,134.0,5.0,18.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.2,219704625.0,142920538.0,22087.0,11521.0,67.6,1.7,1292380.1,893253.4
bcftools_ID0000207,None,compute,0,1702032194.0,,,1702032199.0,1702032207.0,1702032240.0,25328095.5,1702032200.0,1702032344.0,1702032334.0,1702032338.0,32571917.0,1702032344.0,1702032349.0,5.0,,1.0,144.0,5.0,33.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.3,221155870.0,143884142.0,22242.0,11599.0,67.2,0.3,1382224.2,959227.6
samtools_ID0000052,None,compute,0,1702032194.0,,,1702032199.0,1702032208.0,1702032238.0,55484023.0,1702032206.0,1702032400.0,1702032379.0,1702032393.0,36696134.0,1702032400.0,1702032405.0,5.0,,7.0,194.0,5.0,30.0,1284963413.0,14.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.6,0,0,1.4,3130367292.0,1509312770.0,555477.0,64225.0,90.7,3.2,13043197.0,6562229.4
bcftools_ID0000317,None,compute,0,1702032194.0,,,1702032199.0,1702032207.0,1702032232.0,31769558.5,1702032200.0,1702032349.0,1702032334.0,1702032338.0,31746786.0,1702032349.0,1702032355.0,5.0,,1.0,149.0,6.0,25.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.2,221182446.0,143884142.0,22320.0,11599.0,68.2,0.7,1164118.1,846377.3
bcftools_ID0000185,None,compute,0,1702032204.0,,,1702032209.0,1702032312.0,1702032339.0,31615323.9,1702032294.0,1702032495.0,1702032432.0,1702032457.0,5706408.0,1702032495.0,1702032500.0,5.0,,85.0,201.0,5.0,27.0,584745097.0,25.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.6,218230212.0,141855761.0,22146.0,11436.0,67.5,0.9,1283707.1,834445.7
samtools_ID0000135,None,compute,0,1702032204.0,,,1702032209.0,1702032218.0,1702032322.0,26993879.8,1702032216.0,1702032696.0,1702032671.0,1702032689.0,66521504.0,1702032696.0,1702032701.0,5.0,,7.0,480.0,5.0,104.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.4,0,0,1.3,7266011931.0,3340293815.0,1341062.0,148664.0,207.6,4.5,11009109.0,6958945.4
samtools_ID0000146,None,compute,0,1702032204.0,,,1702032209.0,1702032226.0,1702032282.0,54902915.0,1702032225.0,1702032666.0,1702032626.0,1702032655.0,41939547.0,1702032666.0,1702032671.0,5.0,,16.0,441.0,5.0,56.0,2653555020.0,29.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.3,0,0,0.8,7218096341.0,3365549373.0,1336855.0,149982.0,210.4,4.6,11104763.6,7316411.7
bcftools_ID0000042,None,compute,0,1702032219.0,,,1702032224.0,1702032253.0,1702032284.0,38657970.2,1702032244.0,1702032380.0,1702032366.0,1702032372.0,23474701.0,1702032380.0,1702032385.0,5.0,,20.0,136.0,5.0,31.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.2,220214252.0,143204020.0,22315.0,11543.0,67.0,0.4,1468095.0,954693.5
