,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001093,None,compute,0,1706077695.0,,,1706077718.0,1706079186.0,1706079398.0,2033030.5,1706079132.0,1706079560.0,1706079421.0,1706079424.0,3970.0,1706079560.0,1706079565.0,23.0,,1414.0,428.0,5.0,212.0,160605089.0,3.0,12535.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001094,hdd_10,compute,0,1706077695.0,,,1706077718.0,1706079132.0,1706079260.0,2866843.6,1706079052.0,1706079560.0,1706079390.0,1706079421.0,372.0,1706079560.0,1706079565.0,23.0,,1334.0,508.0,5.0,128.0,160605089.0,31.0,11389.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,448658.0,8192.0,518.0,2.0,0.0,0.0,7477.6,819.2
mrtV2_ID0001088,None,compute,0,1706077695.0,,,1706077718.0,1706079132.0,1706079260.0,2877636.1,1706079052.0,1706079560.0,1706079390.0,1706079421.0,453.0,1706079560.0,1706079565.0,23.0,,1334.0,508.0,5.0,128.0,160605089.0,31.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,hdd_10,compute,0,1706077695.0,,,1706077718.0,1706079072.0,1706079260.0,1395767.8,1706079052.0,1706079560.0,1706079390.0,1706079421.0,696.0,1706079560.0,1706079565.0,23.0,,1334.0,508.0,5.0,188.0,160656166.0,31.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,355860.0,0.0,526.0,0.0,0.0,0.1,5931.0,
merged_netcdf2png_ID0001120,hdd_10,compute,0,1706077695.0,,,1706077718.0,1706079072.0,1706079398.0,831042.3,1706079051.0,1706079560.0,1706079421.0,1706079424.0,8070.0,1706079561.0,1706079565.0,23.0,,1333.0,509.0,4.0,326.0,160656166.0,3.0,21544.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,hdd_10,compute,0,1706077695.0,,,1706077718.0,1706079072.0,1706079188.0,1637616.4,1706079051.0,1706079395.0,1706079257.0,1706079275.0,783.0,1706079395.0,1706079400.0,23.0,,1333.0,344.0,5.0,116.0,160605089.0,18.0,13841.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1706077695.0,,,1706077718.0,1706079187.0,1706079398.0,2051824.2,1706079168.0,1706079560.0,1706079421.0,1706079424.0,4076.0,1706079560.0,1706079565.0,23.0,,1450.0,392.0,5.0,211.0,160605089.0,3.0,13644.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,hdd_10,compute,0,1706077695.0,,,1706077700.0,1706077745.0,1706077993.0,1015722.2,1706077702.0,1706078175.0,1706078090.0,1706078135.0,462.0,1706078175.0,1706078180.0,5.0,,2.0,473.0,5.0,248.0,160605089.0,45.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1706077695.0,,,1706077700.0,1706077923.0,1706078144.0,916994.1,1706077724.0,1706078290.0,1706078173.0,1706078223.0,422.0,1706078290.0,1706078295.0,5.0,,24.0,566.0,5.0,221.0,160605089.0,50.0,21253.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1706077695.0,,,1706077700.0,1706077758.0,1706077843.0,5250619.4,1706077702.0,1706078094.0,1706077993.0,1706078062.0,326.0,1706078094.0,1706078099.0,5.0,,2.0,392.0,5.0,85.0,160656166.0,69.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,hdd_10,compute,0,1706077695.0,,,1706077701.0,1706077993.0,1706078093.0,3545427.4,1706077779.0,1706078230.0,1706078135.0,1706078171.0,686.0,1706078230.0,1706078235.0,6.0,,78.0,451.0,5.0,100.0,160605089.0,36.0,24946.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1706077695.0,,,1706077701.0,1706077923.0,1706078144.0,918941.7,1706077745.0,1706078280.0,1706078173.0,1706078223.0,490.0,1706078280.0,1706078285.0,6.0,,44.0,535.0,5.0,221.0,160605089.0,50.0,24654.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1706077695.0,,,1706077701.0,1706077768.0,1706077899.0,2381368.6,1706077712.0,1706078205.0,1706077987.0,1706078164.0,252.0,1706078205.0,1706078210.0,6.0,,11.0,493.0,5.0,131.0,160656166.0,177.0,44564.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1706077695.0,,,1706077701.0,1706077816.0,1706077899.0,7971760.6,1706077712.0,1706078205.0,1706077987.0,1706078164.0,251.0,1706078205.0,1706078210.0,6.0,,11.0,493.0,5.0,83.0,160656166.0,177.0,44352.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1706077695.0,,,1706077701.0,1706077768.0,1706077998.0,1160083.7,1706077712.0,1706078099.0,1706078030.0,1706078035.0,4510.0,1706078099.0,1706078104.0,6.0,,11.0,387.0,5.0,230.0,160656166.0,5.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1706077695.0,,,1706077700.0,1706077923.0,1706078144.0,917776.8,1706077745.0,1706078280.0,1706078174.0,1706078223.0,450.0,1706078280.0,1706078285.0,5.0,,45.0,535.0,5.0,221.0,160656166.0,49.0,22222.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,hdd_10,compute,0,1706077695.0,,,1706077700.0,1706077816.0,1706077988.0,1936441.0,1706077712.0,1706078119.0,1706078030.0,1706078050.0,1093.0,1706078119.0,1706078124.0,5.0,,12.0,407.0,5.0,172.0,160656166.0,20.0,22046.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,hdd_10,compute,0,1706077695.0,,,1706077700.0,1706077825.0,1706077998.0,1982397.2,1706077739.0,1706078114.0,1706078030.0,1706078050.0,1090.0,1706078114.0,1706078119.0,5.0,,39.0,375.0,5.0,173.0,160656166.0,20.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,hdd_10,compute,0,1706077695.0,,,1706077700.0,1706077825.0,1706078062.0,1307048.8,1706077703.0,1706078175.0,1706078090.0,1706078135.0,560.0,1706078175.0,1706078180.0,5.0,,3.0,472.0,5.0,237.0,160605089.0,45.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1706077695.0,,,1706077700.0,1706077768.0,1706077986.0,759328.4,1706077712.0,1706078099.0,1706078010.0,1706078032.0,999.0,1706078099.0,1706078104.0,5.0,,12.0,387.0,5.0,218.0,160656166.0,22.0,22200.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,hdd_10,compute,0,1706077695.0,,,1706077700.0,1706077768.0,1706077998.0,1148028.4,1706077712.0,1706078109.0,1706078030.0,1706078035.0,4507.0,1706078109.0,1706078114.0,5.0,,12.0,397.0,5.0,230.0,160656166.0,5.0,22189.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1706077695.0,,,1706077700.0,1706077758.0,1706078090.0,569558.4,1706077702.0,1706078230.0,1706078135.0,1706078171.0,611.0,1706078230.0,1706078235.0,5.0,,2.0,528.0,5.0,332.0,160754417.0,36.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1706077695.0,,,1706077700.0,1706077724.0,1706078036.0,723014.3,1706077702.0,1706078145.0,1706078090.0,1706078135.0,491.0,1706078145.0,1706078150.0,5.0,,2.0,443.0,5.0,312.0,160656166.0,45.0,22167.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1706077695.0,,,1706077700.0,1706077745.0,1706077923.0,947505.1,1706077702.0,1706078139.0,1706078036.0,1706078090.0,377.0,1706078139.0,1706078145.0,5.0,,2.0,437.0,6.0,178.0,160605089.0,54.0,20562.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1706077695.0,,,1706077700.0,1706077772.0,1706077843.0,2559846.8,1706077702.0,1706078094.0,1706077993.0,1706078062.0,320.0,1706078094.0,1706078099.0,5.0,,2.0,392.0,5.0,71.0,160605089.0,69.0,21929.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1706077695.0,,,1706077700.0,1706077724.0,1706077923.0,986832.8,1706077702.0,1706078134.0,1706078036.0,1706078090.0,410.0,1706078134.0,1706078139.0,5.0,,2.0,432.0,5.0,199.0,160605089.0,54.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,hdd_10,compute,0,1706077695.0,,,1706077700.0,1706077724.0,1706077923.0,986087.7,1706077702.0,1706078139.0,1706078036.0,1706078090.0,362.0,1706078139.0,1706078145.0,5.0,,2.0,437.0,6.0,199.0,160605089.0,54.0,19683.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,443305.0,0.0,494.0,0.0,0.0,0.1,11082.6,
mrtV2_ID0001731,None,compute,0,1706077695.0,,,1706077735.0,1706080166.0,1706080288.0,12280905.9,1706080136.0,1706080411.0,1706080360.0,1706080381.0,834.0,1706080411.0,1706080416.0,40.0,,2401.0,275.0,5.0,122.0,160605089.0,21.0,17246.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1706077695.0,,,1706077735.0,1706080166.0,1706080288.0,12688626.0,1706080136.0,1706080472.0,1706080360.0,1706080397.0,570.0,1706080472.0,1706080477.0,40.0,,2401.0,336.0,5.0,122.0,160605089.0,37.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,425125.0,12288.0,446.0,3.0,0.0,0.1,14170.8,1228.8
merged_netcdf2png_ID0001739,hdd_10,compute,0,1706077695.0,,,1706077735.0,1706080166.0,1706080288.0,12664831.0,1706080136.0,1706080472.0,1706080366.0,1706080397.0,738.0,1706080472.0,1706080477.0,40.0,,2401.0,336.0,5.0,122.0,160656166.0,31.0,22370.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,358461.0,0.0,511.0,0.0,0.0,0.1,11948.7,
merged_netcdf2png_ID0001735,hdd_10,compute,0,1706077695.0,,,1706077735.0,1706080166.0,1706080288.0,12188340.8,1706080136.0,1706080472.0,1706080360.0,1706080397.0,611.0,1706080472.0,1706080477.0,40.0,,2401.0,336.0,5.0,122.0,160656166.0,37.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706077695.0,,,1706077712.0,1706078671.0,1706078858.0,2788890.0,1706078653.0,1706078922.0,1706078868.0,1706078903.0,635.0,1706078922.0,1706078927.0,17.0,,941.0,269.0,5.0,187.0,160656166.0,35.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706077695.0,,,1706077712.0,1706078671.0,1706078858.0,2784788.7,1706078653.0,1706078922.0,1706078868.0,1706078903.0,310.0,1706078922.0,1706078927.0,17.0,,941.0,269.0,5.0,187.0,160605089.0,35.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001720,hdd_10,compute,0,1706077695.0,,,1706077735.0,1706080408.0,1706080715.0,1099590.4,1706080381.0,1706080893.0,1706080780.0,1706080828.0,426.0,1706080893.0,1706080898.0,40.0,,2646.0,512.0,5.0,307.0,319734667.0,48.0,20703.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001721,None,compute,0,1706077695.0,,,1706077735.0,1706080408.0,1706080591.0,1868984.3,1706080396.0,1706080697.0,1706080605.0,1706080621.0,1212.0,1706080697.0,1706080702.0,40.0,,2661.0,301.0,5.0,183.0,160605089.0,16.0,20222.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001722,None,compute,0,1706077695.0,,,1706077735.0,1706080469.0,1706080607.0,1298307.4,1706080367.0,1706080752.0,1706080695.0,1706080713.0,1199.0,1706080752.0,1706080757.0,40.0,,2632.0,385.0,5.0,138.0,160605089.0,18.0,21403.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,None,compute,0,1706077695.0,,,1706077735.0,1706080469.0,1706080607.0,1298347.1,1706080367.0,1706080722.0,1706080695.0,1706080713.0,1250.0,1706080722.0,1706080727.0,40.0,,2632.0,355.0,5.0,138.0,160656166.0,18.0,22377.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001727,None,compute,0,1706077695.0,,,1706077735.0,1706080408.0,1706080607.0,1007419.7,1706080367.0,1706080752.0,1706080695.0,1706080713.0,1097.0,1706080752.0,1706080757.0,40.0,,2632.0,385.0,5.0,199.0,160605089.0,18.0,19672.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706077695.0,,,1706077712.0,1706078704.0,1706078858.0,4532902.2,1706078653.0,1706078922.0,1706078868.0,1706078903.0,317.0,1706078922.0,1706078927.0,17.0,,941.0,269.0,5.0,154.0,160605089.0,35.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,None,compute,0,1706077695.0,,,1706077735.0,1706080469.0,1706080607.0,1296737.3,1706080367.0,1706080752.0,1706080695.0,1706080713.0,1267.0,1706080752.0,1706080757.0,40.0,,2632.0,385.0,5.0,138.0,160656166.0,18.0,22611.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,None,compute,0,1706077695.0,,,1706077735.0,1706080412.0,1706080499.0,11525592.6,1706080356.0,1706080612.0,1706080550.0,1706080576.0,863.0,1706080612.0,1706080617.0,40.0,,2621.0,256.0,5.0,87.0,160656166.0,26.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,None,compute,0,1706077695.0,,,1706077735.0,1706080412.0,1706080499.0,14477213.0,1706080356.0,1706080592.0,1706080550.0,1706080575.0,759.0,1706080592.0,1706080597.0,40.0,,2621.0,236.0,5.0,87.0,160605089.0,25.0,19300.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,None,compute,0,1706077695.0,,,1706077735.0,1706080408.0,1706080605.0,947559.9,1706080367.0,1706080752.0,1706080695.0,1706080713.0,1239.0,1706080752.0,1706080757.0,40.0,,2632.0,385.0,5.0,197.0,160656166.0,18.0,22204.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,None,compute,0,1706077695.0,,,1706077735.0,1706080352.0,1706080413.0,27561106.5,1706080304.0,1706080717.0,1706080481.0,1706080691.0,191.0,1706080717.0,1706080722.0,40.0,,2569.0,413.0,5.0,61.0,160605089.0,210.0,40454.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001724,None,compute,0,1706077695.0,,,1706077735.0,1706080352.0,1706080414.0,27891022.0,1706080304.0,1706080577.0,1706080481.0,1706080538.0,359.0,1706080577.0,1706080582.0,40.0,,2569.0,273.0,5.0,62.0,160605089.0,57.0,20722.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001725,hdd_10,compute,0,1706077695.0,,,1706077735.0,1706080408.0,1706080591.0,1869615.3,1706080367.0,1706080697.0,1706080605.0,1706080621.0,1162.0,1706080697.0,1706080702.0,40.0,,2632.0,330.0,5.0,183.0,160605089.0,16.0,19437.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,hdd_10,compute,0,1706077695.0,,,1706077735.0,1706080352.0,1706080413.0,28797958.0,1706080304.0,1706080577.0,1706080481.0,1706080538.0,381.0,1706080577.0,1706080582.0,40.0,,2569.0,273.0,5.0,61.0,160656166.0,57.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,None,compute,0,1706077695.0,,,1706077735.0,1706080412.0,1706080499.0,11414467.0,1706080356.0,1706080617.0,1706080550.0,1706080588.0,554.0,1706080617.0,1706080622.0,40.0,,2621.0,261.0,5.0,87.0,160605089.0,38.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,hdd_10,compute,0,1706077695.0,,,1706077712.0,1706078687.0,1706078867.0,3120167.7,1706078653.0,1706078952.0,1706078910.0,1706078920.0,2329.0,1706078952.0,1706078957.0,17.0,,941.0,299.0,5.0,180.0,160656166.0,10.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706077695.0,,,1706077712.0,1706078705.0,1706078858.0,4429944.2,1706078654.0,1706078922.0,1706078868.0,1706078903.0,626.0,1706078922.0,1706078927.0,17.0,,942.0,268.0,5.0,153.0,160656166.0,35.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706077695.0,,,1706077712.0,1706078704.0,1706078858.0,4273122.8,1706078653.0,1706078922.0,1706078868.0,1706078903.0,305.0,1706078922.0,1706078927.0,17.0,,941.0,269.0,5.0,154.0,160605089.0,35.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706077695.0,,,1706077712.0,1706078751.0,1706078859.0,2480198.5,1706078732.0,1706079102.0,1706078904.0,1706079030.0,171.0,1706079102.0,1706079107.0,17.0,,1020.0,370.0,5.0,108.0,160656166.0,126.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1706077695.0,,,1706077712.0,1706078706.0,1706078896.0,1032757.2,1706078705.0,1706078952.0,1706078914.0,1706078921.0,1429.0,1706078952.0,1706078957.0,17.0,,993.0,247.0,5.0,190.0,160605089.0,7.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,hdd_10,compute,0,1706077695.0,,,1706077712.0,1706078707.0,1706078874.0,1211191.2,1706078705.0,1706078952.0,1706078910.0,1706078920.0,2202.0,1706078952.0,1706078957.0,17.0,,993.0,247.0,5.0,167.0,160656166.0,10.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,hdd_10,compute,0,1706077695.0,,,1706077712.0,1706078706.0,1706078874.0,1206329.2,1706078704.0,1706078952.0,1706078910.0,1706078920.0,975.0,1706078952.0,1706078957.0,17.0,,992.0,248.0,5.0,168.0,160605089.0,10.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1706077695.0,,,1706077712.0,1706078704.0,1706078858.0,4199418.6,1706078654.0,1706078922.0,1706078868.0,1706078903.0,340.0,1706078922.0,1706078927.0,17.0,,942.0,268.0,5.0,154.0,160605089.0,35.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,hdd_10,compute,0,1706077695.0,,,1706077712.0,1706078705.0,1706078867.0,3256619.1,1706078654.0,1706078957.0,1706078903.0,1706078919.0,1381.0,1706078957.0,1706078962.0,17.0,,942.0,303.0,5.0,162.0,160656166.0,16.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,356044.0,0.0,500.0,0.0,0.0,0.0,17802.2,
mrtV2_ID0000325,hdd_10,compute,0,1706077695.0,,,1706077712.0,1706078705.0,1706078858.0,4225353.6,1706078654.0,1706078922.0,1706078868.0,1706078903.0,305.0,1706078922.0,1706078927.0,17.0,,942.0,268.0,5.0,153.0,160605089.0,35.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1706077695.0,,,1706077712.0,1706078705.0,1706078867.0,3289477.7,1706078655.0,1706078952.0,1706078903.0,1706078919.0,1360.0,1706078952.0,1706078957.0,17.0,,943.0,297.0,5.0,162.0,160656166.0,16.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,360197.0,0.0,509.0,0.0,0.0,0.1,18009.9,
mrtV2_ID0000324,None,compute,0,1706077695.0,,,1706077712.0,1706078705.0,1706078858.0,4235817.4,1706078654.0,1706078922.0,1706078868.0,1706078903.0,310.0,1706078922.0,1706078927.0,17.0,,942.0,268.0,5.0,153.0,160605089.0,35.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,hdd_10,compute,0,1706077695.0,,,1706077712.0,1706078697.0,1706078867.0,3741160.4,1706078653.0,1706078952.0,1706078910.0,1706078920.0,2236.0,1706078952.0,1706078957.0,17.0,,941.0,299.0,5.0,170.0,160656166.0,10.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,269420.0,0.0,438.0,0.0,0.0,0.0,13471.0,
mrtV2_ID0000321,None,compute,0,1706077695.0,,,1706077712.0,1706078704.0,1706078858.0,4348533.3,1706078654.0,1706078922.0,1706078868.0,1706078903.0,281.0,1706078922.0,1706078927.0,17.0,,942.0,268.0,5.0,154.0,160605089.0,35.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,hdd_10,compute,0,1706077695.0,,,1706077712.0,1706078705.0,1706078858.0,4428267.5,1706078655.0,1706078922.0,1706078868.0,1706078903.0,313.0,1706078922.0,1706078927.0,17.0,,943.0,267.0,5.0,153.0,160605089.0,35.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
