,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000361,hdd_10,compute,0,1708167021.0,,,1708167039.0,1708168466.0,1708168550.0,3134308.2,1708168371.0,1708168736.0,1708168593.0,1708168697.0,211.0,1708168736.0,1708168741.0,18.0,,1332.0,365.0,5.0,84.0,160656166.0,104.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1708167021.0,,,1708167039.0,1708168465.0,1708168550.0,3076113.5,1708168371.0,1708168736.0,1708168593.0,1708168697.0,104.0,1708168736.0,1708168741.0,18.0,,1332.0,365.0,5.0,85.0,160605089.0,104.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1708167021.0,,,1708167039.0,1708168354.0,1708168406.0,31598339.4,1708168337.0,1708168521.0,1708168450.0,1708168511.0,362.0,1708168521.0,1708168526.0,18.0,,1298.0,184.0,5.0,52.0,160656166.0,61.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,hdd_10,compute,0,1708167021.0,,,1708167039.0,1708168462.0,1708168550.0,2833366.8,1708168370.0,1708168736.0,1708168593.0,1708168697.0,95.0,1708168736.0,1708168741.0,18.0,,1331.0,366.0,5.0,88.0,160605089.0,104.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1708167021.0,,,1708167039.0,1708168270.0,1708168453.0,1164967.1,1708168268.0,1708168531.0,1708168462.0,1708168466.0,2783.0,1708168531.0,1708168536.0,18.0,,1229.0,263.0,5.0,183.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1708167021.0,,,1708167039.0,1708168353.0,1708168406.0,31587452.4,1708168266.0,1708168571.0,1708168474.0,1708168516.0,522.0,1708168571.0,1708168576.0,18.0,,1227.0,305.0,5.0,53.0,160656166.0,42.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1708167021.0,,,1708167039.0,1708168353.0,1708168406.0,27378043.2,1708168266.0,1708168571.0,1708168474.0,1708168516.0,521.0,1708168571.0,1708168576.0,18.0,,1227.0,305.0,5.0,53.0,160656166.0,42.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,hdd_10,compute,0,1708167021.0,,,1708167039.0,1708168354.0,1708168406.0,31538049.0,1708168337.0,1708168571.0,1708168474.0,1708168516.0,523.0,1708168571.0,1708168576.0,18.0,,1298.0,234.0,5.0,52.0,160656166.0,42.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1708167021.0,,,1708167039.0,1708168266.0,1708168356.0,2204142.3,1708168215.0,1708168451.0,1708168402.0,1708168406.0,2695.0,1708168451.0,1708168456.0,18.0,,1176.0,236.0,5.0,90.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,hdd_10,compute,0,1708167021.0,,,1708167039.0,1708168353.0,1708168406.0,28106426.0,1708168266.0,1708168571.0,1708168474.0,1708168516.0,517.0,1708168571.0,1708168576.0,18.0,,1227.0,305.0,5.0,53.0,160656166.0,42.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,hdd_10,compute,0,1708167021.0,,,1708167039.0,1708168353.0,1708168406.0,27887810.0,1708168266.0,1708168521.0,1708168450.0,1708168511.0,175.0,1708168521.0,1708168526.0,18.0,,1227.0,255.0,5.0,53.0,160605089.0,61.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,hdd_10,compute,0,1708167021.0,,,1708167038.0,1708168266.0,1708168356.0,2195138.6,1708168215.0,1708168711.0,1708168403.0,1708168646.0,180.0,1708168711.0,1708168716.0,17.0,,1177.0,496.0,5.0,90.0,160656166.0,243.0,43764.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1708167021.0,,,1708167038.0,1708168266.0,1708168405.0,1793515.9,1708168215.0,1708168521.0,1708168450.0,1708168511.0,182.0,1708168521.0,1708168526.0,17.0,,1177.0,306.0,5.0,139.0,160605089.0,61.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708167021.0,,,1708167038.0,1708168265.0,1708168406.0,1782468.6,1708168215.0,1708168571.0,1708168474.0,1708168516.0,518.0,1708168571.0,1708168576.0,17.0,,1177.0,356.0,5.0,141.0,160656166.0,42.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,hdd_10,compute,0,1708167021.0,,,1708167039.0,1708168550.0,1708168722.0,2405734.6,1708168465.0,1708169052.0,1708168818.0,1708168917.0,216.0,1708169052.0,1708169057.0,18.0,,1426.0,587.0,5.0,172.0,160656166.0,99.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,hdd_10,compute,0,1708167021.0,,,1708167039.0,1708168530.0,1708168917.0,530268.6,1708168465.0,1708169163.0,1708169013.0,1708169109.0,227.0,1708169163.0,1708169168.0,18.0,,1426.0,698.0,5.0,387.0,160656166.0,96.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,350851.0,0.0,483.0,0.0,0.0,0.1,35085.1,
mrtV2_ID0000337,hdd_10,compute,0,1708167021.0,,,1708167039.0,1708168405.0,1708168500.0,5710206.8,1708168403.0,1708168571.0,1708168516.0,1708168535.0,575.0,1708168571.0,1708168576.0,18.0,,1364.0,168.0,5.0,95.0,160605089.0,19.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708167021.0,,,1708167039.0,1708168405.0,1708168500.0,4064599.9,1708168403.0,1708168571.0,1708168516.0,1708168520.0,2556.0,1708168571.0,1708168576.0,18.0,,1364.0,168.0,5.0,95.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_10,compute,0,1708167021.0,,,1708167038.0,1708168043.0,1708168356.0,1078972.8,1708167996.0,1708168501.0,1708168403.0,1708168406.0,6945.0,1708168501.0,1708168506.0,17.0,,958.0,505.0,5.0,313.0,319701128.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000346,hdd_10,compute,0,1708167021.0,,,1708167039.0,1708168531.0,1708168720.0,1899256.7,1708168464.0,1708169052.0,1708168793.0,1708168918.0,78.0,1708169052.0,1708169057.0,18.0,,1425.0,588.0,5.0,189.0,160605089.0,125.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708167021.0,,,1708167039.0,1708168531.0,1708168917.0,532076.9,1708168464.0,1708169113.0,1708168973.0,1708169023.0,201.0,1708169113.0,1708169118.0,18.0,,1425.0,649.0,5.0,386.0,160605089.0,50.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,418114.0,4096.0,418.0,1.0,0.0,0.0,41811.4,409.6
mrtV2_ID0000340,hdd_10,compute,0,1708167021.0,,,1708167039.0,1708168577.0,1708168793.0,1072322.2,1708168465.0,1708169037.0,1708168917.0,1708168920.0,3183.0,1708169037.0,1708169042.0,18.0,,1426.0,572.0,5.0,216.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1708167021.0,,,1708167039.0,1708168518.0,1708168706.0,1467948.3,1708168450.0,1708168846.0,1708168789.0,1708168836.0,185.0,1708168846.0,1708168851.0,18.0,,1411.0,396.0,5.0,188.0,160605089.0,47.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708167021.0,,,1708167039.0,1708168518.0,1708168706.0,1470394.4,1708168450.0,1708168841.0,1708168757.0,1708168835.0,132.0,1708168841.0,1708168846.0,18.0,,1411.0,391.0,5.0,188.0,160605089.0,78.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708167021.0,,,1708167039.0,1708168518.0,1708168757.0,772418.4,1708168450.0,1708168911.0,1708168834.0,1708168838.0,6951.0,1708168911.0,1708168916.0,18.0,,1411.0,461.0,5.0,239.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,379571.0,0.0,565.0,0.0,0.0,0.1,9489.3,
merged_netcdf2png_ID0000370,None,compute,0,1708167021.0,,,1708167039.0,1708168518.0,1708168706.0,1479806.7,1708168474.0,1708168846.0,1708168788.0,1708168836.0,467.0,1708168846.0,1708168851.0,18.0,,1435.0,372.0,5.0,188.0,160656166.0,48.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1708167021.0,,,1708167039.0,1708168518.0,1708168706.0,1461766.5,1708168450.0,1708168846.0,1708168788.0,1708168836.0,216.0,1708168846.0,1708168851.0,18.0,,1411.0,396.0,5.0,188.0,160605089.0,48.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,hdd_10,compute,0,1708167021.0,,,1708167039.0,1708168627.0,1708168917.0,839339.2,1708168526.0,1708169163.0,1708169013.0,1708169109.0,89.0,1708169163.0,1708169168.0,18.0,,1487.0,637.0,5.0,290.0,160605089.0,96.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708167021.0,,,1708167039.0,1708168518.0,1708168706.0,1475822.3,1708168450.0,1708168911.0,1708168789.0,1708168836.0,464.0,1708168911.0,1708168916.0,18.0,,1411.0,461.0,5.0,188.0,160656166.0,47.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,hdd_10,compute,0,1708167021.0,,,1708167039.0,1708168518.0,1708168706.0,1465920.8,1708168450.0,1708168846.0,1708168789.0,1708168836.0,466.0,1708168846.0,1708168851.0,18.0,,1411.0,396.0,5.0,188.0,160656166.0,47.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708167021.0,,,1708167039.0,1708168517.0,1708168706.0,1478807.1,1708168450.0,1708168846.0,1708168789.0,1708168836.0,203.0,1708168846.0,1708168851.0,18.0,,1411.0,396.0,5.0,189.0,160605089.0,47.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1708167021.0,,,1708167039.0,1708168517.0,1708168706.0,1471299.2,1708168450.0,1708168911.0,1708168789.0,1708168836.0,220.0,1708168911.0,1708168916.0,18.0,,1411.0,461.0,5.0,189.0,160605089.0,47.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_10,compute,0,1708167021.0,,,1708167039.0,1708168518.0,1708168706.0,1472227.3,1708168451.0,1708168911.0,1708168788.0,1708168836.0,468.0,1708168911.0,1708168916.0,18.0,,1412.0,460.0,5.0,188.0,160656166.0,48.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,hdd_10,compute,0,1708167021.0,,,1708167039.0,1708168517.0,1708168706.0,1464131.9,1708168450.0,1708168911.0,1708168789.0,1708168842.0,199.0,1708168911.0,1708168916.0,18.0,,1411.0,461.0,5.0,189.0,160605089.0,53.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,hdd_10,compute,0,1708167021.0,,,1708167039.0,1708168577.0,1708168735.0,1736838.3,1708168465.0,1708169047.0,1708168883.0,1708168918.0,293.0,1708169047.0,1708169052.0,18.0,,1426.0,582.0,5.0,158.0,160605089.0,35.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,280969.0,0.0,469.0,0.0,0.0,0.0,14048.5,
mrtV2_ID0000331,None,compute,0,1708167021.0,,,1708167039.0,1708168529.0,1708168793.0,809422.2,1708168464.0,1708169037.0,1708168917.0,1708168920.0,3388.0,1708169037.0,1708169042.0,18.0,,1425.0,573.0,5.0,264.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708167021.0,,,1708167039.0,1708168577.0,1708168793.0,1072847.6,1708168465.0,1708169052.0,1708168917.0,1708168920.0,6533.0,1708169052.0,1708169057.0,18.0,,1426.0,587.0,5.0,216.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,hdd_10,compute,0,1708167021.0,,,1708167039.0,1708168577.0,1708168735.0,1737243.3,1708168465.0,1708169052.0,1708168883.0,1708168920.0,589.0,1708169052.0,1708169057.0,18.0,,1426.0,587.0,5.0,158.0,160656166.0,37.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,344479.0,0.0,475.0,0.0,0.0,0.1,17224.0,
mrtV2_ID0000333,hdd_10,compute,0,1708167021.0,,,1708167039.0,1708168517.0,1708168706.0,1481214.3,1708168450.0,1708168846.0,1708168789.0,1708168836.0,221.0,1708168846.0,1708168851.0,18.0,,1411.0,396.0,5.0,189.0,160605089.0,47.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,hdd_10,compute,0,1708167021.0,,,1708167038.0,1708168043.0,1708168218.0,4284977.6,1708167996.0,1708168406.0,1708168326.0,1708168353.0,354.0,1708168406.0,1708168411.0,17.0,,958.0,410.0,5.0,175.0,160605089.0,27.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,hdd_10,compute,0,1708167021.0,,,1708167038.0,1708168041.0,1708168336.0,658766.3,1708167995.0,1708168501.0,1708168399.0,1708168405.0,3635.0,1708168501.0,1708168506.0,17.0,,957.0,506.0,5.0,295.0,160656166.0,6.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,hdd_10,compute,0,1708167021.0,,,1708167038.0,1708168043.0,1708168218.0,4225504.2,1708167996.0,1708168406.0,1708168336.0,1708168354.0,1265.0,1708168406.0,1708168411.0,17.0,,958.0,410.0,5.0,175.0,160656166.0,18.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708167021.0,,,1708167026.0,1708167139.0,1708167200.0,12762131.3,1708167033.0,1708167339.0,1708167210.0,1708167223.0,1554.0,1708167339.0,1708167344.0,5.0,,7.0,306.0,5.0,61.0,160656166.0,13.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,hdd_10,compute,0,1708167021.0,,,1708167026.0,1708167156.0,1708167311.0,1603616.9,1708167033.0,1708167459.0,1708167339.0,1708167342.0,6886.0,1708167459.0,1708167464.0,5.0,,7.0,426.0,5.0,155.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,hdd_10,compute,0,1708167021.0,,,1708167026.0,1708167292.0,1708167457.0,3241295.4,1708167073.0,1708167804.0,1708167595.0,1708167661.0,329.0,1708167804.0,1708167809.0,5.0,,47.0,731.0,5.0,165.0,160656166.0,66.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708167021.0,,,1708167026.0,,,0.0,1708167027.0,1708167044.0,,,0.0,1708167044.0,1708167049.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708167021.0,,,1708167026.0,1708167210.0,1708167469.0,805120.6,1708167043.0,1708167549.0,1708167477.0,1708167511.0,627.0,1708167549.0,1708167554.0,5.0,,17.0,506.0,5.0,259.0,160656166.0,34.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000141,hdd_10,compute,0,1708167021.0,,,1708167026.0,1708167210.0,1708167469.0,808805.1,1708167094.0,1708167554.0,1708167476.0,1708167511.0,274.0,1708167554.0,1708167559.0,5.0,,68.0,460.0,5.0,259.0,160605089.0,35.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_10,compute,0,1708167021.0,,,1708167026.0,1708167198.0,1708167213.0,28720653.6,1708167094.0,1708167479.0,1708167334.0,1708167395.0,165.0,1708167479.0,1708167484.0,5.0,,68.0,385.0,5.0,15.0,160605089.0,61.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,459372.0,0.0,542.0,0.0,0.0,0.1,7656.2,
merged_netcdf2png_ID0000172,hdd_10,compute,0,1708167021.0,,,1708167026.0,1708167292.0,1708167458.0,3219380.5,1708167034.0,1708167804.0,1708167610.0,1708167661.0,426.0,1708167804.0,1708167809.0,5.0,,8.0,770.0,5.0,166.0,160656166.0,51.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,hdd_10,compute,0,1708167021.0,,,1708167026.0,1708167292.0,1708167458.0,3265830.2,1708167073.0,1708167804.0,1708167595.0,1708167660.0,166.0,1708167804.0,1708167809.0,5.0,,47.0,731.0,5.0,166.0,160605089.0,65.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_10,compute,0,1708167021.0,,,1708167026.0,1708167198.0,1708167213.0,27297747.0,1708167094.0,1708167479.0,1708167320.0,1708167395.0,145.0,1708167479.0,1708167484.0,5.0,,68.0,385.0,5.0,15.0,160605089.0,75.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,465753.0,0.0,557.0,0.0,0.0,0.0,7762.6,
merged_netcdf2png_ID0000173,None,compute,0,1708167021.0,,,1708167026.0,1708167197.0,1708167469.0,762514.3,1708167043.0,1708167554.0,1708167477.0,1708167511.0,634.0,1708167554.0,1708167559.0,5.0,,17.0,511.0,5.0,272.0,160656166.0,34.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,hdd_10,compute,0,1708167021.0,,,1708167026.0,1708167212.0,1708167478.0,861711.5,1708167094.0,1708167564.0,1708167511.0,1708167537.0,858.0,1708167564.0,1708167569.0,5.0,,68.0,470.0,5.0,266.0,160656166.0,26.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708167021.0,,,1708167026.0,1708167198.0,1708167213.0,30442890.6,1708167043.0,1708167479.0,1708167334.0,1708167395.0,166.0,1708167479.0,1708167484.0,5.0,,17.0,436.0,5.0,15.0,160605089.0,61.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,468630.0,0.0,563.0,0.0,0.0,0.0,7810.5,
mrtV2_ID0000137,None,compute,0,1708167021.0,,,1708167026.0,1708167144.0,1708167394.0,1276580.5,1708167033.0,1708167524.0,1708167470.0,1708167478.0,1487.0,1708167524.0,1708167529.0,5.0,,7.0,491.0,5.0,250.0,160605089.0,8.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,hdd_10,compute,0,1708167021.0,,,1708167026.0,1708167311.0,1708167458.0,5068551.5,1708167073.0,1708167929.0,1708167610.0,1708167829.0,196.0,1708167929.0,1708167934.0,5.0,,47.0,856.0,5.0,147.0,160656166.0,219.0,43030.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1708167021.0,,,1708167026.0,1708167185.0,1708167341.0,1647427.9,1708167033.0,1708167624.0,1708167454.0,1708167458.0,2345.0,1708167624.0,1708167629.0,5.0,,7.0,591.0,5.0,156.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1708167021.0,,,1708167026.0,1708167339.0,1708167457.0,28062170.5,1708167073.0,1708167804.0,1708167595.0,1708167660.0,148.0,1708167804.0,1708167809.0,5.0,,47.0,731.0,5.0,118.0,160605089.0,65.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_10,compute,0,1708167021.0,,,1708167026.0,1708167197.0,1708167213.0,31330226.6,1708167043.0,1708167479.0,1708167394.0,1708167469.0,289.0,1708167479.0,1708167484.0,5.0,,17.0,436.0,5.0,16.0,160656166.0,75.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,363253.0,0.0,544.0,0.0,0.0,0.1,6054.2,
mrtV2_ID0000134,hdd_10,compute,0,1708167021.0,,,1708167026.0,1708167131.0,1708167341.0,1060538.0,1708167033.0,1708167659.0,1708167455.0,1708167458.0,2777.0,1708167659.0,1708167664.0,5.0,,7.0,626.0,5.0,210.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1708167021.0,,,1708167026.0,1708167197.0,1708167213.0,29900510.0,1708167043.0,1708167479.0,1708167320.0,1708167394.0,141.0,1708167479.0,1708167484.0,5.0,,17.0,436.0,5.0,16.0,160605089.0,74.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,458984.0,0.0,542.0,0.0,0.0,0.1,7649.7,
