,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
NowcastToWDSS2_ID0000316,None,compute,0,1704020149.0,,,1704020154.0,1704020171.0,1704020199.0,7700612.3,1704020169.0,1704020224.0,1704020214.0,1704020218.0,1232132.0,1704020224.0,1704020229.0,5.0,,15.0,55.0,5.0,28.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-12-15,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001009,None,compute,0,1704020149.0,,,1704020154.0,1704020170.0,1704020193.0,30209855.0,1704020168.0,1704020224.0,1704020214.0,1704020218.0,1204291.0,1704020224.0,1704020229.0,5.0,,14.0,56.0,5.0,23.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001702,None,compute,0,1704020149.0,,,1704020154.0,1704020169.0,1704020193.0,33756209.6,1704020167.0,1704020224.0,1704020214.0,1704020218.0,1203550.0,1704020224.0,1704020229.0,5.0,,13.0,57.0,5.0,24.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001828,None,compute,0,1704020149.0,,,1704020154.0,1704020170.0,1704020218.0,4027640.4,1704020167.0,1704020281.0,1704020245.0,1704020249.0,1196372.0,1704020281.0,1704020286.0,5.0,,13.0,114.0,5.0,48.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001072,None,compute,0,1704020149.0,,,1704020154.0,1704020169.0,1704020193.0,30127333.5,1704020167.0,1704020224.0,1704020214.0,1704020218.0,1210703.0,1704020224.0,1704020229.0,5.0,,13.0,57.0,5.0,24.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000190,None,compute,0,1704020149.0,,,1704020154.0,1704020169.0,1704020193.0,29793586.5,1704020167.0,1704020224.0,1704020214.0,1704020218.0,1210588.0,1704020224.0,1704020229.0,5.0,,13.0,57.0,5.0,24.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000001,None,compute,0,1704020149.0,,,1704020154.0,1704020170.0,1704020193.0,32714667.4,1704020168.0,1704020224.0,1704020214.0,1704020218.0,1189340.0,1704020224.0,1704020229.0,5.0,,14.0,56.0,5.0,23.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000568,None,compute,0,1704020149.0,,,1704020154.0,1704020171.0,1704020225.0,3491097.7,1704020167.0,1704020281.0,1704020245.0,1704020249.0,1221811.0,1704020281.0,1704020286.0,5.0,,13.0,114.0,5.0,54.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001513,None,compute,0,1704020149.0,,,1704020154.0,1704020169.0,1704020199.0,7125982.6,1704020167.0,1704020224.0,1704020214.0,1704020218.0,1214703.0,1704020224.0,1704020229.0,5.0,,13.0,57.0,5.0,30.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000820,hdd_10,compute,0,1704020149.0,,,1704020154.0,1704020170.0,1704020193.0,29944604.0,1704020168.0,1704020369.0,1704020214.0,1704020362.0,67656.0,1704020369.0,1704020374.0,5.0,,14.0,201.0,5.0,23.0,170460244.0,148.0,10047472.0,poseidon,condorpool,poseidon-worker-2-container-0-3,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000127,None,compute,0,1704020149.0,,,1704020154.0,1704020169.0,1704020199.0,7357572.0,1704020168.0,1704020224.0,1704020214.0,1704020218.0,1214756.0,1704020224.0,1704020229.0,5.0,,14.0,56.0,5.0,30.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-44-47,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000442,None,compute,0,1704020149.0,,,1704020154.0,1704020170.0,1704020221.0,3812761.2,1704020167.0,1704020281.0,1704020245.0,1704020249.0,1193147.0,1704020281.0,1704020286.0,5.0,,13.0,114.0,5.0,51.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001639,None,compute,0,1704020149.0,,,1704020154.0,1704020169.0,1704020193.0,32617603.0,1704020167.0,1704020224.0,1704020214.0,1704020218.0,1196669.0,1704020224.0,1704020229.0,5.0,,13.0,57.0,5.0,24.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000946,None,compute,0,1704020149.0,,,1704020154.0,1704020171.0,1704020218.0,4126903.2,1704020168.0,1704020281.0,1704020245.0,1704020249.0,1141625.0,1704020281.0,1704020286.0,5.0,,14.0,113.0,5.0,47.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001198,None,compute,0,1704020149.0,,,1704020154.0,1704020170.0,1704020218.0,4014836.9,1704020167.0,1704020281.0,1704020245.0,1704020249.0,1192691.0,1704020281.0,1704020286.0,5.0,,13.0,114.0,5.0,48.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-24-27,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001450,None,compute,0,1704020149.0,,,1704020154.0,1704020170.0,1704020218.0,3981754.9,1704020167.0,1704020281.0,1704020245.0,1704020249.0,1195008.0,1704020281.0,1704020286.0,5.0,,13.0,114.0,5.0,48.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000064,hdd_10,compute,0,1704020149.0,,,1704020154.0,1704020171.0,1704020219.0,4024777.7,1704020168.0,1704020281.0,1704020245.0,1704020249.0,1194358.0,1704020281.0,1704020286.0,5.0,,14.0,113.0,5.0,48.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000883,None,compute,0,1704020149.0,,,1704020154.0,1704020171.0,1704020218.0,4088684.6,1704020168.0,1704020281.0,1704020245.0,1704020249.0,1195625.0,1704020281.0,1704020286.0,5.0,,14.0,113.0,5.0,47.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-1-container-8-11,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001576,None,compute,0,1704020149.0,,,1704020154.0,1704020170.0,1704020221.0,3770466.2,1704020167.0,1704020414.0,1704020245.0,1704020403.0,63610.0,1704020414.0,1704020419.0,5.0,,13.0,247.0,5.0,51.0,170460244.0,158.0,10047472.0,poseidon,condorpool,poseidon-worker-1-container-16-19,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0001135,None,compute,0,1704020149.0,,,1704020154.0,1704020171.0,1704020221.0,3856746.9,1704020168.0,1704020414.0,1704020245.0,1704020402.0,63615.0,1704020414.0,1704020419.0,5.0,,14.0,246.0,5.0,50.0,170460244.0,157.0,10047472.0,poseidon,condorpool,poseidon-worker-1-container-4-7,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
NowcastToWDSS2_ID0000505,None,compute,0,1704020149.0,,,1704020154.0,1704020169.0,1704020193.0,32816858.4,1704020167.0,1704020224.0,1704020214.0,1704020218.0,1187044.0,1704020224.0,1704020229.0,5.0,,13.0,57.0,5.0,24.0,170460244.0,4.0,5023736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,NowcastToWDSS2,/opt/NowcastToWDSS2/NowcastToWDSS2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000804,None,compute,0,1704020229.0,,,1704020235.0,1704020318.0,1704020401.0,27532178.0,1704020278.0,1704020424.0,1704020407.0,1704020410.0,6230.0,1704020424.0,1704020429.0,6.0,,43.0,146.0,5.0,83.0,160656166.0,3.0,21451.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000779,None,compute,0,1704020229.0,,,1704020235.0,1704020321.0,1704020401.0,31150627.4,1704020320.0,1704020424.0,1704020407.0,1704020410.0,2835.0,1704020424.0,1704020429.0,6.0,,85.0,104.0,5.0,80.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000777,None,compute,0,1704020229.0,,,1704020235.0,1704020319.0,1704020401.0,27830671.0,1704020279.0,1704020424.0,1704020407.0,1704020410.0,3128.0,1704020424.0,1704020429.0,6.0,,44.0,145.0,5.0,82.0,160605089.0,3.0,10728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000778,hdd_10,compute,0,1704020229.0,,,1704020235.0,1704020320.0,1704020401.0,22007331.4,1704020279.0,1704020591.0,1704020407.0,1704020557.0,143.0,1704020591.0,1704020596.0,6.0,,44.0,312.0,5.0,81.0,160605089.0,150.0,21526.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000810,None,compute,0,1704020229.0,,,1704020235.0,1704020318.0,1704020402.0,27538257.5,1704020278.0,1704020591.0,1704020407.0,1704020557.0,282.0,1704020591.0,1704020596.0,6.0,,43.0,313.0,5.0,84.0,160656166.0,150.0,42272.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000773,None,compute,0,1704020229.0,,,1704020235.0,1704020319.0,1704020401.0,27375864.0,1704020278.0,1704020424.0,1704020407.0,1704020410.0,2811.0,1704020424.0,1704020429.0,6.0,,43.0,146.0,5.0,82.0,160605089.0,3.0,9613.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000772,hdd_10,compute,0,1704020229.0,,,1704020235.0,1704020319.0,1704020401.0,30815333.8,1704020279.0,1704020424.0,1704020407.0,1704020410.0,3130.0,1704020424.0,1704020429.0,6.0,,44.0,145.0,5.0,82.0,160605089.0,3.0,10855.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000770,None,compute,0,1704020229.0,,,1704020235.0,1704020318.0,1704020401.0,27283951.0,1704020278.0,1704020424.0,1704020407.0,1704020410.0,3199.0,1704020424.0,1704020429.0,6.0,,43.0,146.0,5.0,83.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000775,None,compute,0,1704020229.0,,,1704020235.0,1704020320.0,1704020401.0,28033517.5,1704020279.0,1704020424.0,1704020407.0,1704020410.0,2643.0,1704020424.0,1704020429.0,6.0,,44.0,145.0,5.0,81.0,160605089.0,3.0,9012.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000776,None,compute,0,1704020229.0,,,1704020235.0,1704020318.0,1704020402.0,26112157.2,1704020278.0,1704020424.0,1704020407.0,1704020410.0,2898.0,1704020424.0,1704020429.0,6.0,,43.0,146.0,5.0,84.0,160605089.0,3.0,10125.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,None,compute,0,1704020229.0,,,1704020235.0,1704020319.0,1704020401.0,27783380.0,1704020278.0,1704020424.0,1704020407.0,1704020410.0,6097.0,1704020424.0,1704020429.0,6.0,,43.0,146.0,5.0,82.0,160656166.0,3.0,20978.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000771,None,compute,0,1704020229.0,,,1704020235.0,1704020318.0,1704020401.0,27828762.0,1704020278.0,1704020424.0,1704020407.0,1704020410.0,2863.0,1704020424.0,1704020429.0,6.0,,43.0,146.0,5.0,83.0,160605089.0,3.0,10022.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,None,compute,0,1704020229.0,,,1704020235.0,1704020251.0,1704020363.0,4581275.2,1704020248.0,1704020399.0,1704020368.0,1704020388.0,1065.0,1704020399.0,1704020404.0,6.0,,13.0,151.0,5.0,112.0,160656166.0,20.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,None,compute,0,1704020229.0,,,1704020235.0,1704020252.0,1704020368.0,1446623.9,1704020249.0,1704020399.0,1704020387.0,1704020390.0,3821.0,1704020399.0,1704020404.0,6.0,,14.0,150.0,5.0,116.0,160605089.0,3.0,11978.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000800,None,compute,0,1704020229.0,,,1704020235.0,1704020251.0,1704020363.0,4230707.4,1704020248.0,1704020399.0,1704020368.0,1704020388.0,1058.0,1704020399.0,1704020404.0,6.0,,13.0,151.0,5.0,112.0,160656166.0,20.0,21302.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000801,None,compute,0,1704020229.0,,,1704020235.0,1704020252.0,1704020362.0,4434423.7,1704020249.0,1704020399.0,1704020368.0,1704020388.0,1039.0,1704020399.0,1704020404.0,6.0,,14.0,150.0,5.0,110.0,160656166.0,20.0,21207.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000802,None,compute,0,1704020229.0,,,1704020235.0,1704020251.0,1704020363.0,4549586.0,1704020248.0,1704020394.0,1704020369.0,1704020388.0,1113.0,1704020394.0,1704020399.0,6.0,,13.0,146.0,5.0,112.0,160656166.0,19.0,21175.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000803,None,compute,0,1704020229.0,,,1704020235.0,1704020252.0,1704020362.0,4449510.2,1704020249.0,1704020550.0,1704020368.0,1704020528.0,269.0,1704020550.0,1704020556.0,6.0,,14.0,301.0,6.0,110.0,160656166.0,160.0,43108.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,hdd_10,compute,0,1704020229.0,,,1704020235.0,1704020251.0,1704020363.0,4598950.8,1704020249.0,1704020561.0,1704020368.0,1704020546.0,241.0,1704020561.0,1704020566.0,6.0,,14.0,312.0,5.0,112.0,160656166.0,178.0,42868.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,None,compute,0,1704020229.0,,,1704020235.0,1704020252.0,1704020362.0,4493587.0,1704020249.0,1704020399.0,1704020368.0,1704020388.0,1022.0,1704020399.0,1704020404.0,6.0,,14.0,150.0,5.0,110.0,160656166.0,20.0,20848.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000762,None,compute,0,1704020229.0,,,1704020235.0,1704020318.0,1704020401.0,27065074.0,1704020278.0,1704020424.0,1704020407.0,1704020410.0,3523.0,1704020424.0,1704020429.0,6.0,,43.0,146.0,5.0,83.0,160605089.0,3.0,12045.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000765,None,compute,0,1704020229.0,,,1704020235.0,1704020277.0,1704020375.0,1742319.0,1704020249.0,1704020414.0,1704020399.0,1704020403.0,3170.0,1704020414.0,1704020419.0,6.0,,14.0,165.0,5.0,98.0,160605089.0,4.0,11119.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000764,None,compute,0,1704020229.0,,,1704020235.0,1704020275.0,1704020375.0,1716608.0,1704020249.0,1704020591.0,1704020399.0,1704020554.0,143.0,1704020591.0,1704020596.0,6.0,,14.0,342.0,5.0,100.0,160605089.0,155.0,22246.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000761,None,compute,0,1704020229.0,,,1704020235.0,1704020279.0,1704020375.0,1761662.9,1704020274.0,1704020414.0,1704020399.0,1704020403.0,3226.0,1704020414.0,1704020419.0,6.0,,39.0,140.0,5.0,96.0,160605089.0,4.0,11217.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000760,None,compute,0,1704020229.0,,,1704020235.0,1704020277.0,1704020375.0,1719373.9,1704020249.0,1704020414.0,1704020399.0,1704020403.0,3248.0,1704020414.0,1704020419.0,6.0,,14.0,165.0,5.0,98.0,160605089.0,4.0,11216.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000767,None,compute,0,1704020229.0,,,1704020235.0,1704020275.0,1704020321.0,26517168.7,1704020248.0,1704020409.0,1704020399.0,1704020402.0,3020.0,1704020409.0,1704020414.0,6.0,,13.0,161.0,5.0,46.0,160605089.0,3.0,10935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,458252.0,0.0,512.0,0.0,0.0,0.1,22912.6,
mrtV2_ID0000774,None,compute,0,1704020229.0,,,1704020235.0,1704020319.0,1704020401.0,27880661.0,1704020278.0,1704020591.0,1704020407.0,1704020557.0,131.0,1704020591.0,1704020596.0,6.0,,43.0,313.0,5.0,82.0,160605089.0,150.0,19678.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000807,None,compute,0,1704020229.0,,,1704020235.0,1704020251.0,1704020363.0,4426512.9,1704020248.0,1704020399.0,1704020369.0,1704020388.0,1085.0,1704020399.0,1704020404.0,6.0,,13.0,151.0,5.0,112.0,160656166.0,19.0,21373.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000819,None,compute,0,1704020229.0,,,1704020235.0,1704020362.0,1704020390.0,31853758.8,1704020360.0,1704020485.0,1704020395.0,1704020422.0,803.0,1704020485.0,1704020490.0,6.0,,125.0,125.0,5.0,28.0,160656166.0,27.0,21157.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
