,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000141,None,compute,0,1703997131.0,,,1703997153.0,1703997795.0,1703997921.0,2218080.7,1703997793.0,1703997982.0,1703997935.0,1703997939.0,2938.0,1703997982.0,1703997987.0,22.0,,640.0,189.0,5.0,126.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1703997131.0,,,1703997153.0,1703997796.0,1703997921.0,2235988.7,1703997794.0,1703997982.0,1703997935.0,1703997939.0,3097.0,1703997982.0,1703997987.0,22.0,,641.0,188.0,5.0,125.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1703997131.0,,,1703997153.0,1703997793.0,1703997868.0,27725259.5,1703997785.0,1703997937.0,1703997917.0,1703997921.0,6681.0,1703997937.0,1703997942.0,22.0,,632.0,152.0,5.0,75.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000405,None,compute,0,1703997131.0,,,1703997165.0,1703998224.0,1703998283.0,31161096.2,1703998204.0,1703998375.0,1703998314.0,1703998332.0,586.0,1703998375.0,1703998380.0,34.0,,1039.0,171.0,5.0,59.0,160605089.0,18.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000406,None,compute,0,1703997131.0,,,1703997165.0,1703998225.0,1703998314.0,1946954.5,1703998222.0,1703998375.0,1703998331.0,1703998334.0,3652.0,1703998375.0,1703998380.0,34.0,,1057.0,153.0,5.0,89.0,160605089.0,3.0,11288.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1703997131.0,,,1703997165.0,1703998225.0,1703998314.0,1924050.6,1703998223.0,1703998375.0,1703998331.0,1703998334.0,3736.0,1703998375.0,1703998380.0,34.0,,1058.0,152.0,5.0,89.0,160605089.0,3.0,11599.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1703997131.0,,,1703997159.0,1703997997.0,1703998077.0,2708892.3,1703997995.0,1703998117.0,1703998097.0,1703998110.0,760.0,1703998117.0,1703998122.0,28.0,,836.0,122.0,5.0,80.0,160605089.0,13.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1703997131.0,,,1703997159.0,1703997998.0,1703998099.0,2051080.2,1703997996.0,1703998178.0,1703998110.0,1703998113.0,2455.0,1703998178.0,1703998183.0,28.0,,837.0,182.0,5.0,101.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1703997131.0,,,1703997159.0,1703997997.0,1703998077.0,2793885.4,1703997995.0,1703998178.0,1703998097.0,1703998110.0,748.0,1703998178.0,1703998183.0,28.0,,836.0,183.0,5.0,80.0,160605089.0,13.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1703997131.0,,,1703997159.0,1703997998.0,1703998077.0,2761638.2,1703997996.0,1703998178.0,1703998097.0,1703998110.0,740.0,1703998178.0,1703998183.0,28.0,,837.0,182.0,5.0,79.0,160605089.0,13.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1703997131.0,,,1703997159.0,1703997997.0,1703998077.0,2718685.7,1703997995.0,1703998178.0,1703998097.0,1703998110.0,764.0,1703998178.0,1703998183.0,28.0,,836.0,183.0,5.0,80.0,160605089.0,13.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1703997131.0,,,1703997159.0,1703997997.0,1703998077.0,2798386.3,1703997995.0,1703998117.0,1703998097.0,1703998110.0,1681.0,1703998117.0,1703998122.0,28.0,,836.0,122.0,5.0,80.0,160656166.0,13.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1703997131.0,,,1703997159.0,1703997999.0,1703998099.0,2065757.7,1703997997.0,1703998178.0,1703998110.0,1703998113.0,6690.0,1703998178.0,1703998183.0,28.0,,838.0,181.0,5.0,100.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1703997131.0,,,1703997159.0,1703998007.0,1703998081.0,2356675.3,1703998004.0,1703998162.0,1703998112.0,1703998118.0,3481.0,1703998162.0,1703998167.0,28.0,,845.0,158.0,5.0,74.0,160656166.0,6.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1703997131.0,,,1703997159.0,1703998007.0,1703998081.0,2367026.4,1703998005.0,1703998162.0,1703998112.0,1703998118.0,3500.0,1703998162.0,1703998167.0,28.0,,846.0,157.0,5.0,74.0,160656166.0,6.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1703997131.0,,,1703997159.0,1703998008.0,1703998081.0,2385731.6,1703998006.0,1703998162.0,1703998112.0,1703998118.0,3501.0,1703998162.0,1703998167.0,28.0,,847.0,156.0,5.0,73.0,160656166.0,6.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1703997131.0,,,1703997159.0,1703998008.0,1703998083.0,4110712.7,1703998006.0,1703998162.0,1703998112.0,1703998118.0,3506.0,1703998162.0,1703998167.0,28.0,,847.0,156.0,5.0,75.0,160656166.0,6.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,hdd_10,compute,0,1703997131.0,,,1703997159.0,1703998008.0,1703998083.0,4244590.2,1703998006.0,1703998162.0,1703998112.0,1703998118.0,3549.0,1703998162.0,1703998167.0,28.0,,847.0,156.0,5.0,75.0,160656166.0,6.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1703997131.0,,,1703997159.0,1703998008.0,1703998083.0,4234034.4,1703998006.0,1703998162.0,1703998112.0,1703998118.0,3576.0,1703998162.0,1703998167.0,28.0,,847.0,156.0,5.0,75.0,160656166.0,6.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1703997131.0,,,1703997159.0,1703998008.0,1703998081.0,2375944.8,1703998006.0,1703998162.0,1703998112.0,1703998119.0,3521.0,1703998162.0,1703998167.0,28.0,,847.0,156.0,5.0,73.0,160656166.0,7.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1703997131.0,,,1703997159.0,1703998008.0,1703998081.0,2396425.6,1703998006.0,1703998162.0,1703998112.0,1703998118.0,3509.0,1703998162.0,1703998167.0,28.0,,847.0,156.0,5.0,73.0,160656166.0,6.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1703997131.0,,,1703997159.0,1703998008.0,1703998081.0,2370799.3,1703998006.0,1703998162.0,1703998112.0,1703998118.0,3501.0,1703998162.0,1703998167.0,28.0,,847.0,156.0,5.0,73.0,160656166.0,6.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1703997131.0,,,1703997159.0,1703998008.0,1703998083.0,4279516.0,1703998006.0,1703998162.0,1703998112.0,1703998119.0,1485.0,1703998162.0,1703998167.0,28.0,,847.0,156.0,5.0,75.0,160605089.0,7.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1703997131.0,,,1703997159.0,1703998045.0,1703998084.0,27937953.0,1703998043.0,1703998162.0,1703998112.0,1703998118.0,1582.0,1703998162.0,1703998167.0,28.0,,884.0,119.0,5.0,39.0,160605089.0,6.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1703997131.0,,,1703997159.0,1703998046.0,1703998112.0,2651866.8,1703998044.0,1703998162.0,1703998118.0,1703998121.0,2935.0,1703998162.0,1703998167.0,28.0,,885.0,118.0,5.0,66.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1703997131.0,,,1703997159.0,1703998046.0,1703998112.0,2663267.7,1703998044.0,1703998162.0,1703998118.0,1703998121.0,3034.0,1703998162.0,1703998167.0,28.0,,885.0,118.0,5.0,66.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1703997131.0,,,1703997159.0,1703998046.0,1703998112.0,2657403.9,1703998044.0,1703998162.0,1703998118.0,1703998121.0,2629.0,1703998162.0,1703998167.0,28.0,,885.0,118.0,5.0,66.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1703997131.0,,,1703997159.0,1703998083.0,1703998120.0,30304619.4,1703998081.0,1703998183.0,1703998159.0,1703998166.0,1308.0,1703998183.0,1703998188.0,28.0,,922.0,102.0,5.0,37.0,160605089.0,7.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1703997131.0,,,1703997159.0,1703998047.0,1703998112.0,2663157.8,1703998044.0,1703998162.0,1703998118.0,1703998121.0,3142.0,1703998162.0,1703998167.0,28.0,,885.0,118.0,5.0,65.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1703997131.0,,,1703997159.0,1703998047.0,1703998089.0,4505213.1,1703998044.0,1703998162.0,1703998117.0,1703998121.0,2800.0,1703998162.0,1703998167.0,28.0,,885.0,118.0,5.0,42.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,hdd_10,compute,0,1703997131.0,,,1703997159.0,1703998046.0,1703998112.0,2651891.9,1703998044.0,1703998162.0,1703998118.0,1703998121.0,2671.0,1703998162.0,1703998167.0,28.0,,885.0,118.0,5.0,66.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1703997131.0,,,1703997159.0,1703998047.0,1703998120.0,3954973.3,1703998045.0,1703998183.0,1703998159.0,1703998166.0,1335.0,1703998183.0,1703998188.0,28.0,,886.0,138.0,5.0,73.0,160605089.0,7.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1703997131.0,,,1703997159.0,1703998047.0,1703998112.0,2720455.9,1703998044.0,1703998162.0,1703998118.0,1703998121.0,2923.0,1703998162.0,1703998167.0,28.0,,885.0,118.0,5.0,65.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1703997131.0,,,1703997159.0,1703997997.0,1703998077.0,2718853.3,1703997995.0,1703998178.0,1703998097.0,1703998110.0,801.0,1703998178.0,1703998183.0,28.0,,836.0,183.0,5.0,80.0,160605089.0,13.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001418,None,compute,0,1703997131.0,,,1703997176.0,1703998521.0,1703998561.0,30707380.0,1703998442.0,1703998576.0,1703998566.0,1703998570.0,5465.0,1703998576.0,1703998581.0,45.0,,1266.0,134.0,5.0,40.0,160605089.0,4.0,18928.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1703997131.0,,,1703997159.0,1703997998.0,1703998077.0,2723435.8,1703997996.0,1703998112.0,1703998096.0,1703998099.0,3053.0,1703998112.0,1703998117.0,28.0,,837.0,116.0,5.0,79.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1703997131.0,,,1703997159.0,1703997997.0,1703998077.0,2785716.1,1703997995.0,1703998117.0,1703998097.0,1703998110.0,746.0,1703998117.0,1703998122.0,28.0,,836.0,122.0,5.0,80.0,160605089.0,13.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1703997131.0,,,1703997159.0,1703997965.0,1703998057.0,5008803.1,1703997963.0,1703998102.0,1703998074.0,1703998078.0,6405.0,1703998102.0,1703998107.0,28.0,,804.0,139.0,5.0,92.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1703997131.0,,,1703997159.0,1703997966.0,1703998057.0,4885449.6,1703997963.0,1703998102.0,1703998074.0,1703998078.0,6249.0,1703998102.0,1703998107.0,28.0,,804.0,139.0,5.0,91.0,160656166.0,4.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1703997131.0,,,1703997159.0,1703997965.0,1703998057.0,4807955.9,1703997963.0,1703998102.0,1703998074.0,1703998078.0,6409.0,1703998102.0,1703998107.0,28.0,,804.0,139.0,5.0,92.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1703997131.0,,,1703997159.0,1703997993.0,1703998057.0,22212044.4,1703997964.0,1703998102.0,1703998074.0,1703998078.0,6264.0,1703998102.0,1703998107.0,28.0,,805.0,138.0,5.0,64.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1703997131.0,,,1703997159.0,1703997966.0,1703998057.0,4872193.6,1703997963.0,1703998102.0,1703998074.0,1703998078.0,3235.0,1703998102.0,1703998107.0,28.0,,804.0,139.0,5.0,91.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1703997131.0,,,1703997159.0,1703997965.0,1703998055.0,1899109.3,1703997963.0,1703998285.0,1703998074.0,1703998225.0,291.0,1703998285.0,1703998290.0,28.0,,804.0,322.0,5.0,90.0,160656166.0,151.0,43934.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,hdd_10,compute,0,1703997131.0,,,1703997159.0,1703997965.0,1703998054.0,1914574.0,1703997963.0,1703998280.0,1703998074.0,1703998223.0,297.0,1703998280.0,1703998285.0,28.0,,804.0,317.0,5.0,89.0,160656166.0,149.0,44294.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1703997131.0,,,1703997159.0,1703997993.0,1703998076.0,2619359.8,1703997963.0,1703998178.0,1703998097.0,1703998110.0,652.0,1703998178.0,1703998183.0,28.0,,804.0,215.0,5.0,83.0,160605089.0,13.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1703997131.0,,,1703997159.0,1703997965.0,1703998057.0,4690788.5,1703997963.0,1703998102.0,1703998074.0,1703998078.0,6323.0,1703998102.0,1703998107.0,28.0,,804.0,139.0,5.0,92.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1703997131.0,,,1703997159.0,1703997965.0,1703998057.0,4718406.6,1703997963.0,1703998102.0,1703998074.0,1703998077.0,2937.0,1703998102.0,1703998107.0,28.0,,804.0,139.0,5.0,92.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1703997131.0,,,1703997159.0,1703997993.0,1703998057.0,24549999.2,1703997964.0,1703998102.0,1703998074.0,1703998078.0,6287.0,1703998102.0,1703998107.0,28.0,,805.0,138.0,5.0,64.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,hdd_10,compute,0,1703997131.0,,,1703997159.0,1703997966.0,1703998057.0,4588157.1,1703997963.0,1703998102.0,1703998074.0,1703998077.0,2949.0,1703998102.0,1703998107.0,28.0,,804.0,139.0,5.0,91.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1703997131.0,,,1703997159.0,1703997984.0,1703998045.0,6706824.3,1703997981.0,1703998122.0,1703998081.0,1703998084.0,6757.0,1703998122.0,1703998127.0,28.0,,822.0,141.0,5.0,61.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,hdd_10,compute,0,1703997131.0,,,1703997159.0,1703997983.0,1703998046.0,6542674.1,1703997981.0,1703998122.0,1703998081.0,1703998084.0,2582.0,1703998122.0,1703998127.0,28.0,,822.0,141.0,5.0,63.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1703997131.0,,,1703997159.0,1703997984.0,1703998046.0,6806371.0,1703997981.0,1703998117.0,1703998081.0,1703998084.0,6676.0,1703998117.0,1703998122.0,28.0,,822.0,136.0,5.0,62.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1703997131.0,,,1703997159.0,1703997983.0,1703998046.0,6674718.2,1703997981.0,1703998122.0,1703998081.0,1703998084.0,6779.0,1703998122.0,1703998127.0,28.0,,822.0,141.0,5.0,63.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1703997131.0,,,1703997159.0,1703997983.0,1703998046.0,6598731.2,1703997981.0,1703998122.0,1703998081.0,1703998084.0,3118.0,1703998122.0,1703998127.0,28.0,,822.0,141.0,5.0,63.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1703997131.0,,,1703997159.0,1703997984.0,1703998046.0,6425013.5,1703997981.0,1703998122.0,1703998081.0,1703998084.0,3261.0,1703998122.0,1703998127.0,28.0,,822.0,141.0,5.0,62.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1703997131.0,,,1703997159.0,1703997983.0,1703998046.0,5896901.2,1703997981.0,1703998122.0,1703998081.0,1703998084.0,3132.0,1703998122.0,1703998127.0,28.0,,822.0,141.0,5.0,63.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1703997131.0,,,1703997159.0,1703997983.0,1703998046.0,6735106.3,1703997981.0,1703998122.0,1703998081.0,1703998084.0,3229.0,1703998122.0,1703998127.0,28.0,,822.0,141.0,5.0,63.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1703997131.0,,,1703997159.0,1703997984.0,1703998045.0,6732555.9,1703997982.0,1703998117.0,1703998081.0,1703998084.0,7952.0,1703998117.0,1703998122.0,28.0,,823.0,135.0,5.0,61.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1703997131.0,,,1703997159.0,1703997984.0,1703998045.0,5961865.3,1703997983.0,1703998122.0,1703998081.0,1703998084.0,6700.0,1703998122.0,1703998127.0,28.0,,824.0,139.0,5.0,61.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1703997131.0,,,1703997159.0,1703997984.0,1703998046.0,6443574.9,1703997982.0,1703998244.0,1703998081.0,1703998234.0,285.0,1703998244.0,1703998250.0,28.0,,823.0,262.0,6.0,62.0,160656166.0,153.0,43660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1703997131.0,,,1703997159.0,1703997984.0,1703998046.0,6747016.9,1703997981.0,1703998122.0,1703998081.0,1703998084.0,6853.0,1703998122.0,1703998127.0,28.0,,822.0,141.0,5.0,62.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1703997131.0,,,1703997159.0,1703997983.0,1703998046.0,6687113.7,1703997981.0,1703998122.0,1703998081.0,1703998084.0,6793.0,1703998122.0,1703998127.0,28.0,,822.0,141.0,5.0,63.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1703997131.0,,,1703997159.0,1703997984.0,1703998046.0,6836290.7,1703997981.0,1703998122.0,1703998081.0,1703998084.0,3029.0,1703998122.0,1703998127.0,28.0,,822.0,141.0,5.0,62.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1703997131.0,,,1703997159.0,1703997997.0,1703998057.0,27370214.0,1703997994.0,1703998102.0,1703998074.0,1703998077.0,3073.0,1703998102.0,1703998107.0,28.0,,835.0,108.0,5.0,60.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
