,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000119,None,compute,0,1706878760.0,,,1706878771.0,1706879535.0,1706879676.0,1883102.1,1706879365.0,1706879848.0,1706879717.0,1706879763.0,453.0,1706879848.0,1706879853.0,11.0,,594.0,483.0,5.0,141.0,160656166.0,46.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1706878760.0,,,1706878771.0,1706879542.0,1706879734.0,896268.5,1706879395.0,1706879893.0,1706879763.0,1706879845.0,263.0,1706879893.0,1706879898.0,11.0,,624.0,498.0,5.0,192.0,160656166.0,82.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,hdd_10,compute,0,1706878760.0,,,1706878765.0,1706878788.0,1706878898.0,1939676.8,1706878767.0,1706879073.0,1706878920.0,1706878978.0,188.0,1706879073.0,1706879078.0,5.0,,2.0,306.0,5.0,110.0,160605089.0,58.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706878760.0,,,1706878765.0,1706878960.0,1706879207.0,1396440.9,1706878788.0,1706879328.0,1706879260.0,1706879263.0,7909.0,1706879328.0,1706879333.0,5.0,,23.0,540.0,5.0,247.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,hdd_10,compute,0,1706878760.0,,,1706878765.0,1706878978.0,1706879263.0,698885.1,1706878811.0,1706879408.0,1706879310.0,1706879322.0,1821.0,1706879408.0,1706879413.0,5.0,,46.0,597.0,5.0,285.0,160656166.0,12.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,520277.0,38.0,536.0,1.0,0.0,0.1,52027.7,3.8
mrtV2_ID0000329,None,compute,0,1706878760.0,,,1706878765.0,1706879028.0,1706879263.0,895020.6,1706878788.0,1706879408.0,1706879310.0,1706879321.0,982.0,1706879408.0,1706879413.0,5.0,,23.0,620.0,5.0,235.0,160605089.0,11.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706878760.0,,,1706878765.0,1706878769.0,1706878923.0,1526629.3,1706878767.0,1706879158.0,1706879006.0,1706879113.0,98.0,1706879158.0,1706879163.0,5.0,,2.0,391.0,5.0,154.0,160605089.0,107.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,hdd_10,compute,0,1706878760.0,,,1706878765.0,1706878931.0,1706879207.0,1116208.8,1706878769.0,1706879488.0,1706879260.0,1706879415.0,138.0,1706879488.0,1706879493.0,5.0,,4.0,719.0,5.0,276.0,160605089.0,155.0,21416.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,hdd_10,compute,0,1706878760.0,,,1706878765.0,1706878769.0,1706878923.0,1272526.5,1706878767.0,1706879228.0,1706879006.0,1706879113.0,206.0,1706879228.0,1706879233.0,5.0,,2.0,461.0,5.0,154.0,160656166.0,107.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,hdd_10,compute,0,1706878760.0,,,1706878771.0,1706879262.0,1706879322.0,10045160.6,1706879261.0,1706879408.0,1706879357.0,1706879395.0,277.0,1706879408.0,1706879413.0,11.0,,490.0,147.0,5.0,60.0,160605089.0,38.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706878760.0,,,1706878765.0,1706878923.0,1706879115.0,1219607.4,1706878771.0,1706879483.0,1706879227.0,1706879396.0,264.0,1706879483.0,1706879488.0,5.0,,6.0,712.0,5.0,192.0,160656166.0,169.0,44616.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706878760.0,,,1706878765.0,1706878960.0,1706879207.0,1413211.9,1706878788.0,1706879328.0,1706879260.0,1706879263.0,7908.0,1706879328.0,1706879333.0,5.0,,23.0,540.0,5.0,247.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706878760.0,,,1706878765.0,1706878799.0,1706878970.0,1209879.8,1706878767.0,1706879228.0,1706879083.0,1706879113.0,740.0,1706879228.0,1706879233.0,5.0,,2.0,461.0,5.0,171.0,160656166.0,30.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000320,hdd_10,compute,0,1706878760.0,,,1706878765.0,1706879052.0,1706879229.0,2518969.9,1706878843.0,1706879338.0,1706879246.0,1706879254.0,1419.0,1706879338.0,1706879343.0,5.0,,78.0,495.0,5.0,177.0,160605089.0,8.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,hdd_10,compute,0,1706878760.0,,,1706878765.0,1706879052.0,1706879229.0,2521964.4,1706878843.0,1706879338.0,1706879246.0,1706879253.0,1468.0,1706879338.0,1706879343.0,5.0,,78.0,495.0,5.0,177.0,160605089.0,7.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1706878760.0,,,1706878765.0,1706878864.0,1706879115.0,843486.6,1706878767.0,1706879253.0,1706879227.0,1706879230.0,6129.0,1706879253.0,1706879258.0,5.0,,2.0,486.0,5.0,251.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,hdd_10,compute,0,1706878760.0,,,1706878765.0,1706878819.0,1706879112.0,763808.5,1706878767.0,1706879253.0,1706879227.0,1706879230.0,6114.0,1706879253.0,1706879258.0,5.0,,2.0,486.0,5.0,293.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,hdd_10,compute,0,1706878760.0,,,1706878771.0,1706879264.0,1706879392.0,1723435.8,1706879262.0,1706879543.0,1706879406.0,1706879463.0,153.0,1706879543.0,1706879548.0,11.0,,491.0,281.0,5.0,128.0,160605089.0,57.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1706878760.0,,,1706878771.0,1706879374.0,1706879633.0,834501.1,1706879336.0,1706879763.0,1706879718.0,1706879722.0,3476.0,1706879763.0,1706879768.0,11.0,,565.0,427.0,5.0,259.0,160605089.0,4.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,hdd_10,compute,0,1706878760.0,,,1706878771.0,1706879367.0,1706879512.0,1329406.8,1706879289.0,1706879728.0,1706879633.0,1706879718.0,112.0,1706879728.0,1706879733.0,11.0,,518.0,439.0,5.0,145.0,160605089.0,85.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,288787.0,0.0,480.0,0.0,0.0,0.0,28878.7,
mrtV2_ID0000071,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706879072.0,1706879263.0,1180767.8,1706878865.0,1706879563.0,1706879309.0,1706879497.0,107.0,1706879563.0,1706879568.0,6.0,,99.0,698.0,5.0,191.0,160605089.0,188.0,20144.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706879206.0,1706879263.0,3467379.2,1706879175.0,1706879408.0,1706879310.0,1706879321.0,1004.0,1706879408.0,1706879413.0,6.0,,409.0,233.0,5.0,57.0,160605089.0,11.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706878760.0,,,1706878766.0,1706879253.0,1706879396.0,1512849.8,1706879228.0,1706879548.0,1706879472.0,1706879482.0,1066.0,1706879548.0,1706879553.0,6.0,,462.0,320.0,5.0,143.0,160605089.0,10.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,447926.0,8192.0,484.0,2.0,0.0,0.0,44792.6,819.2
mrtV2_ID0000072,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706879262.0,1706879322.0,14005792.3,1706879260.0,1706879408.0,1706879357.0,1706879395.0,290.0,1706879408.0,1706879413.0,6.0,,494.0,148.0,5.0,60.0,160605089.0,38.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1706878760.0,,,1706878766.0,1706879253.0,1706879396.0,1542219.5,1706879228.0,1706879548.0,1706879472.0,1706879482.0,1096.0,1706879548.0,1706879553.0,6.0,,462.0,320.0,5.0,143.0,160605089.0,10.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,445209.0,8192.0,478.0,2.0,0.0,0.0,44520.9,819.2
merged_netcdf2png_ID0000109,hdd_10,compute,0,1706878760.0,,,1706878771.0,1706879253.0,1706879367.0,2187164.1,1706879228.0,1706879518.0,1706879396.0,1706879479.0,264.0,1706879518.0,1706879523.0,11.0,,457.0,290.0,5.0,114.0,160656166.0,83.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,hdd_10,compute,0,1706878760.0,,,1706878771.0,1706879253.0,1706879396.0,1499800.9,1706879228.0,1706879518.0,1706879479.0,1706879482.0,6074.0,1706879518.0,1706879523.0,11.0,,457.0,290.0,5.0,143.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706878760.0,,,1706878771.0,1706879253.0,1706879396.0,1544616.5,1706879228.0,1706879518.0,1706879478.0,1706879482.0,5000.0,1706879518.0,1706879523.0,11.0,,457.0,290.0,5.0,143.0,160656166.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,331515.0,0.0,441.0,0.0,0.0,0.1,33151.5,
merged_netcdf2png_ID0000113,hdd_10,compute,0,1706878760.0,,,1706878771.0,1706879337.0,1706879547.0,945730.2,1706879253.0,1706879763.0,1706879671.0,1706879720.0,448.0,1706879763.0,1706879768.0,11.0,,482.0,510.0,5.0,210.0,160656166.0,49.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1706878760.0,,,1706878771.0,1706879367.0,1706879547.0,1138397.3,1706879253.0,1706879763.0,1706879671.0,1706879720.0,231.0,1706879763.0,1706879768.0,11.0,,482.0,510.0,5.0,180.0,160605089.0,49.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1706878760.0,,,1706878771.0,1706879337.0,1706879482.0,2648459.3,1706879253.0,1706879723.0,1706879532.0,1706879639.0,201.0,1706879723.0,1706879728.0,11.0,,482.0,470.0,5.0,145.0,160656166.0,107.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,hdd_10,compute,0,1706878760.0,,,1706878771.0,1706879337.0,1706879639.0,681903.5,1706879253.0,1706879763.0,1706879719.0,1706879722.0,6922.0,1706879763.0,1706879768.0,11.0,,482.0,510.0,5.0,302.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1706878760.0,,,1706878771.0,1706879337.0,1706879482.0,2648442.9,1706879253.0,1706879723.0,1706879532.0,1706879639.0,201.0,1706879723.0,1706879728.0,11.0,,482.0,470.0,5.0,145.0,160656166.0,107.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1706878760.0,,,1706878771.0,1706879367.0,1706879547.0,1126996.4,1706879253.0,1706879763.0,1706879672.0,1706879720.0,447.0,1706879763.0,1706879768.0,11.0,,482.0,510.0,5.0,180.0,160656166.0,48.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1706878760.0,,,1706878771.0,1706879367.0,1706879763.0,902294.2,1706879289.0,1706879928.0,1706879825.0,1706879871.0,473.0,1706879928.0,1706879933.0,11.0,,518.0,639.0,5.0,396.0,319777768.0,46.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1706878760.0,,,1706878771.0,1706879372.0,1706879547.0,1183682.0,1706879289.0,1706879763.0,1706879718.0,1706879722.0,6817.0,1706879763.0,1706879768.0,11.0,,518.0,474.0,5.0,175.0,160656166.0,4.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,hdd_10,compute,0,1706878760.0,,,1706878771.0,1706879337.0,1706879547.0,940429.8,1706879253.0,1706879763.0,1706879671.0,1706879719.0,244.0,1706879763.0,1706879768.0,11.0,,482.0,510.0,5.0,210.0,160605089.0,48.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,hdd_10,compute,0,1706878760.0,,,1706878771.0,1706879337.0,1706879547.0,945580.9,1706879253.0,1706879763.0,1706879671.0,1706879720.0,170.0,1706879763.0,1706879768.0,11.0,,482.0,510.0,5.0,210.0,160605089.0,49.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1706878760.0,,,1706878765.0,1706878970.0,1706879229.0,1113866.2,1706878799.0,1706879338.0,1706879246.0,1706879254.0,1406.0,1706879338.0,1706879343.0,5.0,,34.0,539.0,5.0,259.0,160605089.0,8.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,hdd_10,compute,0,1706878760.0,,,1706878771.0,1706879337.0,1706879517.0,1030180.9,1706879253.0,1706879763.0,1706879633.0,1706879718.0,102.0,1706879763.0,1706879768.0,11.0,,482.0,510.0,5.0,180.0,160605089.0,85.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1706878760.0,,,1706878771.0,1706879337.0,1706879482.0,2631616.2,1706879253.0,1706879723.0,1706879532.0,1706879671.0,154.0,1706879723.0,1706879728.0,11.0,,482.0,470.0,5.0,145.0,160656166.0,139.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1706878760.0,,,1706878765.0,1706878906.0,1706879206.0,1289709.9,1706878767.0,1706879328.0,1706879260.0,1706879263.0,7864.0,1706879328.0,1706879333.0,5.0,,2.0,561.0,5.0,300.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878978.0,1706879207.0,1672593.3,1706878788.0,1706879328.0,1706879260.0,1706879263.0,3262.0,1706879328.0,1706879333.0,6.0,,22.0,540.0,5.0,229.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878913.0,1706879207.0,997888.1,1706878769.0,1706879328.0,1706879260.0,1706879264.0,6592.0,1706879328.0,1706879333.0,6.0,,3.0,559.0,5.0,294.0,160656166.0,4.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706878760.0,,,1706878766.0,1706878902.0,1706879115.0,1050820.9,1706878769.0,1706879253.0,1706879227.0,1706879230.0,2795.0,1706879253.0,1706879258.0,6.0,,3.0,484.0,5.0,213.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878978.0,1706879262.0,677131.1,1706878788.0,1706879563.0,1706879309.0,1706879497.0,103.0,1706879563.0,1706879568.0,6.0,,22.0,775.0,5.0,284.0,160605089.0,188.0,19482.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878978.0,1706879207.0,1086414.8,1706878788.0,1706879328.0,1706879260.0,1706879264.0,2457.0,1706879328.0,1706879333.0,6.0,,22.0,540.0,5.0,229.0,160605089.0,4.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878941.0,1706879203.0,835247.0,1706878788.0,1706879328.0,1706879250.0,1706879261.0,884.0,1706879328.0,1706879333.0,6.0,,22.0,540.0,5.0,262.0,160605089.0,11.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706878760.0,,,1706878766.0,1706878951.0,1706879206.0,1309484.2,1706878788.0,1706879328.0,1706879260.0,1706879264.0,2495.0,1706879328.0,1706879333.0,6.0,,22.0,540.0,5.0,255.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878978.0,1706879263.0,693125.4,1706878788.0,1706879408.0,1706879310.0,1706879322.0,1842.0,1706879408.0,1706879413.0,6.0,,22.0,620.0,5.0,285.0,160656166.0,12.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,508686.0,8230.0,511.0,3.0,0.0,0.1,50868.6,823.0
mrtV2_ID0000317,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878912.0,1706879115.0,1122837.7,1706878769.0,1706879483.0,1706879227.0,1706879396.0,130.0,1706879483.0,1706879488.0,6.0,,3.0,714.0,5.0,203.0,160605089.0,169.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
