,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000131,hdd_10,compute,0,1706825423.0,,,1706825428.0,1706825566.0,1706825696.0,2976532.1,1706825433.0,1706825774.0,1706825728.0,1706825732.0,2387.0,1706825774.0,1706825779.0,5.0,,5.0,341.0,5.0,130.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706825423.0,,,1706825428.0,1706825499.0,1706825615.0,28492597.5,1706825475.0,1706825709.0,1706825679.0,1706825683.0,2268.0,1706825709.0,1706825714.0,5.0,,47.0,234.0,5.0,116.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706825423.0,,,1706825428.0,1706825433.0,1706825695.0,865501.9,1706825431.0,1706826020.0,1706825728.0,1706825927.0,217.0,1706826020.0,1706826025.0,5.0,,3.0,589.0,5.0,262.0,160656166.0,199.0,43030.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706825423.0,,,1706825428.0,1706825474.0,1706825615.0,6174688.2,1706825433.0,1706825709.0,1706825679.0,1706825683.0,2802.0,1706825709.0,1706825714.0,5.0,,5.0,276.0,5.0,141.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706825423.0,,,1706825428.0,1706825469.0,1706825695.0,1068582.8,1706825432.0,1706825774.0,1706825728.0,1706825732.0,2444.0,1706825774.0,1706825779.0,5.0,,4.0,342.0,5.0,226.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706825423.0,,,1706825428.0,1706825432.0,1706825695.0,857962.1,1706825430.0,1706826020.0,1706825728.0,1706825927.0,86.0,1706826020.0,1706826025.0,5.0,,2.0,590.0,5.0,263.0,160605089.0,199.0,17184.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_10,compute,0,1706825423.0,,,1706825428.0,1706825498.0,1706825615.0,27413410.5,1706825473.0,1706825709.0,1706825679.0,1706825683.0,5176.0,1706825709.0,1706825714.0,5.0,,45.0,236.0,5.0,117.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706825423.0,,,1706825428.0,1706825432.0,1706825500.0,3569150.4,1706825429.0,1706825684.0,1706825612.0,1706825616.0,6404.0,1706825684.0,1706825689.0,5.0,,1.0,255.0,5.0,68.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,374935.0,0.0,569.0,0.0,0.0,0.1,6248.9,
mrtV2_ID0000158,None,compute,0,1706825423.0,,,1706825428.0,1706825433.0,1706825695.0,865259.8,1706825431.0,1706825774.0,1706825728.0,1706825732.0,2916.0,1706825774.0,1706825779.0,5.0,,3.0,343.0,5.0,262.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706825423.0,,,1706825428.0,1706825432.0,1706825695.0,858828.3,1706825430.0,1706825774.0,1706825728.0,1706825732.0,2704.0,1706825774.0,1706825779.0,5.0,,2.0,344.0,5.0,263.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706825423.0,,,1706825433.0,1706825767.0,1706825883.0,1892581.6,1706825738.0,1706825955.0,1706825909.0,1706825912.0,2885.0,1706825955.0,1706825960.0,10.0,,305.0,217.0,5.0,116.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,hdd_10,compute,0,1706825423.0,,,1706825428.0,1706825618.0,1706825732.0,2042548.6,1706825505.0,1706825844.0,1706825766.0,1706825776.0,2238.0,1706825844.0,1706825849.0,5.0,,77.0,339.0,5.0,114.0,160656166.0,10.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345593.0,0.0,478.0,0.0,0.0,0.1,17279.7,
merged_netcdf2png_ID0000303,None,compute,0,1706825423.0,,,1706825428.0,1706825475.0,1706825615.0,6432992.2,1706825433.0,1706825709.0,1706825679.0,1706825683.0,5251.0,1706825709.0,1706825714.0,5.0,,5.0,276.0,5.0,140.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706825423.0,,,1706825428.0,1706825472.0,1706825500.0,25317747.6,1706825432.0,1706825684.0,1706825612.0,1706825616.0,6520.0,1706825684.0,1706825689.0,5.0,,4.0,252.0,5.0,28.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,371415.0,0.0,562.0,0.0,0.0,0.1,6190.2,
merged_netcdf2png_ID0000300,hdd_10,compute,0,1706825423.0,,,1706825428.0,1706825617.0,1706825732.0,2022715.4,1706825468.0,1706825844.0,1706825766.0,1706825776.0,2180.0,1706825844.0,1706825849.0,5.0,,40.0,376.0,5.0,115.0,160656166.0,10.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706825423.0,,,1706825428.0,1706825618.0,1706825732.0,2044820.4,1706825476.0,1706825844.0,1706825766.0,1706825776.0,1095.0,1706825844.0,1706825849.0,5.0,,48.0,368.0,5.0,114.0,160605089.0,10.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706825423.0,,,1706825428.0,1706825618.0,1706825732.0,2051705.2,1706825505.0,1706825844.0,1706825766.0,1706825776.0,1058.0,1706825844.0,1706825849.0,5.0,,77.0,339.0,5.0,114.0,160605089.0,10.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706825423.0,,,1706825428.0,1706825617.0,1706825732.0,2046742.3,1706825476.0,1706825844.0,1706825766.0,1706825774.0,1311.0,1706825844.0,1706825849.0,5.0,,48.0,368.0,5.0,115.0,160605089.0,8.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,443003.0,4096.0,479.0,1.0,0.0,0.1,22150.1,409.6
mrtV2_ID0000257,None,compute,0,1706825423.0,,,1706825428.0,1706825432.0,1706825566.0,1860988.1,1706825430.0,1706825729.0,1706825656.0,1706825694.0,266.0,1706825729.0,1706825734.0,5.0,,2.0,299.0,5.0,134.0,160605089.0,38.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706825423.0,,,1706825428.0,1706825475.0,1706825615.0,6419046.8,1706825432.0,1706825709.0,1706825679.0,1706825683.0,6542.0,1706825709.0,1706825714.0,5.0,,4.0,277.0,5.0,140.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706825423.0,,,1706825428.0,1706825434.0,1706825615.0,2457221.2,1706825430.0,1706825709.0,1706825679.0,1706825683.0,5302.0,1706825709.0,1706825714.0,5.0,,2.0,279.0,5.0,181.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706825423.0,,,1706825428.0,1706825618.0,1706825732.0,2058979.1,1706825505.0,1706825844.0,1706825766.0,1706825774.0,1032.0,1706825844.0,1706825849.0,5.0,,77.0,339.0,5.0,114.0,160605089.0,8.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,461829.0,4096.0,521.0,1.0,0.0,0.1,23091.5,409.6
merged_netcdf2png_ID0000295,None,compute,0,1706825423.0,,,1706825428.0,1706825473.0,1706825615.0,6031211.2,1706825430.0,1706825910.0,1706825679.0,1706825877.0,219.0,1706825910.0,1706825915.0,5.0,,2.0,480.0,5.0,142.0,160656166.0,198.0,43424.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,hdd_10,compute,0,1706825423.0,,,1706825428.0,1706825499.0,1706825615.0,30201337.6,1706825475.0,1706825910.0,1706825679.0,1706825877.0,101.0,1706825910.0,1706825915.0,5.0,,47.0,435.0,5.0,116.0,160605089.0,198.0,20150.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706825423.0,,,1706825428.0,1706825499.0,1706825615.0,3045485.0,1706825475.0,1706825709.0,1706825679.0,1706825683.0,5190.0,1706825709.0,1706825714.0,5.0,,47.0,234.0,5.0,116.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706825423.0,,,1706825428.0,1706825477.0,1706825615.0,6783706.1,1706825434.0,1706825709.0,1706825679.0,1706825683.0,6501.0,1706825709.0,1706825714.0,5.0,,6.0,275.0,5.0,138.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706825423.0,,,1706825428.0,1706825474.0,1706825615.0,6206268.1,1706825433.0,1706825709.0,1706825679.0,1706825683.0,6541.0,1706825709.0,1706825714.0,5.0,,5.0,276.0,5.0,141.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,hdd_10,compute,0,1706825423.0,,,1706825428.0,1706825490.0,1706825615.0,14239086.2,1706825434.0,1706825709.0,1706825679.0,1706825683.0,2507.0,1706825709.0,1706825714.0,5.0,,6.0,275.0,5.0,125.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706825423.0,,,1706825428.0,1706825566.0,1706825695.0,3004449.8,1706825433.0,1706825774.0,1706825728.0,1706825732.0,5447.0,1706825774.0,1706825779.0,5.0,,5.0,341.0,5.0,129.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706825423.0,,,1706825428.0,1706825433.0,1706825693.0,827461.6,1706825431.0,1706825774.0,1706825728.0,1706825732.0,5298.0,1706825774.0,1706825779.0,5.0,,3.0,343.0,5.0,260.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706825423.0,,,1706825428.0,1706825618.0,1706825732.0,2070795.3,1706825505.0,1706825844.0,1706825766.0,1706825774.0,2710.0,1706825844.0,1706825849.0,5.0,,77.0,339.0,5.0,114.0,160656166.0,8.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,328993.0,0.0,442.0,0.0,0.0,0.1,16449.6,
merged_netcdf2png_ID0000298,None,compute,0,1706825423.0,,,1706825428.0,1706825566.0,1706825695.0,2991281.0,1706825476.0,1706825774.0,1706825728.0,1706825732.0,5367.0,1706825774.0,1706825779.0,5.0,,48.0,298.0,5.0,129.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706825423.0,,,1706825428.0,1706825617.0,1706825732.0,2021724.6,1706825469.0,1706825844.0,1706825773.0,1706825776.0,6345.0,1706825844.0,1706825849.0,5.0,,41.0,375.0,5.0,115.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706825423.0,,,1706825428.0,1706825498.0,1706825615.0,28787257.8,1706825474.0,1706825709.0,1706825679.0,1706825683.0,6653.0,1706825709.0,1706825714.0,5.0,,46.0,235.0,5.0,117.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706825423.0,,,1706825428.0,1706825472.0,1706825501.0,8371392.3,1706825431.0,1706825684.0,1706825612.0,1706825616.0,6487.0,1706825684.0,1706825689.0,5.0,,3.0,253.0,5.0,29.0,160656166.0,4.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,380029.0,0.0,580.0,0.0,0.0,0.1,6333.8,
merged_netcdf2png_ID0000287,None,compute,0,1706825423.0,,,1706825428.0,1706825499.0,1706825620.0,1391194.2,1706825475.0,1706825709.0,1706825679.0,1706825683.0,6948.0,1706825709.0,1706825714.0,5.0,,47.0,234.0,5.0,121.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,hdd_10,compute,0,1706825423.0,,,1706825428.0,1706825512.0,1706825695.0,1487343.4,1706825433.0,1706825774.0,1706825728.0,1706825732.0,6578.0,1706825774.0,1706825779.0,5.0,,5.0,341.0,5.0,183.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,hdd_10,compute,0,1706825423.0,,,1706825428.0,1706825432.0,1706825566.0,1863743.8,1706825430.0,1706825729.0,1706825656.0,1706825694.0,585.0,1706825729.0,1706825734.0,5.0,,2.0,299.0,5.0,134.0,160656166.0,38.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706825423.0,,,1706825433.0,1706825749.0,1706825862.0,3169569.2,1706825707.0,1706825955.0,1706825883.0,1706825910.0,358.0,1706825955.0,1706825960.0,10.0,,274.0,248.0,5.0,113.0,160605089.0,27.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706825423.0,,,1706825428.0,1706825434.0,1706825695.0,864894.9,1706825431.0,1706825769.0,1706825728.0,1706825732.0,3043.0,1706825769.0,1706825774.0,5.0,,3.0,338.0,5.0,261.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706825423.0,,,1706825428.0,1706825434.0,1706825500.0,3559177.8,1706825430.0,1706825684.0,1706825612.0,1706825616.0,2992.0,1706825684.0,1706825689.0,5.0,,2.0,254.0,5.0,66.0,160605089.0,4.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,492130.0,0.0,614.0,0.0,0.0,0.1,8202.2,
mrtV2_ID0000254,None,compute,0,1706825423.0,,,1706825428.0,1706825473.0,1706825615.0,6010970.2,1706825431.0,1706825709.0,1706825679.0,1706825683.0,2746.0,1706825709.0,1706825714.0,5.0,,3.0,278.0,5.0,142.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706825423.0,,,1706825428.0,1706825489.0,1706825615.0,14186794.1,1706825434.0,1706825709.0,1706825679.0,1706825683.0,2422.0,1706825709.0,1706825714.0,5.0,,6.0,275.0,5.0,126.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706825423.0,,,1706825433.0,1706825767.0,1706825883.0,1895374.4,1706825707.0,1706825955.0,1706825909.0,1706825912.0,2724.0,1706825955.0,1706825960.0,10.0,,274.0,248.0,5.0,116.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706825423.0,,,1706825428.0,1706825469.0,1706825695.0,1069426.8,1706825431.0,1706825774.0,1706825728.0,1706825732.0,2607.0,1706825774.0,1706825779.0,5.0,,3.0,343.0,5.0,226.0,160605089.0,4.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706825423.0,,,1706825433.0,1706825768.0,1706825883.0,2335585.7,1706825745.0,1706825955.0,1706825909.0,1706825912.0,2935.0,1706825955.0,1706825960.0,10.0,,312.0,210.0,5.0,115.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,hdd_10,compute,0,1706825423.0,,,1706825433.0,1706825862.0,1706825912.0,8434304.3,1706825768.0,1706825985.0,1706825952.0,1706825955.0,3022.0,1706825985.0,1706825990.0,10.0,,335.0,217.0,5.0,50.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,417200.0,0.0,428.0,0.0,0.0,0.0,13906.7,
mrtV2_ID0000279,hdd_10,compute,0,1706825423.0,,,1706825433.0,1706825769.0,1706825883.0,1931892.5,1706825747.0,1706825955.0,1706825909.0,1706825912.0,2848.0,1706825955.0,1706825960.0,10.0,,314.0,208.0,5.0,114.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706825423.0,,,1706825433.0,1706825749.0,1706825862.0,3273668.3,1706825707.0,1706825955.0,1706825883.0,1706825910.0,319.0,1706825955.0,1706825960.0,10.0,,274.0,248.0,5.0,113.0,160605089.0,27.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,hdd_10,compute,0,1706825423.0,,,1706825433.0,1706825749.0,1706825862.0,3253533.9,1706825707.0,1706825955.0,1706825883.0,1706825910.0,366.0,1706825956.0,1706825960.0,10.0,,274.0,248.0,4.0,113.0,160605089.0,27.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706825423.0,,,1706825433.0,1706825749.0,1706825862.0,3248873.4,1706825707.0,1706825955.0,1706825883.0,1706825910.0,366.0,1706825955.0,1706825960.0,10.0,,274.0,248.0,5.0,113.0,160605089.0,27.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706825423.0,,,1706825433.0,1706825749.0,1706826117.0,1142210.6,1706825707.0,1706826190.0,1706826122.0,1706826156.0,277.0,1706826190.0,1706826195.0,10.0,,274.0,483.0,5.0,368.0,318338475.0,34.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706825423.0,,,1706825433.0,1706825749.0,1706825862.0,3328973.2,1706825707.0,1706825955.0,1706825883.0,1706825910.0,812.0,1706825955.0,1706825960.0,10.0,,274.0,248.0,5.0,113.0,160656166.0,27.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706825423.0,,,1706825433.0,1706825749.0,1706825862.0,3216749.7,1706825706.0,1706825955.0,1706825883.0,1706825910.0,810.0,1706825955.0,1706825960.0,10.0,,273.0,249.0,5.0,113.0,160656166.0,27.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706825423.0,,,1706825433.0,1706825831.0,1706825912.0,3242099.2,1706825768.0,1706826025.0,1706825952.0,1706825978.0,873.0,1706826025.0,1706826030.0,10.0,,335.0,257.0,5.0,81.0,160656166.0,26.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706825423.0,,,1706825433.0,1706825739.0,1706825862.0,2727281.0,1706825706.0,1706825955.0,1706825883.0,1706825910.0,819.0,1706825955.0,1706825960.0,10.0,,273.0,249.0,5.0,123.0,160656166.0,27.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706825423.0,,,1706825433.0,1706825682.0,1706825767.0,3912052.5,1706825680.0,1706825915.0,1706825862.0,1706825883.0,1026.0,1706825915.0,1706825920.0,10.0,,247.0,235.0,5.0,85.0,160656166.0,21.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706825423.0,,,1706825433.0,1706825682.0,1706825767.0,3729382.1,1706825680.0,1706825915.0,1706825862.0,1706825883.0,1023.0,1706825915.0,1706825920.0,10.0,,247.0,235.0,5.0,85.0,160656166.0,21.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706825423.0,,,1706825433.0,1706825749.0,1706825862.0,3288784.8,1706825707.0,1706825955.0,1706825883.0,1706825910.0,357.0,1706825955.0,1706825960.0,10.0,,274.0,248.0,5.0,113.0,160605089.0,27.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706825423.0,,,1706825433.0,1706825682.0,1706825767.0,3722932.5,1706825680.0,1706825915.0,1706825862.0,1706825883.0,1025.0,1706825915.0,1706825920.0,10.0,,247.0,235.0,5.0,85.0,160656166.0,21.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706825423.0,,,1706825433.0,1706825683.0,1706825767.0,3764450.8,1706825682.0,1706825915.0,1706825862.0,1706825883.0,1020.0,1706825915.0,1706825920.0,10.0,,249.0,233.0,5.0,84.0,160656166.0,21.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706825423.0,,,1706825428.0,1706825477.0,1706825615.0,7008394.7,1706825434.0,1706825709.0,1706825679.0,1706825683.0,3156.0,1706825709.0,1706825714.0,5.0,,6.0,275.0,5.0,138.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706825423.0,,,1706825428.0,1706825682.0,1706825767.0,3626529.7,1706825680.0,1706825915.0,1706825862.0,1706825883.0,486.0,1706825915.0,1706825920.0,5.0,,252.0,235.0,5.0,85.0,160605089.0,21.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
