,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,None,compute,0,1708135548.0,,,1708135553.0,1708135594.0,1708135684.0,1914370.2,1708135556.0,1708135779.0,1708135767.0,1708135769.0,7888.0,1708135779.0,1708135784.0,5.0,,3.0,223.0,5.0,90.0,160656166.0,2.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,hdd_10,compute,0,1708135548.0,,,1708135553.0,1708135629.0,1708136204.0,623986.4,1708135574.0,1708136316.0,1708136261.0,1708136269.0,2620.0,1708136316.0,1708136321.0,5.0,,21.0,742.0,5.0,575.0,318995192.0,8.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,339840.0,0.0,472.0,0.0,0.0,0.1,11328.0,
mrtV2_ID0000207,None,compute,0,1708135548.0,,,1708135553.0,1708135556.0,1708135743.0,1181926.3,1708135554.0,1708135820.0,1708135793.0,1708135796.0,3143.0,1708135820.0,1708135825.0,5.0,,1.0,266.0,5.0,187.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708135548.0,,,1708135553.0,1708135627.0,1708135818.0,871083.5,1708135555.0,1708135865.0,1708135829.0,1708135833.0,2326.0,1708135865.0,1708135870.0,5.0,,2.0,310.0,5.0,191.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,hdd_10,compute,0,1708135548.0,,,1708135553.0,1708135663.0,1708135796.0,1310347.6,1708135600.0,1708135865.0,1708135829.0,1708135833.0,5041.0,1708135865.0,1708135870.0,5.0,,47.0,265.0,5.0,133.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708135548.0,,,1708135553.0,1708135626.0,1708135684.0,3078755.4,1708135558.0,1708135970.0,1708135767.0,1708135933.0,264.0,1708135970.0,1708135975.0,5.0,,5.0,412.0,5.0,58.0,160656166.0,166.0,44102.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708135548.0,,,1708135553.0,1708135677.0,1708135769.0,28402273.6,1708135626.0,1708135865.0,1708135774.0,1708135784.0,2256.0,1708135865.0,1708135870.0,5.0,,73.0,239.0,5.0,92.0,160656166.0,10.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708135548.0,,,1708135558.0,1708135787.0,1708135933.0,2053633.6,1708135784.0,1708136035.0,1708135968.0,1708135971.0,8013.0,1708136035.0,1708136040.0,10.0,,226.0,251.0,5.0,146.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708135548.0,,,1708135558.0,1708135789.0,1708135971.0,1091995.7,1708135787.0,1708136050.0,1708136030.0,1708136033.0,2692.0,1708136050.0,1708136055.0,10.0,,229.0,263.0,5.0,182.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,447861.0,0.0,509.0,0.0,0.0,0.1,8957.2,
mrtV2_ID0000274,hdd_10,compute,0,1708135548.0,,,1708135558.0,1708135787.0,1708135932.0,2051052.8,1708135785.0,1708136035.0,1708135968.0,1708135971.0,3000.0,1708136035.0,1708136040.0,10.0,,227.0,250.0,5.0,145.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708135548.0,,,1708135558.0,1708135789.0,1708135971.0,1104357.1,1708135787.0,1708136050.0,1708136030.0,1708136033.0,2744.0,1708136050.0,1708136055.0,10.0,,229.0,263.0,5.0,182.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708135548.0,,,1708135558.0,1708135788.0,1708135932.0,2023309.5,1708135785.0,1708136035.0,1708135968.0,1708135971.0,2954.0,1708136035.0,1708136040.0,10.0,,227.0,250.0,5.0,144.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,hdd_10,compute,0,1708135548.0,,,1708135558.0,1708135787.0,1708135933.0,2062828.6,1708135785.0,1708136035.0,1708135968.0,1708135971.0,6854.0,1708136035.0,1708136040.0,10.0,,227.0,250.0,5.0,146.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708135548.0,,,1708135558.0,1708135787.0,1708135971.0,1075625.8,1708135785.0,1708136050.0,1708136030.0,1708136033.0,7307.0,1708136050.0,1708136055.0,10.0,,227.0,265.0,5.0,184.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,373591.0,0.0,559.0,0.0,0.0,0.1,7471.8,
merged_netcdf2png_ID0000314,None,compute,0,1708135548.0,,,1708135558.0,1708135789.0,1708135970.0,1111195.2,1708135787.0,1708136045.0,1708135977.0,1708136031.0,406.0,1708136045.0,1708136050.0,10.0,,229.0,258.0,5.0,181.0,160656166.0,54.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708135548.0,,,1708135558.0,1708135788.0,1708135933.0,2077917.9,1708135786.0,1708136035.0,1708135968.0,1708135971.0,6790.0,1708136035.0,1708136040.0,10.0,,228.0,249.0,5.0,145.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1708135548.0,,,1708135558.0,1708135787.0,1708135933.0,2057303.2,1708135785.0,1708136035.0,1708135968.0,1708135971.0,6817.0,1708136035.0,1708136040.0,10.0,,227.0,250.0,5.0,146.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708135548.0,,,1708135558.0,1708135787.0,1708135933.0,2050672.9,1708135785.0,1708136035.0,1708135968.0,1708135971.0,6730.0,1708136035.0,1708136040.0,10.0,,227.0,250.0,5.0,146.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1708135548.0,,,1708135558.0,1708135786.0,1708135933.0,2074854.5,1708135784.0,1708136035.0,1708135968.0,1708135971.0,6812.0,1708136035.0,1708136040.0,10.0,,226.0,251.0,5.0,147.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1708135548.0,,,1708135558.0,1708135788.0,1708135932.0,2083913.6,1708135787.0,1708136035.0,1708135968.0,1708135971.0,3007.0,1708136035.0,1708136040.0,10.0,,229.0,248.0,5.0,144.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1708135548.0,,,1708135558.0,1708135786.0,1708135865.0,27125961.0,1708135784.0,1708135975.0,1708135933.0,1708135968.0,606.0,1708135975.0,1708135980.0,10.0,,226.0,191.0,5.0,79.0,160656166.0,35.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1708135548.0,,,1708135558.0,1708135776.0,1708135865.0,14584574.9,1708135774.0,1708135975.0,1708135933.0,1708135968.0,613.0,1708135975.0,1708135980.0,10.0,,216.0,201.0,5.0,89.0,160656166.0,35.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1708135548.0,,,1708135558.0,1708135776.0,1708135865.0,14368176.6,1708135774.0,1708135975.0,1708135933.0,1708135968.0,609.0,1708135975.0,1708135980.0,10.0,,216.0,201.0,5.0,89.0,160656166.0,35.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1708135548.0,,,1708135558.0,1708135776.0,1708135865.0,13940811.2,1708135774.0,1708135975.0,1708135933.0,1708135968.0,276.0,1708135975.0,1708135980.0,10.0,,216.0,201.0,5.0,89.0,160605089.0,35.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1708135548.0,,,1708135558.0,1708135783.0,1708135865.0,25183918.4,1708135774.0,1708135975.0,1708135933.0,1708135968.0,268.0,1708135975.0,1708135980.0,10.0,,216.0,201.0,5.0,82.0,160605089.0,35.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,hdd_10,compute,0,1708135548.0,,,1708135553.0,1708135785.0,1708135865.0,26922419.0,1708135775.0,1708135975.0,1708135933.0,1708135969.0,267.0,1708135975.0,1708135980.0,5.0,,222.0,200.0,5.0,80.0,160605089.0,36.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1708135548.0,,,1708135553.0,1708135776.0,1708135865.0,14306095.7,1708135773.0,1708135975.0,1708135932.0,1708135968.0,226.0,1708135975.0,1708135980.0,5.0,,220.0,202.0,5.0,89.0,160605089.0,36.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1708135548.0,,,1708135553.0,1708135775.0,1708135865.0,13143863.2,1708135773.0,1708135975.0,1708135933.0,1708135968.0,284.0,1708135975.0,1708135980.0,5.0,,220.0,202.0,5.0,90.0,160605089.0,35.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1708135548.0,,,1708135553.0,1708135769.0,1708135787.0,31709002.8,1708135767.0,1708135935.0,1708135862.0,1708135929.0,154.0,1708135935.0,1708135940.0,5.0,,214.0,168.0,5.0,18.0,160605089.0,67.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1708135548.0,,,1708135553.0,1708135677.0,1708135768.0,1297027.7,1708135626.0,1708135865.0,1708135774.0,1708135784.0,932.0,1708135865.0,1708135870.0,5.0,,73.0,239.0,5.0,91.0,160605089.0,10.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1708135548.0,,,1708135553.0,1708135677.0,1708135769.0,31038223.0,1708135626.0,1708135865.0,1708135774.0,1708135784.0,1032.0,1708135865.0,1708135870.0,5.0,,73.0,239.0,5.0,92.0,160605089.0,10.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1708135548.0,,,1708135553.0,1708135677.0,1708135768.0,1756472.2,1708135626.0,1708135865.0,1708135774.0,1708135784.0,955.0,1708135865.0,1708135870.0,5.0,,73.0,239.0,5.0,91.0,160605089.0,10.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,hdd_10,compute,0,1708135548.0,,,1708135553.0,1708135677.0,1708135769.0,29741323.0,1708135664.0,1708135865.0,1708135774.0,1708135785.0,1036.0,1708135865.0,1708135870.0,5.0,,111.0,201.0,5.0,92.0,160605089.0,11.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1708135548.0,,,1708135553.0,1708135579.0,1708135684.0,1622311.3,1708135556.0,1708135785.0,1708135766.0,1708135770.0,2971.0,1708135785.0,1708135790.0,5.0,,3.0,229.0,5.0,105.0,160605089.0,4.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1708135548.0,,,1708135553.0,1708135649.0,1708135796.0,1171045.2,1708135556.0,1708135865.0,1708135829.0,1708135833.0,5005.0,1708135865.0,1708135870.0,5.0,,3.0,309.0,5.0,147.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708135548.0,,,1708135558.0,1708135788.0,1708135932.0,2075221.1,1708135786.0,1708136035.0,1708135968.0,1708135971.0,2694.0,1708136035.0,1708136040.0,10.0,,228.0,249.0,5.0,144.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708135548.0,,,1708135558.0,1708135787.0,1708135932.0,2041515.3,1708135785.0,1708136035.0,1708135968.0,1708135971.0,2931.0,1708136035.0,1708136040.0,10.0,,227.0,250.0,5.0,145.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708135548.0,,,1708135558.0,1708135787.0,1708135971.0,1088595.6,1708135785.0,1708136050.0,1708136030.0,1708136033.0,2896.0,1708136050.0,1708136055.0,10.0,,227.0,265.0,5.0,184.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454142.0,17525.0,515.0,5.0,0.0,0.0,9082.8,1752.5
mrtV2_ID0000283,hdd_10,compute,0,1708135548.0,,,1708135558.0,1708135787.0,1708135932.0,2011837.3,1708135785.0,1708136035.0,1708135968.0,1708135971.0,2932.0,1708136035.0,1708136040.0,10.0,,227.0,250.0,5.0,145.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1708135548.0,,,1708135553.0,1708135649.0,1708135818.0,987546.9,1708135574.0,1708135865.0,1708135829.0,1708135833.0,5540.0,1708135865.0,1708135870.0,5.0,,21.0,291.0,5.0,169.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1708135548.0,,,1708135553.0,1708135649.0,1708135796.0,1170543.2,1708135574.0,1708135865.0,1708135829.0,1708135833.0,5122.0,1708135865.0,1708135870.0,5.0,,21.0,291.0,5.0,147.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1708135548.0,,,1708135553.0,1708135649.0,1708135829.0,1029540.3,1708135574.0,1708135865.0,1708135834.0,1708135837.0,7123.0,1708135865.0,1708135870.0,5.0,,21.0,291.0,5.0,180.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1708135548.0,,,1708135553.0,1708135676.0,1708135766.0,1784278.1,1708135579.0,1708135785.0,1708135772.0,1708135775.0,6990.0,1708135785.0,1708135790.0,5.0,,26.0,206.0,5.0,90.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,hdd_10,compute,0,1708135548.0,,,1708135553.0,1708135649.0,1708135818.0,987623.8,1708135556.0,1708135865.0,1708135829.0,1708135833.0,5613.0,1708135865.0,1708135870.0,5.0,,3.0,309.0,5.0,169.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1708135548.0,,,1708135553.0,1708135649.0,1708135793.0,1541059.0,1708135574.0,1708135840.0,1708135818.0,1708135830.0,1776.0,1708135840.0,1708135845.0,5.0,,21.0,266.0,5.0,144.0,160656166.0,12.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1708135548.0,,,1708135553.0,1708135594.0,1708135684.0,1910528.6,1708135556.0,1708135970.0,1708135767.0,1708135933.0,261.0,1708135970.0,1708135975.0,5.0,,3.0,414.0,5.0,90.0,160656166.0,166.0,43530.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1708135548.0,,,1708135553.0,1708135649.0,1708136204.0,651417.8,1708135556.0,1708136316.0,1708136261.0,1708136269.0,2610.0,1708136316.0,1708136321.0,5.0,,3.0,760.0,5.0,555.0,320139896.0,8.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,362628.0,0.0,521.0,0.0,0.0,0.1,12087.6,
merged_netcdf2png_ID0000292,None,compute,0,1708135548.0,,,1708135553.0,1708135629.0,1708135829.0,912193.3,1708135556.0,1708135865.0,1708135834.0,1708135837.0,7061.0,1708135865.0,1708135870.0,5.0,,3.0,309.0,5.0,200.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1708135548.0,,,1708135558.0,1708135788.0,1708135971.0,1115077.2,1708135787.0,1708136281.0,1708136030.0,1708136235.0,91.0,1708136281.0,1708136286.0,10.0,,229.0,494.0,5.0,183.0,160605089.0,205.0,18694.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,445114.0,0.0,503.0,0.0,0.0,0.0,8902.3,
mrtV2_ID0000254,None,compute,0,1708135548.0,,,1708135553.0,1708135579.0,1708135678.0,1836485.9,1708135556.0,1708135774.0,1708135683.0,1708135767.0,134.0,1708135774.0,1708135779.0,5.0,,3.0,218.0,5.0,99.0,160605089.0,84.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1708135548.0,,,1708135553.0,1708135594.0,1708135684.0,1917437.1,1708135556.0,1708135970.0,1708135767.0,1708135933.0,266.0,1708135970.0,1708135975.0,5.0,,3.0,414.0,5.0,90.0,160656166.0,166.0,44294.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708135548.0,,,1708135553.0,1708135627.0,1708135818.0,872967.9,1708135556.0,1708135865.0,1708135829.0,1708135833.0,2042.0,1708135865.0,1708135870.0,5.0,,3.0,309.0,5.0,191.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1708135548.0,,,1708135553.0,1708135629.0,1708135818.0,880871.3,1708135556.0,1708135865.0,1708135829.0,1708135833.0,5431.0,1708135865.0,1708135870.0,5.0,,3.0,309.0,5.0,189.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,hdd_10,compute,0,1708135548.0,,,1708135553.0,1708135649.0,1708135818.0,987635.2,1708135556.0,1708136086.0,1708135829.0,1708135972.0,307.0,1708136086.0,1708136091.0,5.0,,3.0,530.0,5.0,169.0,160656166.0,143.0,43802.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,hdd_10,compute,0,1708135548.0,,,1708135553.0,1708135677.0,1708135768.0,31568491.4,1708135626.0,1708135865.0,1708135774.0,1708135784.0,2151.0,1708135865.0,1708135870.0,5.0,,73.0,239.0,5.0,91.0,160656166.0,10.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708135548.0,,,1708135553.0,1708135594.0,1708135684.0,1915775.1,1708135556.0,1708135779.0,1708135766.0,1708135770.0,3062.0,1708135779.0,1708135784.0,5.0,,3.0,223.0,5.0,90.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1708135548.0,,,1708135553.0,1708135677.0,1708135769.0,24649733.3,1708135626.0,1708135865.0,1708135775.0,1708135785.0,2163.0,1708135865.0,1708135870.0,5.0,,73.0,239.0,5.0,92.0,160656166.0,10.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1708135548.0,,,1708135553.0,1708135594.0,1708135683.0,1929077.7,1708135556.0,1708135779.0,1708135767.0,1708135769.0,3008.0,1708135779.0,1708135784.0,5.0,,3.0,223.0,5.0,89.0,160605089.0,2.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,hdd_10,compute,0,1708135548.0,,,1708135553.0,1708135649.0,1708135818.0,987802.3,1708135556.0,1708136015.0,1708135829.0,1708135976.0,301.0,1708136015.0,1708136020.0,5.0,,3.0,459.0,5.0,169.0,160656166.0,147.0,44238.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1708135548.0,,,1708135553.0,1708135649.0,1708135818.0,987748.3,1708135574.0,1708135865.0,1708135829.0,1708135833.0,5374.0,1708135865.0,1708135870.0,5.0,,21.0,291.0,5.0,169.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1708135548.0,,,1708135553.0,1708135677.0,1708135769.0,25859913.3,1708135626.0,1708135865.0,1708135775.0,1708135785.0,993.0,1708135865.0,1708135870.0,5.0,,73.0,239.0,5.0,92.0,160605089.0,10.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1708135548.0,,,1708135553.0,1708135594.0,1708135678.0,2252338.3,1708135556.0,1708135774.0,1708135684.0,1708135767.0,127.0,1708135774.0,1708135779.0,5.0,,3.0,218.0,5.0,84.0,160605089.0,83.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1708135548.0,,,1708135553.0,1708135649.0,1708135796.0,1174692.5,1708135574.0,1708135865.0,1708135829.0,1708135833.0,2397.0,1708135865.0,1708135870.0,5.0,,21.0,291.0,5.0,147.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
