,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001595,hdd_10,compute,0,1704038633.0,,,1704038643.0,1704039019.0,1704039151.0,1275572.2,1704038997.0,1704039373.0,1704039206.0,1704039326.0,172.0,1704039373.0,1704039378.0,10.0,,354.0,376.0,5.0,132.0,160605089.0,120.0,20737.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001594,None,compute,0,1704038633.0,,,1704038643.0,1704039094.0,1704039230.0,1552782.4,1704039041.0,1704039373.0,1704039325.0,1704039329.0,5382.0,1704039373.0,1704039378.0,10.0,,398.0,332.0,5.0,136.0,160605089.0,4.0,21771.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001599,None,compute,0,1704038633.0,,,1704038643.0,1704039082.0,1704039114.0,27992315.5,1704039073.0,1704039253.0,1704039169.0,1704039202.0,760.0,1704039254.0,1704039258.0,10.0,,430.0,180.0,4.0,32.0,160605089.0,33.0,25323.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001598,None,compute,0,1704038633.0,,,1704038643.0,1704039082.0,1704039114.0,27821157.0,1704039073.0,1704039253.0,1704039169.0,1704039202.0,516.0,1704039253.0,1704039258.0,10.0,,430.0,180.0,5.0,32.0,160605089.0,33.0,17206.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001636,hdd_10,compute,0,1704038633.0,,,1704038643.0,1704039082.0,1704039114.0,27702642.0,1704039073.0,1704039253.0,1704039169.0,1704039201.0,695.0,1704039253.0,1704039258.0,10.0,,430.0,180.0,5.0,32.0,160656166.0,32.0,22578.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001633,None,compute,0,1704038633.0,,,1704038643.0,1704039019.0,1704039230.0,910942.0,1704038997.0,1704039373.0,1704039325.0,1704039329.0,5508.0,1704039373.0,1704039378.0,10.0,,354.0,376.0,5.0,211.0,160656166.0,4.0,22114.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000790,hdd_10,compute,0,1704038633.0,,,1704038654.0,1704039487.0,1704039571.0,4464865.5,1704039484.0,1704039734.0,1704039623.0,1704039683.0,358.0,1704039734.0,1704039740.0,21.0,,830.0,250.0,6.0,84.0,160656166.0,60.0,21398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,475877.0,0.0,452.0,0.0,0.0,0.1,15862.6,
mrtV2_ID0001468,None,compute,0,1704038633.0,,,1704038648.0,1704039232.0,1704039370.0,1653288.1,1704039164.0,1704039498.0,1704039419.0,1704039456.0,551.0,1704039498.0,1704039503.0,15.0,,516.0,334.0,5.0,138.0,160605089.0,37.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1704038633.0,,,1704038666.0,1704040302.0,1704040400.0,4056697.5,1704040300.0,1704040641.0,1704040460.0,1704040483.0,473.0,1704040641.0,1704040646.0,33.0,,1634.0,341.0,5.0,98.0,160605089.0,23.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000984,hdd_10,compute,0,1704038633.0,,,1704038638.0,1704038814.0,1704038898.0,2447655.9,1704038811.0,1704039037.0,1704038923.0,1704038988.0,336.0,1704039037.0,1704039043.0,5.0,,173.0,226.0,6.0,84.0,160656166.0,65.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.6,474378.0,38.0,436.0,1.0,0.0,0.1,47437.8,3.8
mrtV2_ID0000949,None,compute,0,1704038633.0,,,1704038638.0,1704038814.0,1704038872.0,3579117.0,1704038811.0,1704039083.0,1704038888.0,1704039073.0,140.0,1704039083.0,1704039088.0,5.0,,173.0,272.0,5.0,58.0,160605089.0,185.0,25844.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000985,hdd_10,compute,0,1704038633.0,,,1704038638.0,1704038813.0,1704038875.0,3456374.2,1704038811.0,1704038950.0,1704038893.0,1704038903.0,2212.0,1704038950.0,1704038956.0,5.0,,173.0,139.0,6.0,62.0,160656166.0,10.0,21565.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000948,None,compute,0,1704038633.0,,,1704038638.0,1704038902.0,1704038985.0,8893280.9,1704038900.0,1704039043.0,1704038994.0,1704038998.0,4506.0,1704039043.0,1704039048.0,5.0,,262.0,143.0,5.0,83.0,160605089.0,4.0,15768.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000986,hdd_10,compute,0,1704038633.0,,,1704038638.0,1704038900.0,1704038982.0,2361898.9,1704038793.0,1704039058.0,1704038994.0,1704038998.0,6041.0,1704039058.0,1704039063.0,5.0,,155.0,265.0,5.0,82.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000980,None,compute,0,1704038633.0,,,1704038638.0,1704038853.0,1704038903.0,26906870.0,1704038793.0,1704038997.0,1704038967.0,1704038984.0,1320.0,1704038997.0,1704039002.0,5.0,,155.0,204.0,5.0,50.0,160656166.0,17.0,21654.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000981,hdd_10,compute,0,1704038633.0,,,1704038638.0,1704038853.0,1704038903.0,27880569.5,1704038793.0,1704038997.0,1704038967.0,1704038984.0,1326.0,1704038997.0,1704039002.0,5.0,,155.0,204.0,5.0,50.0,160656166.0,17.0,21836.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000982,None,compute,0,1704038633.0,,,1704038638.0,1704038854.0,1704038903.0,27344095.5,1704038816.0,1704038997.0,1704038967.0,1704038984.0,1323.0,1704038997.0,1704039002.0,5.0,,178.0,181.0,5.0,49.0,160656166.0,17.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000978,None,compute,0,1704038633.0,,,1704038638.0,1704038853.0,1704038903.0,31288581.8,1704038793.0,1704038997.0,1704038967.0,1704038986.0,1157.0,1704038997.0,1704039002.0,5.0,,155.0,204.0,5.0,50.0,160656166.0,19.0,21727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000979,hdd_10,compute,0,1704038633.0,,,1704038638.0,1704038901.0,1704038985.0,2370905.1,1704038852.0,1704039043.0,1704038994.0,1704038998.0,6300.0,1704039043.0,1704039048.0,5.0,,214.0,191.0,5.0,84.0,160656166.0,4.0,21642.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000972,None,compute,0,1704038633.0,,,1704038638.0,1704038853.0,1704038903.0,31450976.6,1704038746.0,1704038997.0,1704038967.0,1704038984.0,933.0,1704038997.0,1704039002.0,5.0,,108.0,251.0,5.0,50.0,160605089.0,17.0,15353.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000971,hdd_10,compute,0,1704038633.0,,,1704038638.0,1704038726.0,1704038813.0,3011331.0,1704038697.0,1704038880.0,1704038841.0,1704038857.0,776.0,1704038880.0,1704038885.0,5.0,,59.0,183.0,5.0,87.0,160605089.0,16.0,12367.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000974,hdd_10,compute,0,1704038633.0,,,1704038638.0,1704038705.0,1704038813.0,2149091.8,1704038696.0,1704038880.0,1704038840.0,1704038857.0,730.0,1704038880.0,1704038885.0,5.0,,58.0,184.0,5.0,108.0,160605089.0,17.0,12188.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000973,None,compute,0,1704038633.0,,,1704038638.0,1704038726.0,1704038844.0,1834931.3,1704038700.0,1704038895.0,1704038872.0,1704038876.0,3211.0,1704038895.0,1704038900.0,5.0,,62.0,195.0,5.0,118.0,160605089.0,4.0,13776.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000970,None,compute,0,1704038633.0,,,1704038638.0,1704038700.0,1704038813.0,2034361.8,1704038680.0,1704038880.0,1704038840.0,1704038857.0,725.0,1704038880.0,1704038885.0,5.0,,42.0,200.0,5.0,113.0,160605089.0,17.0,11693.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000976,None,compute,0,1704038633.0,,,1704038638.0,1704038700.0,1704038844.0,1396436.5,1704038680.0,1704038900.0,1704038875.0,1704038888.0,1027.0,1704038900.0,1704038905.0,5.0,,42.0,220.0,5.0,144.0,160605089.0,13.0,13396.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000975,None,compute,0,1704038633.0,,,1704038638.0,1704038700.0,1704039073.0,958057.1,1704038680.0,1704039113.0,1704039081.0,1704039084.0,3971.0,1704039113.0,1704039118.0,5.0,,42.0,433.0,5.0,373.0,317396275.0,3.0,12998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000977,None,compute,0,1704038633.0,,,1704038638.0,1704038701.0,1704038844.0,1388774.6,1704038682.0,1704038910.0,1704038875.0,1704038893.0,726.0,1704038910.0,1704038915.0,5.0,,44.0,228.0,5.0,143.0,160605089.0,18.0,12718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000961,None,compute,0,1704038633.0,,,1704038638.0,1704038701.0,1704038844.0,1428724.5,1704038682.0,1704038920.0,1704038875.0,1704038893.0,769.0,1704038920.0,1704038925.0,5.0,,44.0,238.0,5.0,143.0,160605089.0,18.0,13441.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000960,None,compute,0,1704038633.0,,,1704038638.0,1704038700.0,1704038872.0,1031867.7,1704038680.0,1704038950.0,1704038893.0,1704038903.0,1302.0,1704038950.0,1704038956.0,5.0,,42.0,270.0,6.0,172.0,160605089.0,10.0,12963.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000963,None,compute,0,1704038633.0,,,1704038638.0,1704038701.0,1704038844.0,1409945.7,1704038683.0,1704039083.0,1704038875.0,1704039035.0,151.0,1704039083.0,1704039088.0,5.0,,45.0,400.0,5.0,143.0,160605089.0,160.0,24130.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000962,hdd_10,compute,0,1704038633.0,,,1704038638.0,1704038700.0,1704038813.0,2036634.9,1704038682.0,1704038880.0,1704038840.0,1704038872.0,449.0,1704038880.0,1704038885.0,5.0,,44.0,198.0,5.0,113.0,160605089.0,32.0,14138.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000969,None,compute,0,1704038633.0,,,1704038638.0,1704038701.0,1704038872.0,1037086.9,1704038682.0,1704038950.0,1704038888.0,1704038903.0,479.0,1704038950.0,1704038956.0,5.0,,44.0,268.0,6.0,171.0,160605089.0,15.0,6899.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000968,None,compute,0,1704038633.0,,,1704038638.0,1704038700.0,1704038813.0,2036013.8,1704038684.0,1704038875.0,1704038840.0,1704038857.0,860.0,1704038875.0,1704038880.0,5.0,,46.0,191.0,5.0,113.0,160605089.0,17.0,13897.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000965,None,compute,0,1704038633.0,,,1704038638.0,1704038701.0,1704038844.0,1394530.9,1704038682.0,1704038920.0,1704038875.0,1704038893.0,745.0,1704038920.0,1704038925.0,5.0,,44.0,238.0,5.0,143.0,160605089.0,18.0,13011.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000964,None,compute,0,1704038633.0,,,1704038638.0,1704038700.0,1704038844.0,1412413.1,1704038680.0,1704038895.0,1704038872.0,1704038876.0,3469.0,1704038895.0,1704038900.0,5.0,,42.0,215.0,5.0,144.0,160605089.0,4.0,14860.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000967,None,compute,0,1704038633.0,,,1704038638.0,1704038700.0,1704038844.0,1402158.4,1704038682.0,1704038910.0,1704038875.0,1704038893.0,817.0,1704038910.0,1704038915.0,5.0,,44.0,228.0,5.0,144.0,160605089.0,18.0,14287.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000947,None,compute,0,1704038633.0,,,1704038638.0,1704038813.0,1704038872.0,3756574.0,1704038811.0,1704038945.0,1704038893.0,1704038900.0,2281.0,1704038945.0,1704038950.0,5.0,,173.0,134.0,5.0,59.0,160605089.0,7.0,15723.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000966,hdd_10,compute,0,1704038633.0,,,1704038638.0,1704038698.0,1704038813.0,5320866.6,1704038680.0,1704038875.0,1704038840.0,1704038857.0,868.0,1704038875.0,1704038880.0,5.0,,42.0,195.0,5.0,115.0,160605089.0,17.0,14036.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000983,None,compute,0,1704038633.0,,,1704038638.0,1704038814.0,1704038893.0,2668193.2,1704038811.0,1704038951.0,1704038899.0,1704038923.0,914.0,1704038951.0,1704038956.0,5.0,,173.0,140.0,5.0,79.0,160656166.0,24.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000988,None,compute,0,1704038633.0,,,1704038638.0,1704038814.0,1704038875.0,3551406.0,1704038811.0,1704038945.0,1704038893.0,1704038898.0,4109.0,1704038945.0,1704038950.0,5.0,,173.0,134.0,5.0,61.0,160656166.0,5.0,21559.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000950,None,compute,0,1704038633.0,,,1704038643.0,1704039035.0,1704039114.0,3206922.9,1704038946.0,1704039408.0,1704039169.0,1704039366.0,158.0,1704039408.0,1704039413.0,10.0,,303.0,462.0,5.0,79.0,160605089.0,197.0,31252.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000952,None,compute,0,1704038633.0,,,1704038643.0,1704038988.0,1704039114.0,1682702.8,1704038898.0,1704039253.0,1704039169.0,1704039202.0,467.0,1704039253.0,1704039258.0,10.0,,255.0,355.0,5.0,126.0,160605089.0,33.0,15568.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000951,None,compute,0,1704038633.0,,,1704038643.0,1704038988.0,1704039114.0,1686158.6,1704038898.0,1704039253.0,1704039169.0,1704039202.0,468.0,1704039254.0,1704039258.0,10.0,,255.0,355.0,4.0,126.0,160605089.0,33.0,15621.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001000,None,compute,0,1704038633.0,,,1704038643.0,1704038988.0,1704039114.0,1691469.3,1704038898.0,1704039253.0,1704039169.0,1704039201.0,662.0,1704039253.0,1704039258.0,10.0,,255.0,355.0,5.0,126.0,160656166.0,32.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000958,hdd_10,compute,0,1704038633.0,,,1704038643.0,1704038967.0,1704039083.0,1812700.9,1704038898.0,1704039143.0,1704039112.0,1704039115.0,4806.0,1704039143.0,1704039148.0,10.0,,255.0,245.0,5.0,116.0,160605089.0,3.0,15107.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000994,hdd_10,compute,0,1704038633.0,,,1704038643.0,1704038933.0,1704039054.0,2288127.5,1704038893.0,1704039113.0,1704039080.0,1704039084.0,6718.0,1704039113.0,1704039118.0,10.0,,250.0,220.0,5.0,121.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001004,hdd_10,compute,0,1704038633.0,,,1704038643.0,1704038898.0,1704039054.0,1453129.6,1704038877.0,1704039118.0,1704039080.0,1704039112.0,678.0,1704039118.0,1704039123.0,10.0,,234.0,241.0,5.0,156.0,160656166.0,32.0,21121.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001003,None,compute,0,1704038633.0,,,1704038643.0,1704038898.0,1704039073.0,1048588.6,1704038877.0,1704039113.0,1704039081.0,1704039084.0,6488.0,1704039113.0,1704039118.0,10.0,,234.0,236.0,5.0,175.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000957,hdd_10,compute,0,1704038633.0,,,1704038643.0,1704038899.0,1704039054.0,1484777.9,1704038876.0,1704039118.0,1704039080.0,1704039112.0,460.0,1704039118.0,1704039123.0,10.0,,233.0,242.0,5.0,155.0,160605089.0,32.0,14383.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000995,None,compute,0,1704038633.0,,,1704038643.0,1704038899.0,1704039054.0,1816612.6,1704038876.0,1704039113.0,1704039080.0,1704039084.0,6697.0,1704039113.0,1704039118.0,10.0,,233.0,237.0,5.0,155.0,160656166.0,4.0,21603.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001002,hdd_10,compute,0,1704038633.0,,,1704038643.0,1704038898.0,1704039054.0,1456115.9,1704038876.0,1704039113.0,1704039080.0,1704039084.0,6769.0,1704039113.0,1704039118.0,10.0,,233.0,237.0,5.0,156.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000996,None,compute,0,1704038633.0,,,1704038643.0,1704038898.0,1704039019.0,2085368.8,1704038876.0,1704039103.0,1704039034.0,1704039080.0,459.0,1704039103.0,1704039108.0,10.0,,233.0,227.0,5.0,121.0,160656166.0,46.0,21471.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000959,None,compute,0,1704038633.0,,,1704038643.0,1704038898.0,1704039073.0,1260156.1,1704038876.0,1704039113.0,1704039081.0,1704039084.0,4619.0,1704039113.0,1704039118.0,10.0,,233.0,237.0,5.0,175.0,160605089.0,3.0,15704.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000997,None,compute,0,1704038633.0,,,1704038643.0,1704038902.0,1704038997.0,1956046.2,1704038900.0,1704039058.0,1704039014.0,1704039032.0,1215.0,1704039058.0,1704039063.0,10.0,,257.0,158.0,5.0,95.0,160656166.0,18.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001001,hdd_10,compute,0,1704038633.0,,,1704038643.0,1704038855.0,1704038903.0,30973907.8,1704038853.0,1704038997.0,1704038982.0,1704038986.0,6159.0,1704038997.0,1704039002.0,10.0,,210.0,144.0,5.0,48.0,160656166.0,4.0,21255.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000990,None,compute,0,1704038633.0,,,1704038643.0,1704038984.0,1704038998.0,27401763.5,1704038918.0,1704039058.0,1704039014.0,1704039037.0,925.0,1704039058.0,1704039063.0,10.0,,275.0,140.0,5.0,14.0,160656166.0,23.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000954,None,compute,0,1704038633.0,,,1704038643.0,1704038902.0,1704038985.0,2396919.3,1704038853.0,1704039043.0,1704038994.0,1704038997.0,5236.0,1704039043.0,1704039048.0,10.0,,210.0,190.0,5.0,83.0,160605089.0,3.0,15193.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001008,None,compute,0,1704038633.0,,,1704038643.0,1704038902.0,1704038985.0,2395425.3,1704038853.0,1704039043.0,1704038994.0,1704038998.0,6114.0,1704039043.0,1704039048.0,10.0,,210.0,190.0,5.0,83.0,160656166.0,4.0,21208.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001007,None,compute,0,1704038633.0,,,1704038643.0,1704038902.0,1704038985.0,2394326.9,1704038853.0,1704039043.0,1704038994.0,1704038998.0,6232.0,1704039043.0,1704039048.0,10.0,,210.0,190.0,5.0,83.0,160656166.0,4.0,21345.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000991,hdd_10,compute,0,1704038633.0,,,1704038643.0,1704038902.0,1704038997.0,1948060.6,1704038853.0,1704039058.0,1704039014.0,1704039037.0,920.0,1704039058.0,1704039063.0,10.0,,210.0,205.0,5.0,95.0,160656166.0,23.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000953,None,compute,0,1704038633.0,,,1704038643.0,1704038902.0,1704038985.0,2396069.3,1704038853.0,1704039168.0,1704038994.0,1704039151.0,196.0,1704039168.0,1704039173.0,10.0,,210.0,315.0,5.0,83.0,160605089.0,157.0,30864.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000956,None,compute,0,1704038633.0,,,1704038643.0,1704038902.0,1704038985.0,8818247.1,1704038853.0,1704039043.0,1704038994.0,1704038998.0,3617.0,1704039043.0,1704039048.0,10.0,,210.0,190.0,5.0,83.0,160605089.0,4.0,12785.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001006,None,compute,0,1704038633.0,,,1704038638.0,1704038858.0,1704038898.0,6795693.0,1704038843.0,1704039037.0,1704038923.0,1704038967.0,481.0,1704039037.0,1704039043.0,5.0,,205.0,194.0,6.0,40.0,160656166.0,44.0,21266.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000992,None,compute,0,1704038633.0,,,1704038638.0,1704038857.0,1704038898.0,6755451.7,1704038842.0,1704039022.0,1704038923.0,1704038967.0,487.0,1704039022.0,1704039027.0,5.0,,204.0,180.0,5.0,41.0,160656166.0,44.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.6,468892.0,38.0,424.0,1.0,0.0,0.1,46889.2,3.8
