,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000052,None,compute,0,1704023482.0,,,1704023499.0,1704023954.0,1704024008.0,11563418.8,1704023952.0,1704024120.0,1704024104.0,1704024111.0,2851.0,1704024120.0,1704024126.0,17.0,,453.0,168.0,6.0,54.0,160656166.0,7.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1704023482.0,,,1704023499.0,1704023959.0,1704023989.0,4673446.3,1704023957.0,1704024080.0,1704023995.0,1704024068.0,134.0,1704024080.0,1704024085.0,17.0,,458.0,123.0,5.0,30.0,160605089.0,73.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1704023482.0,,,1704023499.0,1704023959.0,1704023989.0,6664767.2,1704023957.0,1704024075.0,1704023994.0,1704024068.0,289.0,1704024075.0,1704024080.0,17.0,,458.0,118.0,5.0,30.0,160656166.0,74.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1704023482.0,,,1704023499.0,1704023959.0,1704023989.0,6416580.0,1704023957.0,1704024080.0,1704023994.0,1704024068.0,292.0,1704024080.0,1704024085.0,17.0,,458.0,123.0,5.0,30.0,160656166.0,74.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1704023482.0,,,1704023499.0,1704023959.0,1704023989.0,6431492.0,1704023957.0,1704024080.0,1704023994.0,1704024068.0,118.0,1704024080.0,1704024085.0,17.0,,458.0,123.0,5.0,30.0,160605089.0,74.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1704023482.0,,,1704023499.0,1704023960.0,1704023991.0,27211978.5,1704023958.0,1704024080.0,1704024065.0,1704024070.0,1490.0,1704024080.0,1704024085.0,17.0,,459.0,122.0,5.0,31.0,160605089.0,5.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1704023482.0,,,1704023499.0,1704023959.0,1704023989.0,6501889.2,1704023957.0,1704024080.0,1704023994.0,1704024068.0,117.0,1704024080.0,1704024085.0,17.0,,458.0,123.0,5.0,30.0,160605089.0,74.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1704023482.0,,,1704023499.0,1704023959.0,1704023989.0,4757811.6,1704023957.0,1704024075.0,1704023994.0,1704024067.0,141.0,1704024075.0,1704024080.0,17.0,,458.0,118.0,5.0,30.0,160605089.0,73.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1704023482.0,,,1704023505.0,1704023960.0,1704023989.0,6894593.1,1704023958.0,1704024080.0,1704023994.0,1704024068.0,89.0,1704024080.0,1704024085.0,23.0,,453.0,122.0,5.0,29.0,160605089.0,74.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1704023482.0,,,1704023499.0,1704023954.0,1704023969.0,30773871.2,1704023951.0,1704024019.0,1704024006.0,1704024009.0,2900.0,1704024019.0,1704024024.0,17.0,,452.0,68.0,5.0,15.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,262842.0,0.0,436.0,0.0,0.0,0.0,8761.4,
mrtV2_ID0000024,None,compute,0,1704023482.0,,,1704023499.0,1704023954.0,1704023975.0,14802820.7,1704023951.0,1704024110.0,1704024006.0,1704024009.0,2890.0,1704024110.0,1704024115.0,17.0,,452.0,159.0,5.0,21.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1704023482.0,,,1704023499.0,1704023954.0,1704023969.0,26565281.4,1704023951.0,1704024019.0,1704024006.0,1704024009.0,6687.0,1704024019.0,1704024024.0,17.0,,452.0,68.0,5.0,15.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,370215.0,0.0,538.0,0.0,0.0,0.1,12340.5,
mrtV2_ID0000023,None,compute,0,1704023482.0,,,1704023499.0,1704023954.0,1704023975.0,11600785.0,1704023952.0,1704024110.0,1704024006.0,1704024009.0,2879.0,1704024110.0,1704024115.0,17.0,,453.0,158.0,5.0,21.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1704023482.0,,,1704023499.0,1704023958.0,1704024008.0,14517235.9,1704023956.0,1704024120.0,1704024104.0,1704024111.0,1134.0,1704024120.0,1704024126.0,17.0,,457.0,164.0,6.0,50.0,160605089.0,7.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1704023482.0,,,1704023499.0,1704023953.0,1704023975.0,13656504.6,1704023951.0,1704024110.0,1704024006.0,1704024009.0,2966.0,1704024110.0,1704024115.0,17.0,,452.0,159.0,5.0,22.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1704023482.0,,,1704023499.0,1704023954.0,1704024008.0,11765692.4,1704023952.0,1704024120.0,1704024104.0,1704024111.0,1385.0,1704024120.0,1704024126.0,17.0,,453.0,168.0,6.0,54.0,160605089.0,7.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1704023482.0,,,1704023499.0,1704023954.0,1704023969.0,29671773.4,1704023951.0,1704024110.0,1704024006.0,1704024009.0,6498.0,1704024110.0,1704024115.0,17.0,,452.0,159.0,5.0,15.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,507691.0,38.0,521.0,1.0,0.0,0.1,16923.0,3.8
merged_netcdf2png_ID0000060,None,compute,0,1704023482.0,,,1704023499.0,1704023954.0,1704023975.0,15001117.3,1704023951.0,1704024110.0,1704024006.0,1704024009.0,6628.0,1704024110.0,1704024115.0,17.0,,452.0,159.0,5.0,21.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1704023482.0,,,1704023493.0,1704023782.0,1704023805.0,31880751.4,1704023777.0,1704023863.0,1704023810.0,1704023814.0,3395.0,1704023863.0,1704023868.0,11.0,,284.0,86.0,5.0,23.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1704023482.0,,,1704023498.0,1704023790.0,1704023803.0,31013177.4,1704023788.0,1704023953.0,1704023875.0,1704023879.0,3168.0,1704023953.0,1704023958.0,16.0,,290.0,165.0,5.0,13.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1704023482.0,,,1704023493.0,1704023785.0,1704023812.0,7917584.4,1704023782.0,1704023958.0,1704023862.0,1704023865.0,3553.0,1704023958.0,1704023964.0,11.0,,289.0,176.0,6.0,27.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1704023482.0,,,1704023505.0,1704024140.0,1704024196.0,22075918.6,1704024119.0,1704024271.0,1704024234.0,1704024237.0,6829.0,1704024271.0,1704024276.0,23.0,,614.0,152.0,5.0,56.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1704023482.0,,,1704023505.0,1704024140.0,1704024196.0,22130943.4,1704024119.0,1704024271.0,1704024234.0,1704024237.0,6685.0,1704024271.0,1704024276.0,23.0,,614.0,152.0,5.0,56.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,hdd_10,compute,0,1704023482.0,,,1704023505.0,1704024139.0,1704024196.0,25571898.5,1704024119.0,1704024271.0,1704024234.0,1704024237.0,6644.0,1704024271.0,1704024276.0,23.0,,614.0,152.0,5.0,57.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1704023482.0,,,1704023505.0,1704024139.0,1704024196.0,22328389.0,1704024119.0,1704024271.0,1704024234.0,1704024237.0,3303.0,1704024271.0,1704024276.0,23.0,,614.0,152.0,5.0,57.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1704023482.0,,,1704023505.0,1704024139.0,1704024196.0,22148654.8,1704024118.0,1704024271.0,1704024234.0,1704024237.0,3191.0,1704024271.0,1704024276.0,23.0,,613.0,153.0,5.0,57.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1704023482.0,,,1704023505.0,1704024139.0,1704024196.0,22226765.2,1704024118.0,1704024271.0,1704024234.0,1704024237.0,3295.0,1704024271.0,1704024276.0,23.0,,613.0,153.0,5.0,57.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,hdd_10,compute,0,1704023482.0,,,1704023505.0,1704024139.0,1704024196.0,25610382.5,1704024119.0,1704024271.0,1704024234.0,1704024237.0,3202.0,1704024271.0,1704024276.0,23.0,,614.0,152.0,5.0,57.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1704023482.0,,,1704023505.0,1704024138.0,1704024196.0,25587235.0,1704024118.0,1704024271.0,1704024234.0,1704024237.0,6827.0,1704024271.0,1704024276.0,23.0,,613.0,153.0,5.0,58.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1704023482.0,,,1704023505.0,1704024138.0,1704024196.0,26551249.0,1704024118.0,1704024271.0,1704024234.0,1704024237.0,6911.0,1704024271.0,1704024276.0,23.0,,613.0,153.0,5.0,58.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1704023482.0,,,1704023505.0,1704024138.0,1704024196.0,21497729.4,1704024118.0,1704024271.0,1704024234.0,1704024237.0,2640.0,1704024271.0,1704024276.0,23.0,,613.0,153.0,5.0,58.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1704023482.0,,,1704023505.0,1704024138.0,1704024196.0,21508011.2,1704024118.0,1704024271.0,1704024234.0,1704024237.0,6665.0,1704024271.0,1704024276.0,23.0,,613.0,153.0,5.0,58.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1704023482.0,,,1704023505.0,1704024117.0,1704024196.0,6499955.5,1704024115.0,1704024397.0,1704024234.0,1704024390.0,129.0,1704024397.0,1704024402.0,23.0,,610.0,282.0,5.0,79.0,160605089.0,156.0,20150.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1704023482.0,,,1704023505.0,1704024112.0,1704024142.0,29358435.2,1704024110.0,1704024231.0,1704024193.0,1704024197.0,5061.0,1704024231.0,1704024236.0,23.0,,605.0,121.0,5.0,30.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1704023482.0,,,1704023505.0,1704024112.0,1704024142.0,31262336.0,1704024110.0,1704024231.0,1704024192.0,1704024197.0,2292.0,1704024231.0,1704024236.0,23.0,,605.0,121.0,5.0,30.0,160605089.0,5.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1704023482.0,,,1704023505.0,1704024112.0,1704024141.0,27372428.5,1704024110.0,1704024236.0,1704024193.0,1704024197.0,5192.0,1704024236.0,1704024241.0,23.0,,605.0,126.0,5.0,29.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1704023482.0,,,1704023505.0,1704024140.0,1704024196.0,22450352.4,1704024119.0,1704024271.0,1704024234.0,1704024237.0,6735.0,1704024271.0,1704024276.0,23.0,,614.0,152.0,5.0,56.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1704023482.0,,,1704023505.0,1704024111.0,1704024142.0,26656795.0,1704024109.0,1704024231.0,1704024192.0,1704024197.0,1952.0,1704024231.0,1704024236.0,23.0,,604.0,122.0,5.0,31.0,160605089.0,5.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1704023482.0,,,1704023510.0,1704024123.0,1704024166.0,27181030.5,1704024121.0,1704024286.0,1704024172.0,1704024277.0,207.0,1704024286.0,1704024292.0,28.0,,611.0,165.0,6.0,43.0,160656166.0,105.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1704023482.0,,,1704023510.0,1704024124.0,1704024166.0,26451904.8,1704024121.0,1704024286.0,1704024171.0,1704024277.0,100.0,1704024286.0,1704024292.0,28.0,,611.0,165.0,6.0,42.0,160605089.0,106.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1704023482.0,,,1704023511.0,1704024124.0,1704024172.0,3852282.5,1704024122.0,1704024286.0,1704024275.0,1704024279.0,5636.0,1704024286.0,1704024292.0,29.0,,611.0,164.0,6.0,48.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1704023482.0,,,1704023511.0,1704024124.0,1704024170.0,4034921.2,1704024122.0,1704024286.0,1704024276.0,1704024279.0,6666.0,1704024286.0,1704024292.0,29.0,,611.0,164.0,6.0,46.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1704023482.0,,,1704023511.0,1704024124.0,1704024172.0,3836037.9,1704024121.0,1704024286.0,1704024276.0,1704024279.0,6702.0,1704024286.0,1704024292.0,29.0,,610.0,165.0,6.0,48.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,hdd_10,compute,0,1704023482.0,,,1704023511.0,1704024124.0,1704024166.0,27219956.0,1704024122.0,1704024286.0,1704024172.0,1704024277.0,205.0,1704024286.0,1704024292.0,29.0,,611.0,164.0,6.0,42.0,160656166.0,105.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1704023482.0,,,1704023511.0,1704024124.0,1704024166.0,25680443.8,1704024122.0,1704024286.0,1704024172.0,1704024277.0,207.0,1704024286.0,1704024292.0,29.0,,611.0,164.0,6.0,42.0,160656166.0,105.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1704023482.0,,,1704023511.0,1704024124.0,1704024166.0,23690018.0,1704024122.0,1704024286.0,1704024172.0,1704024277.0,205.0,1704024286.0,1704024292.0,29.0,,611.0,164.0,6.0,42.0,160656166.0,105.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1704023482.0,,,1704023511.0,1704024124.0,1704024172.0,3837309.5,1704024122.0,1704024286.0,1704024275.0,1704024279.0,2563.0,1704024286.0,1704024292.0,29.0,,611.0,164.0,6.0,48.0,160605089.0,4.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1704023482.0,,,1704023511.0,1704024124.0,1704024171.0,3914968.9,1704024121.0,1704024286.0,1704024275.0,1704024279.0,2565.0,1704024286.0,1704024292.0,29.0,,610.0,165.0,6.0,47.0,160605089.0,4.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1704023482.0,,,1704023511.0,1704024124.0,1704024275.0,1092382.9,1704024121.0,1704024307.0,1704024281.0,1704024284.0,3052.0,1704024307.0,1704024312.0,29.0,,610.0,186.0,5.0,151.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1704023482.0,,,1704023511.0,1704024125.0,1704024166.0,26157776.6,1704024122.0,1704024286.0,1704024171.0,1704024277.0,76.0,1704024286.0,1704024292.0,29.0,,611.0,164.0,6.0,41.0,160605089.0,106.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1704023482.0,,,1704023511.0,1704024163.0,1704024279.0,21453353.4,1704024127.0,1704024327.0,1704024284.0,1704024302.0,564.0,1704024327.0,1704024332.0,29.0,,616.0,200.0,5.0,116.0,160605089.0,18.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1704023482.0,,,1704023510.0,1704024124.0,1704024166.0,28622384.2,1704024121.0,1704024286.0,1704024171.0,1704024277.0,98.0,1704024286.0,1704024292.0,28.0,,611.0,165.0,6.0,42.0,160605089.0,106.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1704023482.0,,,1704023510.0,1704024124.0,1704024166.0,26120386.0,1704024121.0,1704024286.0,1704024171.0,1704024277.0,92.0,1704024286.0,1704024292.0,28.0,,611.0,165.0,6.0,42.0,160605089.0,106.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1704023482.0,,,1704023510.0,1704024124.0,1704024172.0,3852089.4,1704024121.0,1704024286.0,1704024275.0,1704024279.0,2778.0,1704024286.0,1704024292.0,28.0,,611.0,165.0,6.0,48.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1704023482.0,,,1704023510.0,1704024124.0,1704024166.0,27889522.0,1704024121.0,1704024286.0,1704024171.0,1704024277.0,94.0,1704024286.0,1704024292.0,28.0,,611.0,165.0,6.0,42.0,160605089.0,106.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1704023482.0,,,1704023510.0,1704024124.0,1704024166.0,29552087.4,1704024121.0,1704024286.0,1704024171.0,1704024277.0,94.0,1704024286.0,1704024292.0,28.0,,611.0,165.0,6.0,42.0,160605089.0,106.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1704023482.0,,,1704023505.0,1704024112.0,1704024142.0,26862337.0,1704024110.0,1704024231.0,1704024192.0,1704024197.0,5134.0,1704024231.0,1704024236.0,23.0,,605.0,121.0,5.0,30.0,160656166.0,5.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1704023482.0,,,1704023505.0,1704024112.0,1704024141.0,28893001.4,1704024109.0,1704024231.0,1704024192.0,1704024197.0,5072.0,1704024231.0,1704024236.0,23.0,,604.0,122.0,5.0,29.0,160656166.0,5.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1704023482.0,,,1704023505.0,1704024111.0,1704024142.0,30021524.2,1704024109.0,1704024236.0,1704024192.0,1704024197.0,2575.0,1704024236.0,1704024241.0,23.0,,604.0,127.0,5.0,31.0,160605089.0,5.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000789,None,compute,0,1704023482.0,,,1704023493.0,1704023632.0,1704023665.0,31286788.2,1704023630.0,1704023793.0,1704023760.0,1704023764.0,4970.0,1704023793.0,1704023798.0,11.0,,137.0,163.0,5.0,33.0,160656166.0,4.0,21343.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000785,None,compute,0,1704023482.0,,,1704023493.0,1704023632.0,1704023665.0,25149699.2,1704023630.0,1704023793.0,1704023760.0,1704023764.0,2179.0,1704023793.0,1704023798.0,11.0,,137.0,163.0,5.0,33.0,160605089.0,4.0,9480.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000784,None,compute,0,1704023482.0,,,1704023493.0,1704023632.0,1704023665.0,30887535.4,1704023630.0,1704023788.0,1704023760.0,1704023764.0,2475.0,1704023788.0,1704023793.0,11.0,,137.0,158.0,5.0,33.0,160605089.0,4.0,10563.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000787,None,compute,0,1704023482.0,,,1704023493.0,1704023632.0,1704023665.0,26972132.5,1704023630.0,1704023788.0,1704023760.0,1704023764.0,1911.0,1704023788.0,1704023793.0,11.0,,137.0,158.0,5.0,33.0,160605089.0,4.0,8271.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000786,None,compute,0,1704023482.0,,,1704023493.0,1704023632.0,1704023670.0,5063477.6,1704023630.0,1704023793.0,1704023760.0,1704023764.0,2870.0,1704023793.0,1704023798.0,11.0,,137.0,163.0,5.0,38.0,160605089.0,4.0,11756.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
